Datetime,Open,High,Low,Close,Volume
2024-03-15 13:54:00+00:00,4.086,4.0884,4.086,4.086,582.833333
2024-03-15 13:56:00+00:00,4.086,4.0872,4.086,4.0872,575.833334
2024-03-15 13:58:00+00:00,4.0896,4.0896,3.96,3.96,2336.083333
2024-03-15 14:00:00+00:00,3.96,3.9612,3.9,3.9,2366.583333
2024-03-15 14:02:00+00:00,3.864,3.8988,3.864,3.8856,1727.833333
2024-03-15 14:04:00+00:00,3.8628,3.8628,3.8556,3.8556,941.5
2024-03-15 14:06:00+00:00,3.8556,3.8556,3.8544,3.8544,750.333333
2024-03-15 14:08:00+00:00,3.8544,3.8556,3.8544,3.8556,431.08333400000004
2024-03-15 14:10:00+00:00,3.8556,3.8556,3.8556,3.8556,16.666667
2024-03-15 14:12:00+00:00,3.8544,3.8556,3.8544,3.8556,313.583334
2024-03-15 14:14:00+00:00,3.8544,3.8556,3.84,3.8424,1913.25
2024-03-15 14:16:00+00:00,3.84,3.8412,3.84,3.84,160.583334
2024-03-15 14:18:00+00:00,3.8412,3.8412,3.8412,3.8412,15.833333
2024-03-15 14:20:00+00:00,3.8412,3.8412,3.8412,3.8412,54.166667000000004
2024-03-15 14:22:00+00:00,3.8412,3.8412,3.8412,3.8412,284.166667
2024-03-15 14:24:00+00:00,3.8412,3.8412,3.84,3.8412,889.583333
2024-03-15 14:26:00+00:00,3.8412,3.858,3.8412,3.858,1303.583333
2024-03-15 14:28:00+00:00,3.8592,3.8592,3.858,3.858,200.0
2024-03-15 14:32:00+00:00,4.0452,4.0788,4.0452,4.056,442.91666599999996
2024-03-15 14:34:00+00:00,4.0788,4.2096,4.068,4.1328,3564.916667
2024-03-15 14:36:00+00:00,4.1328,4.35,4.1328,4.212,4756.1666669999995
2024-03-15 14:38:00+00:00,4.2456,4.2456,4.2456,4.2456,57.416667
2024-03-15 14:40:00+00:00,4.278,4.278,4.1952,4.1964,2701.25
2024-03-15 14:42:00+00:00,4.1952,4.2,4.056,4.056,1008.833333
2024-03-15 14:44:00+00:00,4.2588,4.2588,4.2588,4.2588,341.666667
2024-03-15 14:48:00+00:00,4.1532,4.1532,4.1532,4.1532,12.75
2024-03-15 14:52:00+00:00,4.1532,4.1964,4.1532,4.1952,845.583334
2024-03-15 14:54:00+00:00,4.176,4.176,4.176,4.176,35.833333
2024-03-15 14:56:00+00:00,4.176,4.176,4.1748,4.1748,42.833333
2024-03-15 14:58:00+00:00,4.1748,4.1748,4.08,4.1508,98.166667
2024-03-15 15:08:00+00:00,4.08,4.08,4.08,4.08,54.833333
2024-03-15 15:12:00+00:00,4.122,4.122,4.0812,4.0812,250.0
2024-03-15 15:14:00+00:00,4.0812,4.0812,4.0812,4.0812,26.666667
2024-03-15 15:16:00+00:00,4.0812,4.0812,4.0812,4.0812,8.333333
2024-03-15 15:18:00+00:00,4.08,4.08,4.056,4.056,35.0
2024-03-15 15:22:00+00:00,4.0356,4.0356,3.96,3.96,192.75
2024-03-15 15:24:00+00:00,3.9732,3.9732,3.9732,3.9732,74.583334
2024-03-15 15:26:00+00:00,4.0356,4.0356,4.0356,4.0356,33.333333
2024-03-15 15:28:00+00:00,4.0356,4.0356,4.0356,4.0356,183.333333
2024-03-15 15:34:00+00:00,3.96,3.96,3.96,3.96,272.41666699999996
2024-03-15 15:36:00+00:00,4.0212,4.0212,4.0212,4.0212,111.75
2024-03-15 15:38:00+00:00,4.08,4.08,3.96,3.96,1151.333333
2024-03-15 15:40:00+00:00,3.954,3.954,3.846,3.846,387.25
2024-03-15 15:46:00+00:00,3.9504,3.9504,3.846,3.846,445.833333
2024-03-15 15:50:00+00:00,3.9108,3.9108,3.9108,3.9108,8.333333
2024-03-15 15:58:00+00:00,3.8772,3.9516,3.876,3.9516,83.333333
2024-03-15 16:02:00+00:00,3.9528,3.954,3.9528,3.954,106.083333
2024-03-15 16:04:00+00:00,3.96,3.978,3.876,3.9,731.833333
2024-03-15 16:06:00+00:00,3.99,3.99,3.99,3.99,34.083333
2024-03-15 16:08:00+00:00,3.96,3.96,3.8964,3.8964,839.083333
2024-03-15 16:12:00+00:00,3.942,3.9432,3.942,3.9432,25.0
2024-03-15 16:14:00+00:00,3.8772,3.8772,3.8772,3.8772,27.166667
2024-03-15 16:22:00+00:00,3.9384,3.9588,3.9384,3.9588,33.333333
2024-03-15 16:26:00+00:00,3.9504,3.9504,3.9504,3.9504,54.666667
2024-03-15 16:28:00+00:00,3.8904,3.8904,3.8904,3.8904,43.75
2024-03-15 16:30:00+00:00,3.8916,3.8916,3.8916,3.8916,166.666667
2024-03-15 16:34:00+00:00,3.9576,3.96,3.9576,3.96,108.333333
2024-03-15 16:36:00+00:00,4.08,4.0812,4.08,4.0812,73.5
2024-03-15 16:38:00+00:00,4.0812,4.0812,4.08,4.0812,112.91666599999999
2024-03-15 16:42:00+00:00,4.08,4.08,3.8916,3.8916,162.66666600000002
2024-03-15 16:48:00+00:00,3.9,3.9,3.9,3.9,83.333333
2024-03-15 16:50:00+00:00,3.8928,3.8928,3.8928,3.8928,50.0
2024-03-15 16:54:00+00:00,3.9588,3.96,3.948,3.948,658.333333
2024-03-15 17:00:00+00:00,4.02,4.02,4.02,4.02,224.166667
2024-03-15 17:06:00+00:00,3.96,3.96,3.96,3.96,18.333333
2024-03-15 17:34:00+00:00,4.0788,4.0788,4.0788,4.0788,15.0
2024-03-15 17:36:00+00:00,4.0776,4.0776,4.0776,4.0776,25.0
2024-03-15 17:40:00+00:00,3.9612,3.9612,3.9612,3.9612,16.666667
2024-03-15 17:42:00+00:00,3.9612,3.9612,3.9612,3.9612,287.333333
2024-03-15 17:56:00+00:00,3.966,3.966,3.96,3.96,100.25
2024-03-15 17:58:00+00:00,3.966,4.0776,3.966,4.0776,195.583334
2024-03-15 18:06:00+00:00,4.0788,4.0788,3.96,4.0176,587.25
2024-03-15 18:08:00+00:00,3.9672,4.0176,3.966,4.0176,233.333333
2024-03-15 18:12:00+00:00,4.0176,4.0176,3.96,3.9888,83.5
2024-03-15 18:14:00+00:00,3.96,3.9888,3.96,3.9888,482.58333400000004
2024-03-15 18:30:00+00:00,4.0788,4.0788,4.044,4.044,151.75
2024-03-15 18:40:00+00:00,3.96,4.044,3.96,4.044,833.333333
2024-03-15 18:42:00+00:00,3.9612,3.9612,3.9612,3.9612,166.666667
2024-03-15 18:44:00+00:00,3.9612,3.9612,3.9612,3.9612,100.0
2024-03-15 18:46:00+00:00,3.9612,3.9612,3.8772,3.9552,1720.833333
2024-03-15 18:48:00+00:00,3.9792,3.9792,3.9792,3.9792,187.5
2024-03-15 18:50:00+00:00,3.948,4.0416,3.948,4.0416,125.0
2024-03-15 18:52:00+00:00,4.02,4.02,3.96,3.96,82.0
2024-03-15 18:54:00+00:00,3.8772,3.8772,3.846,3.846,270.0
2024-03-15 18:56:00+00:00,3.846,3.846,3.846,3.846,13.083333
2024-03-15 18:58:00+00:00,3.9588,3.9588,3.9588,3.9588,18.333333
2024-03-15 19:00:00+00:00,3.9576,3.9576,3.9576,3.9576,16.666667
2024-03-15 19:02:00+00:00,3.9024,3.9024,3.9024,3.9024,33.333333
2024-03-15 19:04:00+00:00,3.9324,3.9576,3.9024,3.9024,868.4166660000001
2024-03-15 19:06:00+00:00,3.9024,3.9024,3.9024,3.9024,8.333333
2024-03-15 19:08:00+00:00,3.9576,3.9576,3.942,3.942,308.333333
2024-03-15 19:10:00+00:00,3.9528,3.9528,3.9528,3.9528,8.333333
2024-03-15 19:12:00+00:00,3.9528,3.9528,3.936,3.9528,134.333334
2024-03-15 19:16:00+00:00,3.9468,3.9468,3.84,3.84,8340.416667
2024-03-15 19:18:00+00:00,3.84,3.8532,3.84,3.8532,22.416666
2024-03-15 19:20:00+00:00,3.852,3.9468,3.852,3.9468,16.666666
2024-03-15 19:22:00+00:00,3.936,3.936,3.936,3.936,25.0
2024-03-15 19:24:00+00:00,3.876,3.876,3.876,3.876,251.41666600000002
2024-03-15 19:26:00+00:00,3.8736,3.8736,3.8424,3.8436,307.75
2024-03-15 19:28:00+00:00,3.8736,3.8736,3.8736,3.8736,108.333333
2024-03-15 19:30:00+00:00,3.8736,3.8736,3.8736,3.8736,10.916667
2024-03-15 19:32:00+00:00,3.8736,3.8736,3.8412,3.8412,16.666667
2024-03-15 19:36:00+00:00,3.8412,3.8412,3.84,3.84,114.416667
2024-03-15 19:40:00+00:00,3.84,3.84,3.7056,3.7212,1079.583333
2024-03-15 19:42:00+00:00,3.72,3.8376,3.7056,3.8376,700.0
2024-03-15 19:46:00+00:00,3.8148,3.8148,3.756,3.756,30.333333
2024-03-15 19:48:00+00:00,3.7908,3.7908,3.63,3.7176,266.66666699999996
2024-03-15 19:50:00+00:00,3.6288,3.6828,3.606,3.606,413.0
2024-03-15 19:52:00+00:00,3.606,3.66,3.606,3.66,62.75
2024-03-15 19:54:00+00:00,3.7188,3.7188,3.7188,3.7188,76.58333300000001
2024-03-15 19:56:00+00:00,3.6096,3.612,3.6084,3.612,48.083332999999996
2024-03-15 19:58:00+00:00,3.612,3.7272,3.612,3.726,1383.25
2024-03-15 20:02:00+00:00,3.7944,3.7944,3.7944,3.7944,8.333333
2024-03-15 20:04:00+00:00,3.72,3.72,3.6048,3.6048,444.75
2024-03-15 20:06:00+00:00,3.6048,3.6048,3.6048,3.6048,255.5
2024-03-15 20:08:00+00:00,3.6132,3.6132,3.5988,3.5988,594.416667
2024-03-15 20:10:00+00:00,3.48,3.48,3.252,3.252,83.333333
2024-03-15 20:12:00+00:00,3.5436,3.6,3.5436,3.6,68.5
2024-03-15 20:14:00+00:00,3.48,3.48,3.48,3.48,208.333333
2024-03-15 20:18:00+00:00,3.48,3.48,3.252,3.48,153.166667
2024-03-15 20:20:00+00:00,3.5436,3.5436,3.5436,3.5436,232.5
2024-03-15 20:24:00+00:00,3.5952,3.5952,3.5436,3.5436,94.916667
2024-03-15 20:32:00+00:00,3.5868,3.5868,3.5856,3.5868,175.75
2024-03-15 20:40:00+00:00,3.4812,3.4812,3.4812,3.4812,41.666667
2024-03-15 20:44:00+00:00,3.4812,3.4812,3.48,3.48,56.25
2024-03-15 20:46:00+00:00,3.5988,3.6,3.5988,3.6,76.916667
2024-03-15 20:48:00+00:00,3.96,3.96,3.96,3.96,8.333333
2024-03-15 20:58:00+00:00,3.5472,3.5472,3.5472,3.5472,8.583333
2024-03-15 21:16:00+00:00,3.6,3.6,3.6,3.6,24.916667
2024-03-15 21:22:00+00:00,3.72,3.72,3.72,3.72,76.916667
2024-03-15 21:24:00+00:00,3.7944,3.96,3.7944,3.96,91.66666599999999
2024-03-15 21:26:00+00:00,3.96,3.96,3.96,3.96,31.0
2024-03-15 22:14:00+00:00,3.948,3.948,3.948,3.948,8.333333
2024-03-15 23:10:00+00:00,3.7224,3.7224,3.72,3.72,41.666667
2024-03-15 23:38:00+00:00,3.72,3.72,3.72,3.72,31.0
2024-03-15 23:42:00+00:00,3.732,3.732,3.6012,3.72,599.333333
2024-03-15 23:54:00+00:00,3.492,3.492,3.492,3.492,50.0
