Datetime,Open,High,Low,Close,Volume
2024-03-25 11:16:00+00:00,1.7,1.71,1.691,1.691,1794.0
2024-03-25 11:18:00+00:00,1.691,1.691,1.691,1.691,205.0
2024-03-25 11:20:00+00:00,1.691,1.691,1.69,1.69,2372.0
2024-03-25 11:22:00+00:00,1.7,1.71,1.7,1.71,237.0
2024-03-25 11:24:00+00:00,1.7,1.7,1.7,1.7,500.0
2024-03-25 11:26:00+00:00,1.71,1.71,1.71,1.71,2123.0
2024-03-25 11:32:00+00:00,1.72,1.72,1.72,1.72,500.0
2024-03-25 11:34:00+00:00,1.72,1.72,1.72,1.72,291.0
2024-03-25 11:38:00+00:00,1.72,1.73,1.72,1.73,7612.0
2024-03-25 11:40:00+00:00,1.73,1.73,1.73,1.73,511.0
2024-03-25 11:42:00+00:00,1.73,1.73,1.73,1.73,2290.0
2024-03-25 11:44:00+00:00,1.74,1.75,1.74,1.75,1177.0
2024-03-25 11:46:00+00:00,1.75,1.75,1.74,1.75,7410.0
2024-03-25 11:48:00+00:00,1.731,1.75,1.731,1.75,616.0
2024-03-25 11:50:00+00:00,1.75,1.75,1.731,1.74,8054.0
2024-03-25 11:52:00+00:00,1.74,1.74,1.731,1.74,3951.0
2024-03-25 11:56:00+00:00,1.74,1.74,1.74,1.74,5766.0
2024-03-25 11:58:00+00:00,1.74,1.74,1.74,1.74,648.0
2024-03-25 12:00:00+00:00,1.69,1.76,1.68,1.76,211726.0
2024-03-25 12:02:00+00:00,1.76,1.77,1.62,1.77,22787.0
2024-03-25 12:04:00+00:00,1.62,1.79,1.62,1.79,35826.0
2024-03-25 12:06:00+00:00,1.79,1.83,1.78,1.81,60599.0
2024-03-25 12:08:00+00:00,1.81,1.82,1.8,1.82,11350.0
2024-03-25 12:10:00+00:00,1.825,1.86,1.825,1.8598,66316.0
2024-03-25 12:12:00+00:00,1.85,1.9,1.85,1.88,107844.0
2024-03-25 12:14:00+00:00,1.89,1.94,1.88,1.9208,100575.0
2024-03-25 12:16:00+00:00,1.9393,1.94,1.84,1.85,144663.0
2024-03-25 12:18:00+00:00,1.84,1.87,1.83,1.85,54845.0
2024-03-25 12:20:00+00:00,1.86,1.87,1.85,1.86,32150.0
2024-03-25 12:22:00+00:00,1.86,1.8796,1.85,1.8694,27341.0
2024-03-25 12:24:00+00:00,1.87,1.9,1.84,1.89,49410.0
2024-03-25 12:26:00+00:00,1.8899,1.89,1.87,1.89,21005.0
2024-03-25 12:28:00+00:00,1.87,1.9,1.87,1.87,55305.0
2024-03-25 12:30:00+00:00,1.88,1.89,1.87,1.87,16320.0
2024-03-25 12:32:00+00:00,1.87,1.89,1.86,1.89,30087.0
2024-03-25 12:34:00+00:00,1.89,1.92,1.88,1.9193,57860.0
2024-03-25 12:36:00+00:00,1.8807,1.93,1.8807,1.93,23807.0
2024-03-25 12:38:00+00:00,1.93,1.94,1.92,1.93,58906.0
2024-03-25 12:40:00+00:00,1.93,1.94,1.92,1.9397,35999.0
2024-03-25 12:42:00+00:00,1.9397,1.94,1.92,1.92,25037.0
2024-03-25 12:44:00+00:00,1.92,1.94,1.9,1.9,86111.0
2024-03-25 12:46:00+00:00,1.9,1.91,1.88,1.89,34960.0
2024-03-25 12:48:00+00:00,1.9101,1.92,1.8899,1.89,6546.0
2024-03-25 12:50:00+00:00,1.9,1.9082,1.89,1.9,35982.0
2024-03-25 12:52:00+00:00,1.89,1.9,1.89,1.9,4835.0
2024-03-25 12:54:00+00:00,1.89,1.91,1.89,1.9,37674.0
2024-03-25 12:56:00+00:00,1.9,1.9093,1.88,1.89,42185.0
2024-03-25 12:58:00+00:00,1.88,1.89,1.87,1.88,23313.0
2024-03-25 13:00:00+00:00,1.8707,1.8707,1.82,1.84,62199.0
2024-03-25 13:02:00+00:00,1.85,1.87,1.84,1.84,40692.0
2024-03-25 13:04:00+00:00,1.84,1.84,1.8,1.8,60569.0
2024-03-25 13:06:00+00:00,1.8,1.8093,1.78,1.79,96467.0
2024-03-25 13:08:00+00:00,1.79,1.82,1.78,1.82,27395.0
2024-03-25 13:10:00+00:00,1.82,1.82,1.81,1.82,11519.0
2024-03-25 13:12:00+00:00,1.81,1.82,1.8,1.8049,12277.0
2024-03-25 13:14:00+00:00,1.81,1.81,1.8,1.81,7767.0
2024-03-25 13:16:00+00:00,1.81,1.84,1.81,1.835,46894.0
2024-03-25 13:18:00+00:00,1.821,1.84,1.82,1.83,10650.0
2024-03-25 13:20:00+00:00,1.83,1.84,1.83,1.84,27568.0
2024-03-25 13:22:00+00:00,1.83,1.84,1.82,1.8307,18739.0
2024-03-25 13:24:00+00:00,1.83,1.85,1.83,1.83,48563.0
2024-03-25 13:26:00+00:00,1.84,1.87,1.83,1.84,44309.0
2024-03-25 13:28:00+00:00,1.86,1.87,1.85,1.86,24810.0
2024-03-25 13:30:00+00:00,1.87,1.87,1.72,1.82,1449960.0
2024-03-25 13:32:00+00:00,1.82,1.87,1.7893,1.8401,457464.0
2024-03-25 13:34:00+00:00,1.8492,1.94,1.83,1.93,862608.0
2024-03-25 13:36:00+00:00,1.935,1.94,1.89,1.92,465745.0
2024-03-25 13:38:00+00:00,1.92,1.95,1.89,1.89,681065.0
2024-03-25 13:40:00+00:00,1.88,1.885,1.8,1.83,682558.0
2024-03-25 13:42:00+00:00,1.8211,1.9,1.8206,1.86,224885.0
2024-03-25 13:44:00+00:00,1.8694,1.89,1.85,1.885,167807.0
2024-03-25 13:46:00+00:00,1.89,1.93,1.885,1.915,353740.0
2024-03-25 13:48:00+00:00,1.915,1.92,1.86,1.895,321113.0
2024-03-25 13:50:00+00:00,1.8901,1.95,1.89,1.925,554024.0
2024-03-25 13:52:00+00:00,1.9292,1.95,1.92,1.93,460614.0
2024-03-25 13:54:00+00:00,1.92,1.97,1.92,1.95,441812.0
2024-03-25 13:56:00+00:00,1.96,1.96,1.87,1.94,509396.0
2024-03-25 13:58:00+00:00,1.932,1.975,1.93,1.9599,410018.0
2024-03-25 14:00:00+00:00,1.9598,1.96,1.93,1.96,220694.0
2024-03-25 14:02:00+00:00,1.951,1.96,1.91,1.945,204991.0
2024-03-25 14:04:00+00:00,1.945,1.95,1.88,1.8893,447654.0
2024-03-25 14:06:00+00:00,1.887,1.94,1.88,1.925,255711.0
2024-03-25 14:08:00+00:00,1.9228,1.96,1.92,1.9268,259857.0
2024-03-25 14:10:00+00:00,1.929,1.95,1.929,1.9499,141779.0
2024-03-25 14:12:00+00:00,1.9498,1.96,1.94,1.9499,181931.0
2024-03-25 14:14:00+00:00,1.94,1.95,1.93,1.9407,151677.0
2024-03-25 14:16:00+00:00,1.945,1.95,1.93,1.94,72976.0
2024-03-25 14:18:00+00:00,1.93,1.96,1.9,1.9589,719892.0
2024-03-25 14:20:00+00:00,1.9527,2.04,1.95,2.015,1485588.0
2024-03-25 14:22:00+00:00,2.0109,2.06,2.01,2.045,800311.0
2024-03-25 14:24:00+00:00,2.0459,2.08,2.03,2.04,972812.0
2024-03-25 14:26:00+00:00,2.0498,2.0498,2.0,2.0145,536961.0
2024-03-25 14:28:00+00:00,2.0105,2.06,2.01,2.06,613229.0
2024-03-25 14:30:00+00:00,2.06,2.085,1.96,1.975,1021646.0
2024-03-25 14:32:00+00:00,1.97,1.99,1.96,1.98,666179.0
2024-03-25 14:34:00+00:00,1.9799,1.9986,1.96,1.9693,400754.0
2024-03-25 14:36:00+00:00,1.965,1.98,1.92,1.94,859722.0
2024-03-25 14:38:00+00:00,1.95,1.96,1.91,1.9399,397204.0
2024-03-25 14:40:00+00:00,1.94,1.96,1.93,1.96,225701.0
2024-03-25 14:42:00+00:00,1.96,1.96,1.92,1.925,217288.0
2024-03-25 14:44:00+00:00,1.92,1.96,1.92,1.95,181786.0
2024-03-25 14:46:00+00:00,1.9584,1.9584,1.92,1.921,179293.0
2024-03-25 14:48:00+00:00,1.92,1.9599,1.91,1.95,375988.0
2024-03-25 14:50:00+00:00,1.955,2.0,1.95,1.9971,227981.0
2024-03-25 14:52:00+00:00,1.9993,2.02,1.99,2.01,321645.0
2024-03-25 14:54:00+00:00,2.0195,2.02,1.99,2.0001,157077.0
2024-03-25 14:56:00+00:00,2.0069,2.0069,1.98,1.9883,100953.0
2024-03-25 14:58:00+00:00,1.985,2.09,1.98,2.09,823652.0
2024-03-25 15:00:00+00:00,2.085,2.105,2.07,2.0892,965077.0
2024-03-25 15:02:00+00:00,2.085,2.09,2.07,2.0811,271998.0
2024-03-25 15:04:00+00:00,2.0808,2.09,2.01,2.0334,609575.0
2024-03-25 15:06:00+00:00,2.035,2.06,2.02,2.05,241018.0
2024-03-25 15:08:00+00:00,2.0514,2.06,2.01,2.0207,125769.0
2024-03-25 15:10:00+00:00,2.0293,2.04,2.02,2.0306,85457.0
2024-03-25 15:12:00+00:00,2.03,2.06,2.0,2.0,239214.0
2024-03-25 15:14:00+00:00,2.005,2.02,2.0,2.0099,220376.0
2024-03-25 15:16:00+00:00,2.0019,2.01,1.98,1.9987,349044.0
2024-03-25 15:18:00+00:00,1.9991,2.02,1.99,2.02,171022.0
2024-03-25 15:20:00+00:00,2.0103,2.03,2.0,2.0199,133464.0
2024-03-25 15:22:00+00:00,2.02,2.07,2.019,2.06,301913.0
2024-03-25 15:24:00+00:00,2.06,2.06,2.05,2.055,152464.0
2024-03-25 15:26:00+00:00,2.052,2.06,2.01,2.035,248967.0
2024-03-25 15:28:00+00:00,2.0364,2.04,2.0201,2.0267,53064.0
2024-03-25 15:30:00+00:00,2.03,2.06,2.03,2.0501,76600.0
2024-03-25 15:32:00+00:00,2.0599,2.0599,2.03,2.0399,98190.0
2024-03-25 15:34:00+00:00,2.03,2.035,2.02,2.025,114796.0
2024-03-25 15:36:00+00:00,2.027,2.03,1.99,2.005,215660.0
2024-03-25 15:38:00+00:00,2.005,2.02,2.0,2.015,140472.0
2024-03-25 15:40:00+00:00,2.01,2.0167,2.0,2.005,87024.0
2024-03-25 15:42:00+00:00,2.005,2.02,2.001,2.015,56780.0
2024-03-25 15:44:00+00:00,2.02,2.02,2.0007,2.0098,84331.0
2024-03-25 15:46:00+00:00,2.01,2.01,1.99,2.0001,266956.0
2024-03-25 15:48:00+00:00,2.005,2.02,1.9999,1.9999,79476.0
2024-03-25 15:50:00+00:00,1.995,1.9999,1.95,1.9596,389107.0
2024-03-25 15:52:00+00:00,1.95,1.98,1.95,1.96,188199.0
2024-03-25 15:54:00+00:00,1.96,1.97,1.95,1.9513,111201.0
2024-03-25 15:56:00+00:00,1.9599,1.98,1.9501,1.9693,172397.0
2024-03-25 15:58:00+00:00,1.97,1.98,1.9601,1.9797,161001.0
2024-03-25 16:00:00+00:00,1.98,1.99,1.955,1.9897,219048.0
2024-03-25 16:02:00+00:00,1.99,2.01,1.98,1.995,214381.0
2024-03-25 16:04:00+00:00,1.9999,2.01,1.99,2.0,106472.0
2024-03-25 16:06:00+00:00,2.0,2.01,1.99,1.9998,82636.0
2024-03-25 16:08:00+00:00,1.9999,2.0,1.99,1.9985,44530.0
2024-03-25 16:10:00+00:00,1.99,2.0,1.99,1.9997,25655.0
2024-03-25 16:12:00+00:00,1.99,2.01,1.99,2.0007,85812.0
2024-03-25 16:14:00+00:00,2.005,2.01,1.9814,1.995,133166.0
2024-03-25 16:16:00+00:00,2.0,2.0,1.99,1.9999,19229.0
2024-03-25 16:18:00+00:00,1.998,2.0,1.99,1.9912,28645.0
2024-03-25 16:20:00+00:00,1.991,1.995,1.95,1.9506,243207.0
2024-03-25 16:22:00+00:00,1.9599,1.98,1.95,1.952,131570.0
2024-03-25 16:24:00+00:00,1.9583,1.97,1.95,1.96,29581.0
2024-03-25 16:26:00+00:00,1.965,1.97,1.96,1.9694,47307.0
2024-03-25 16:28:00+00:00,1.9614,1.98,1.96,1.9706,54984.0
2024-03-25 16:30:00+00:00,1.9701,1.9799,1.9607,1.97,61648.0
2024-03-25 16:32:00+00:00,1.9683,1.97,1.96,1.9613,17441.0
2024-03-25 16:34:00+00:00,1.965,1.989,1.96,1.98,111053.0
2024-03-25 16:36:00+00:00,1.9887,1.99,1.98,1.99,23392.0
2024-03-25 16:38:00+00:00,1.9809,1.9998,1.98,1.995,69277.0
2024-03-25 16:40:00+00:00,2.0,2.0,1.98,1.9895,100810.0
2024-03-25 16:42:00+00:00,1.985,2.01,1.9807,1.995,90711.0
2024-03-25 16:44:00+00:00,1.995,2.0,1.99,1.9932,43334.0
2024-03-25 16:46:00+00:00,1.9901,2.0,1.99,1.991,48794.0
2024-03-25 16:48:00+00:00,1.9921,2.0,1.9801,1.989,36595.0
2024-03-25 16:50:00+00:00,1.985,1.9984,1.98,1.9909,68021.0
2024-03-25 16:52:00+00:00,1.9935,2.0,1.99,1.99,137043.0
2024-03-25 16:54:00+00:00,2.0,2.01,1.995,2.0022,55963.0
2024-03-25 16:56:00+00:00,2.0087,2.01,2.0,2.0017,26552.0
2024-03-25 16:58:00+00:00,2.005,2.0093,1.97,1.98,109176.0
2024-03-25 17:00:00+00:00,1.97,1.98,1.97,1.98,39926.0
2024-03-25 17:02:00+00:00,1.979,1.985,1.91,1.9106,355020.0
2024-03-25 17:04:00+00:00,1.915,1.94,1.91,1.9112,178573.0
2024-03-25 17:06:00+00:00,1.91,1.92,1.87,1.8901,415220.0
2024-03-25 17:08:00+00:00,1.89,1.9,1.87,1.89,303719.0
2024-03-25 17:10:00+00:00,1.89,1.8979,1.85,1.8799,335249.0
2024-03-25 17:12:00+00:00,1.8799,1.89,1.865,1.8787,275088.0
2024-03-25 17:14:00+00:00,1.88,1.9,1.87,1.8961,128565.0
2024-03-25 17:16:00+00:00,1.9,1.9,1.88,1.8998,84956.0
2024-03-25 17:18:00+00:00,1.9,1.94,1.9,1.94,284376.0
2024-03-25 17:20:00+00:00,1.94,1.94,1.91,1.928,199157.0
2024-03-25 17:22:00+00:00,1.9207,1.93,1.92,1.9299,23219.0
2024-03-25 17:24:00+00:00,1.93,1.94,1.93,1.9301,41116.0
2024-03-25 17:26:00+00:00,1.935,1.94,1.92,1.9279,99876.0
2024-03-25 17:28:00+00:00,1.925,1.926,1.9,1.9099,180987.0
2024-03-25 17:30:00+00:00,1.9001,1.91,1.8801,1.8801,106108.0
2024-03-25 17:32:00+00:00,1.89,1.8901,1.87,1.88,161958.0
2024-03-25 17:34:00+00:00,1.878,1.8803,1.87,1.8711,113285.0
2024-03-25 17:36:00+00:00,1.88,1.88,1.87,1.877,69809.0
2024-03-25 17:38:00+00:00,1.875,1.88,1.87,1.88,26305.0
2024-03-25 17:40:00+00:00,1.88,1.89,1.8701,1.8712,35024.0
2024-03-25 17:42:00+00:00,1.88,1.88,1.85,1.85,148045.0
2024-03-25 17:44:00+00:00,1.85,1.865,1.85,1.855,230238.0
2024-03-25 17:46:00+00:00,1.86,1.87,1.85,1.855,110809.0
2024-03-25 17:48:00+00:00,1.855,1.86,1.82,1.8301,411310.0
2024-03-25 17:50:00+00:00,1.835,1.86,1.83,1.84,116464.0
2024-03-25 17:52:00+00:00,1.845,1.86,1.84,1.856,42650.0
2024-03-25 17:54:00+00:00,1.8563,1.86,1.85,1.8599,50418.0
2024-03-25 17:56:00+00:00,1.855,1.87,1.85,1.87,100459.0
2024-03-25 17:58:00+00:00,1.865,1.885,1.86,1.8657,137776.0
2024-03-25 18:00:00+00:00,1.8699,1.88,1.86,1.875,64950.0
2024-03-25 18:02:00+00:00,1.875,1.8799,1.87,1.875,19867.0
2024-03-25 18:04:00+00:00,1.875,1.88,1.87,1.874,57918.0
2024-03-25 18:06:00+00:00,1.875,1.885,1.87,1.88,66818.0
2024-03-25 18:08:00+00:00,1.875,1.88,1.87,1.8795,54483.0
2024-03-25 18:10:00+00:00,1.8714,1.8799,1.8207,1.83,118467.0
2024-03-25 18:12:00+00:00,1.83,1.85,1.83,1.8499,50998.0
2024-03-25 18:14:00+00:00,1.845,1.85,1.84,1.845,8990.0
2024-03-25 18:16:00+00:00,1.845,1.85,1.84,1.8498,60179.0
2024-03-25 18:18:00+00:00,1.8485,1.86,1.846,1.855,35525.0
2024-03-25 18:20:00+00:00,1.86,1.86,1.85,1.8507,39734.0
2024-03-25 18:22:00+00:00,1.86,1.86,1.85,1.86,51490.0
2024-03-25 18:24:00+00:00,1.86,1.87,1.8592,1.865,30049.0
2024-03-25 18:26:00+00:00,1.86,1.87,1.86,1.869,60956.0
2024-03-25 18:28:00+00:00,1.864,1.87,1.861,1.865,15888.0
2024-03-25 18:30:00+00:00,1.865,1.88,1.865,1.875,72882.0
2024-03-25 18:32:00+00:00,1.88,1.885,1.86,1.8699,133866.0
2024-03-25 18:34:00+00:00,1.8615,1.8699,1.8507,1.853,61016.0
2024-03-25 18:36:00+00:00,1.85,1.855,1.84,1.844,111019.0
2024-03-25 18:38:00+00:00,1.8406,1.841,1.81,1.8213,144260.0
2024-03-25 18:40:00+00:00,1.8201,1.84,1.82,1.8312,50714.0
2024-03-25 18:42:00+00:00,1.835,1.84,1.83,1.8301,41227.0
2024-03-25 18:44:00+00:00,1.835,1.84,1.83,1.84,57278.0
2024-03-25 18:46:00+00:00,1.8384,1.855,1.83,1.845,85768.0
2024-03-25 18:48:00+00:00,1.85,1.85,1.84,1.8499,62504.0
2024-03-25 18:50:00+00:00,1.8468,1.8493,1.82,1.8207,108286.0
2024-03-25 18:52:00+00:00,1.8299,1.84,1.82,1.825,44933.0
2024-03-25 18:54:00+00:00,1.825,1.83,1.82,1.8297,48566.0
2024-03-25 18:56:00+00:00,1.83,1.83,1.82,1.8299,30618.0
2024-03-25 18:58:00+00:00,1.825,1.83,1.81,1.81,167175.0
2024-03-25 19:00:00+00:00,1.81,1.815,1.8,1.805,209675.0
2024-03-25 19:02:00+00:00,1.8089,1.815,1.8,1.8097,72521.0
2024-03-25 19:04:00+00:00,1.805,1.81,1.8,1.8013,42929.0
2024-03-25 19:06:00+00:00,1.8,1.81,1.8,1.8,41286.0
2024-03-25 19:08:00+00:00,1.8,1.8099,1.78,1.78,242058.0
2024-03-25 19:10:00+00:00,1.7899,1.7899,1.77,1.7702,172323.0
2024-03-25 19:12:00+00:00,1.775,1.785,1.77,1.775,85183.0
2024-03-25 19:14:00+00:00,1.775,1.78,1.75,1.7584,317489.0
2024-03-25 19:16:00+00:00,1.756,1.765,1.75,1.7647,252535.0
2024-03-25 19:18:00+00:00,1.765,1.78,1.76,1.7792,148175.0
2024-03-25 19:20:00+00:00,1.7798,1.79,1.77,1.789,110580.0
2024-03-25 19:22:00+00:00,1.785,1.83,1.78,1.8157,170776.0
2024-03-25 19:24:00+00:00,1.82,1.84,1.8101,1.839,178535.0
2024-03-25 19:26:00+00:00,1.8395,1.86,1.8,1.81,347749.0
2024-03-25 19:28:00+00:00,1.814,1.8199,1.8,1.81,56221.0
2024-03-25 19:30:00+00:00,1.81,1.82,1.8006,1.8169,86611.0
2024-03-25 19:32:00+00:00,1.8186,1.82,1.81,1.815,39134.0
2024-03-25 19:34:00+00:00,1.82,1.82,1.8,1.805,43700.0
2024-03-25 19:36:00+00:00,1.81,1.82,1.8,1.815,63490.0
2024-03-25 19:38:00+00:00,1.81,1.84,1.81,1.835,85518.0
2024-03-25 19:40:00+00:00,1.84,1.84,1.82,1.825,112845.0
2024-03-25 19:42:00+00:00,1.825,1.83,1.82,1.825,39461.0
2024-03-25 19:44:00+00:00,1.82,1.83,1.82,1.8212,46361.0
2024-03-25 19:46:00+00:00,1.83,1.83,1.81,1.8186,121427.0
2024-03-25 19:48:00+00:00,1.819,1.835,1.81,1.82,129737.0
2024-03-25 19:50:00+00:00,1.81,1.83,1.81,1.8201,88170.0
2024-03-25 19:52:00+00:00,1.825,1.83,1.81,1.815,160296.0
2024-03-25 19:54:00+00:00,1.82,1.83,1.815,1.825,147159.0
2024-03-25 19:56:00+00:00,1.8212,1.83,1.82,1.83,95350.0
2024-03-25 19:58:00+00:00,1.825,1.84,1.82,1.83,389870.0
2024-03-25 20:00:00+00:00,1.84,1.84,1.83,1.84,3572.0
2024-03-25 20:02:00+00:00,1.84,1.84,1.84,1.84,1506.0
2024-03-25 20:04:00+00:00,1.84,1.88,1.84,1.88,14992.0
2024-03-25 20:06:00+00:00,1.8793,1.89,1.86,1.89,9288.0
2024-03-25 20:08:00+00:00,1.88,1.88,1.86,1.86,11607.0
2024-03-25 20:10:00+00:00,1.86,1.87,1.8599,1.86,5910.0
2024-03-25 20:12:00+00:00,1.87,1.87,1.85,1.85,3874.0
2024-03-25 20:14:00+00:00,1.86,1.86,1.85,1.86,4543.0
2024-03-25 20:16:00+00:00,1.86,1.86,1.8498,1.8498,2231.0
2024-03-25 20:18:00+00:00,1.8498,1.85,1.84,1.85,2463.0
2024-03-25 20:20:00+00:00,1.86,1.86,1.85,1.85,1156.0
2024-03-25 20:22:00+00:00,1.8502,1.86,1.85,1.86,2658.0
2024-03-25 20:24:00+00:00,1.85,1.86,1.8497,1.85,3911.0
2024-03-25 20:26:00+00:00,1.85,1.86,1.84,1.85,6270.0
2024-03-25 20:28:00+00:00,1.855,1.86,1.8499,1.85,9601.0
2024-03-25 20:30:00+00:00,1.85,1.86,1.85,1.86,4526.0
2024-03-25 20:32:00+00:00,1.8599,1.87,1.855,1.865,13738.0
2024-03-25 20:34:00+00:00,1.87,1.88,1.87,1.88,4843.0
2024-03-25 20:36:00+00:00,1.87,1.88,1.87,1.88,13427.0
2024-03-25 20:38:00+00:00,1.87,1.87,1.85,1.85,24118.0
2024-03-25 20:40:00+00:00,1.85,1.8598,1.85,1.8598,962.0
2024-03-25 20:42:00+00:00,1.85,1.85,1.85,1.85,966.0
2024-03-25 20:44:00+00:00,1.85,1.88,1.85,1.88,8093.0
2024-03-25 20:46:00+00:00,1.88,1.9,1.88,1.9,22926.0
2024-03-25 20:48:00+00:00,1.89,1.9,1.8804,1.89,4206.0
2024-03-25 20:50:00+00:00,1.9,1.9,1.9,1.9,2413.0
2024-03-25 20:52:00+00:00,1.91,1.92,1.89,1.9192,6158.0
2024-03-25 20:54:00+00:00,1.9,1.92,1.9,1.9002,6900.0
2024-03-25 20:56:00+00:00,1.91,1.919,1.9,1.91,1749.0
2024-03-25 20:58:00+00:00,1.9197,1.93,1.9197,1.93,7900.0
2024-03-25 21:00:00+00:00,1.93,1.93,1.93,1.93,2186.0
2024-03-25 21:02:00+00:00,1.93,1.94,1.9203,1.94,23367.0
2024-03-25 21:04:00+00:00,1.93,1.96,1.93,1.96,22723.0
2024-03-25 21:06:00+00:00,1.95,1.96,1.95,1.96,3874.0
2024-03-25 21:08:00+00:00,1.9598,1.96,1.95,1.95,3799.0
2024-03-25 21:10:00+00:00,1.95,1.96,1.95,1.95,4071.0
2024-03-25 21:12:00+00:00,1.9503,1.96,1.9503,1.96,2798.0
2024-03-25 21:14:00+00:00,1.96,1.96,1.95,1.95,1286.0
2024-03-25 21:16:00+00:00,1.95,1.9597,1.95,1.95,12243.0
2024-03-25 21:18:00+00:00,1.96,1.96,1.95,1.95,2440.0
2024-03-25 21:20:00+00:00,1.95,1.96,1.95,1.96,5080.0
2024-03-25 21:22:00+00:00,1.95,1.95,1.95,1.95,2947.0
2024-03-25 21:24:00+00:00,1.95,1.96,1.95,1.955,10720.0
2024-03-25 21:26:00+00:00,1.96,1.96,1.95,1.96,4380.0
2024-03-25 21:28:00+00:00,1.955,1.96,1.95,1.95,29915.0
2024-03-25 21:30:00+00:00,1.96,1.96,1.95,1.9598,10576.0
2024-03-25 21:32:00+00:00,1.96,1.96,1.95,1.95,25091.0
2024-03-25 21:34:00+00:00,1.95,1.95,1.95,1.95,325.0
