Datetime,Open,High,Low,Close,Volume
2024-03-25 18:02:00+00:00,7.245,7.255,7.245,7.255,5032
2024-03-25 18:04:00+00:00,7.255,7.26,7.25,7.257,4842
2024-03-25 18:06:00+00:00,7.26,7.265,7.26,7.265,1488
2024-03-25 18:08:00+00:00,7.26,7.265,7.26,7.26,1442
2024-03-25 18:10:00+00:00,7.26,7.27,7.26,7.26,827
2024-03-25 18:12:00+00:00,7.261,7.265,7.2525,7.255,9663
2024-03-25 18:14:00+00:00,7.25,7.255,7.245,7.25,2608
2024-03-25 18:16:00+00:00,7.25,7.255,7.25,7.255,3102
2024-03-25 18:18:00+00:00,7.255,7.26,7.25,7.26,5922
2024-03-25 18:20:00+00:00,7.2517,7.26,7.25,7.255,1871
2024-03-25 18:22:00+00:00,7.255,7.305,7.255,7.29,26775
2024-03-25 18:24:00+00:00,7.285,7.285,7.2801,7.2801,1145
2024-03-25 18:26:00+00:00,7.28,7.2952,7.275,7.2952,5347
2024-03-25 18:28:00+00:00,7.2925,7.3,7.29,7.295,1294
2024-03-25 18:30:00+00:00,7.295,7.295,7.275,7.295,14903
2024-03-25 18:32:00+00:00,7.2999,7.2999,7.275,7.275,5013
2024-03-25 18:34:00+00:00,7.27,7.27,7.25,7.25,5562
2024-03-25 18:36:00+00:00,7.255,7.26,7.25,7.25,923
2024-03-25 18:38:00+00:00,7.26,7.26,7.25,7.25,3723
2024-03-25 18:40:00+00:00,7.25,7.26,7.25,7.26,3970
2024-03-25 18:42:00+00:00,7.25,7.27,7.25,7.265,4868
2024-03-25 18:44:00+00:00,7.265,7.2793,7.265,7.275,4653
2024-03-25 18:46:00+00:00,7.275,7.2788,7.27,7.275,1728
2024-03-25 18:48:00+00:00,7.275,7.275,7.26,7.265,3615
2024-03-25 18:50:00+00:00,7.265,7.265,7.223,7.23,8091
2024-03-25 18:52:00+00:00,7.23,7.24,7.23,7.235,6842
2024-03-25 18:54:00+00:00,7.2399,7.29,7.23,7.245,55522
2024-03-25 18:56:00+00:00,7.2347,7.235,7.225,7.225,3090
2024-03-25 18:58:00+00:00,7.2225,7.225,7.21,7.215,2343
2024-03-25 19:00:00+00:00,7.21,7.21,7.2,7.2088,3443
2024-03-25 19:02:00+00:00,7.2,7.205,7.185,7.2,16335
2024-03-25 19:04:00+00:00,7.195,7.195,7.195,7.195,986
2024-03-25 19:06:00+00:00,7.195,7.21,7.185,7.185,6609
2024-03-25 19:08:00+00:00,7.185,7.185,7.16,7.16,8649
2024-03-25 19:10:00+00:00,7.17,7.175,7.165,7.165,5450
2024-03-25 19:12:00+00:00,7.165,7.1692,7.16,7.165,1992
2024-03-25 19:14:00+00:00,7.16,7.16,7.135,7.145,5827
2024-03-25 19:16:00+00:00,7.15,7.16,7.15,7.155,4871
2024-03-25 19:18:00+00:00,7.155,7.16,7.15,7.1521,5098
2024-03-25 19:20:00+00:00,7.16,7.18,7.16,7.175,4260
2024-03-25 19:22:00+00:00,7.17,7.175,7.15,7.155,6160
2024-03-25 19:24:00+00:00,7.16,7.17,7.16,7.17,4612
2024-03-25 19:26:00+00:00,7.17,7.19,7.17,7.18,7386
2024-03-25 19:28:00+00:00,7.185,7.185,7.175,7.185,5534
2024-03-25 19:30:00+00:00,7.18,7.195,7.18,7.1888,7391
2024-03-25 19:32:00+00:00,7.185,7.185,7.185,7.185,1965
2024-03-25 19:34:00+00:00,7.185,7.185,7.165,7.165,6746
2024-03-25 19:36:00+00:00,7.165,7.17,7.15,7.155,4781
2024-03-25 19:38:00+00:00,7.155,7.155,7.13,7.1311,8936
2024-03-25 19:40:00+00:00,7.13,7.14,7.13,7.13,6283
2024-03-25 19:42:00+00:00,7.13,7.14,7.12,7.135,10564
2024-03-25 19:44:00+00:00,7.13,7.135,7.12,7.125,9581
2024-03-25 19:46:00+00:00,7.13,7.13,7.1201,7.125,2105
2024-03-25 19:48:00+00:00,7.12,7.125,7.11,7.115,9032
2024-03-25 19:50:00+00:00,7.115,7.115,7.09,7.105,23303
2024-03-25 19:52:00+00:00,7.11,7.11,7.095,7.095,14009
2024-03-25 19:54:00+00:00,7.095,7.11,7.095,7.105,20392
2024-03-25 19:56:00+00:00,7.105,7.11,7.09,7.1,36941
2024-03-25 19:58:00+00:00,7.1,7.1092,7.05,7.07,149688
2024-03-25 20:00:00+00:00,7.07,7.07,7.05,7.05,9755
2024-03-25 20:08:00+00:00,7.053,7.053,7.053,7.053,314
2024-03-25 20:10:00+00:00,7.07,7.07,7.07,7.07,5500
2024-03-25 21:20:00+00:00,7.23,7.23,7.23,7.23,500
2024-03-25 21:40:00+00:00,7.1,7.1,7.1,7.1,850
2024-03-25 21:46:00+00:00,7.05,7.05,7.05,7.05,850
2024-03-25 22:16:00+00:00,7.1,7.1,7.1,7.1,875
2024-03-25 22:26:00+00:00,7.09,7.1,7.09,7.1,3210
2024-03-25 22:28:00+00:00,7.08,7.21,7.07,7.21,975
2024-03-25 22:32:00+00:00,7.14,7.14,7.14,7.14,975
2024-03-25 23:16:00+00:00,7.07,7.07,7.07,7.07,975
