Datetime,Open,High,Low,Close,Volume
2024-03-05 14:30:00+00:00,9.57,9.92,8.9,9.385,89472
2024-03-05 14:32:00+00:00,9.4917,9.5,8.75,8.88,24874
2024-03-05 14:34:00+00:00,9.0007,9.32,8.72,8.905,12316
2024-03-05 14:36:00+00:00,9.226,9.3,8.8,9.3,10334
2024-03-05 14:38:00+00:00,9.0001,9.34,9.0,9.28,7508
2024-03-05 14:40:00+00:00,9.25,9.32,9.0,9.0,13507
2024-03-05 14:42:00+00:00,9.0,9.07,9.0,9.0099,3229
2024-03-05 14:44:00+00:00,9.0,9.22,9.0,9.12,4884
2024-03-05 14:46:00+00:00,9.105,9.1363,9.0,9.01,2356
2024-03-05 14:48:00+00:00,9.11,9.11,8.8,8.8,23885
2024-03-05 14:50:00+00:00,8.875,9.12,8.8001,9.01,4379
2024-03-05 14:52:00+00:00,9.12,9.2278,9.12,9.19,10216
2024-03-05 14:54:00+00:00,9.236,9.236,9.0,9.01,6084
2024-03-05 14:56:00+00:00,9.02,9.02,8.81,8.95,36605
2024-03-05 14:58:00+00:00,8.91,8.91,8.7,8.8,5439
2024-03-05 15:00:00+00:00,8.89,9.0,8.78,8.78,5030
2024-03-05 15:02:00+00:00,8.99,8.99,8.846,8.846,1704
2024-03-05 15:04:00+00:00,8.99,9.03,8.98,9.03,1999
2024-03-05 15:08:00+00:00,9.1,9.11,8.9,8.9,7621
2024-03-05 15:10:00+00:00,8.8489,8.98,8.7,8.7,4707
2024-03-05 15:12:00+00:00,8.88,8.88,8.81,8.81,955
2024-03-05 15:14:00+00:00,8.7519,8.9,8.7519,8.9,955
2024-03-05 15:16:00+00:00,8.9,8.9,8.84,8.84,403
2024-03-05 15:18:00+00:00,8.92,8.92,8.8416,8.8416,1572
2024-03-05 15:20:00+00:00,8.8639,8.8831,8.8639,8.8695,1939
2024-03-05 15:22:00+00:00,9.0,9.0,8.9,9.0,3190
2024-03-05 15:24:00+00:00,9.0081,9.13,9.0081,9.11,5006
2024-03-05 15:26:00+00:00,9.0,9.148,8.96,9.13,2214
2024-03-05 15:28:00+00:00,9.13,9.4499,9.08,9.26,21017
2024-03-05 15:30:00+00:00,9.16,9.29,9.0476,9.17,1655
2024-03-05 15:32:00+00:00,9.13,9.2299,9.032,9.2299,2202
2024-03-05 15:34:00+00:00,9.1999,9.1999,9.06,9.1999,1869
2024-03-05 15:36:00+00:00,9.15,9.2,9.15,9.2,2358
2024-03-05 15:38:00+00:00,9.12,9.2,9.12,9.19,2380
2024-03-05 15:40:00+00:00,9.11,9.11,9.012,9.012,3468
2024-03-05 15:42:00+00:00,9.14,9.14,9.06,9.06,2511
2024-03-05 15:44:00+00:00,9.068,9.17,9.02,9.02,2511
2024-03-05 15:46:00+00:00,9.1699,9.1699,9.03,9.03,877
2024-03-05 15:48:00+00:00,9.15,9.15,9.1,9.1,459
2024-03-05 15:50:00+00:00,9.1,9.17,9.0,9.17,4611
2024-03-05 15:54:00+00:00,9.075,9.075,9.075,9.075,438
2024-03-05 15:56:00+00:00,9.14,9.15,8.94,9.1,5273
2024-03-05 15:58:00+00:00,9.01,9.01,8.96,8.96,1752
2024-03-05 16:00:00+00:00,8.96,8.975,8.86,8.87,3281
2024-03-05 16:02:00+00:00,8.9092,8.9137,8.9,8.9137,906
2024-03-05 16:04:00+00:00,8.97,9.0199,8.88,8.88,1862
2024-03-05 16:06:00+00:00,8.868,8.9299,8.8329,8.8329,1714
2024-03-05 16:08:00+00:00,9.01,9.13,9.01,9.0986,11555
2024-03-05 16:10:00+00:00,8.9591,9.1226,8.9,8.9,1894
2024-03-05 16:14:00+00:00,8.912,9.1299,8.85,9.1297,4770
2024-03-05 16:16:00+00:00,9.05,9.05,9.05,9.05,1208
2024-03-05 16:20:00+00:00,8.98,8.98,8.7301,8.7301,4319
2024-03-05 16:24:00+00:00,8.91,9.1099,8.82,9.0,6877
2024-03-05 16:26:00+00:00,8.8317,8.892,8.8317,8.892,1312
2024-03-05 16:28:00+00:00,8.9082,8.9082,8.82,8.82,1388
2024-03-05 16:30:00+00:00,8.905,8.905,8.905,8.905,2001
2024-03-05 16:32:00+00:00,8.91,9.1,8.85,8.85,3791
2024-03-05 16:34:00+00:00,8.8887,8.8887,8.8887,8.8887,104
2024-03-05 16:36:00+00:00,9.09,9.09,9.05,9.05,212
2024-03-05 16:40:00+00:00,9.05,9.05,9.05,9.05,550
2024-03-05 16:42:00+00:00,9.05,9.0963,9.0,9.0,731
2024-03-05 16:44:00+00:00,9.03,9.03,8.92,8.9201,1400
2024-03-05 16:46:00+00:00,8.92,9.005,8.92,9.005,806
2024-03-05 16:48:00+00:00,8.9201,8.9201,8.9201,8.9201,422
2024-03-05 16:50:00+00:00,8.9301,8.965,8.93,8.93,1754
2024-03-05 16:52:00+00:00,8.92,8.9302,8.92,8.92,1566
2024-03-05 16:54:00+00:00,8.9999,8.9999,8.9999,8.9999,150
2024-03-05 16:56:00+00:00,8.95,8.95,8.9001,8.95,618
2024-03-05 16:58:00+00:00,8.95,8.95,8.95,8.95,328
2024-03-05 17:00:00+00:00,8.9989,9.05,8.9989,9.0464,2390
2024-03-05 17:02:00+00:00,9.0,9.05,9.0,9.05,1703
2024-03-05 17:04:00+00:00,9.06,9.06,9.0,9.0,3202
2024-03-05 17:06:00+00:00,9.11,9.11,9.03,9.03,800
2024-03-05 17:12:00+00:00,9.03,9.1,9.0,9.0299,1279
2024-03-05 17:14:00+00:00,9.0286,9.102,8.95,8.95,1780
2024-03-05 17:20:00+00:00,8.9601,8.9601,8.9601,8.9601,338
2024-03-05 17:22:00+00:00,9.03,9.03,9.02,9.02,413
2024-03-05 17:26:00+00:00,9.035,9.08,9.01,9.08,533
2024-03-05 17:28:00+00:00,8.97,9.0,8.97,8.97,679
2024-03-05 17:30:00+00:00,9.035,9.035,9.01,9.01,1912
2024-03-05 17:32:00+00:00,9.05,9.1,8.98,9.1,1235
2024-03-05 17:34:00+00:00,9.0999,9.0999,9.0,9.0,3568
2024-03-05 17:36:00+00:00,9.01,9.055,9.0,9.02,1103
2024-03-05 17:38:00+00:00,9.1,9.1,8.96,9.025,6192
2024-03-05 17:40:00+00:00,9.01,9.01,9.01,9.01,623
2024-03-05 17:42:00+00:00,9.01,9.03,9.01,9.03,1421
2024-03-05 17:44:00+00:00,9.0,9.03,8.9706,8.9706,492
2024-03-05 17:46:00+00:00,8.97,9.0312,8.97,9.03,422
2024-03-05 17:48:00+00:00,9.005,9.005,8.97,8.97,1527
2024-03-05 17:50:00+00:00,9.0,9.0,9.0,9.0,151
2024-03-05 17:52:00+00:00,8.995,8.995,8.95,8.95,3330
2024-03-05 17:54:00+00:00,8.96,9.04,8.9506,8.9999,2615
2024-03-05 17:56:00+00:00,8.97,8.97,8.94,8.94,294
2024-03-05 17:58:00+00:00,9.0,9.06,8.97,8.97,2059
2024-03-05 18:00:00+00:00,9.0489,9.0489,9.0489,9.0489,714
2024-03-05 18:02:00+00:00,9.05,9.05,9.01,9.01,813
2024-03-05 18:04:00+00:00,9.0136,9.02,8.985,9.01,1977
2024-03-05 18:06:00+00:00,9.01,9.0947,8.95,8.95,9880
2024-03-05 18:08:00+00:00,8.9501,9.025,8.9501,9.025,226
2024-03-05 18:10:00+00:00,9.055,9.055,9.055,9.055,405
2024-03-05 18:12:00+00:00,9.05,9.05,9.05,9.05,663
2024-03-05 18:14:00+00:00,9.01,9.05,8.9898,9.05,2250
2024-03-05 18:16:00+00:00,9.05,9.05,9.05,9.05,307
2024-03-05 18:18:00+00:00,9.03,9.05,8.92,8.92,6175
2024-03-05 18:22:00+00:00,8.9552,8.9552,8.9552,8.9552,100
2024-03-05 18:26:00+00:00,8.9229,8.9229,8.9229,8.9229,202
2024-03-05 18:28:00+00:00,8.99,9.04,8.99,9.04,300
2024-03-05 18:30:00+00:00,8.99,8.99,8.99,8.99,787
2024-03-05 18:32:00+00:00,8.99,8.99,8.99,8.99,110
2024-03-05 18:36:00+00:00,8.96,8.96,8.85,8.85,4570
2024-03-05 18:38:00+00:00,8.8501,8.86,8.85,8.8501,2934
2024-03-05 18:40:00+00:00,8.8515,8.9,8.85,8.85,1765
2024-03-05 18:42:00+00:00,8.9,8.965,8.9,8.9,2024
2024-03-05 18:44:00+00:00,8.95,8.95,8.9,8.9,724
2024-03-05 18:46:00+00:00,8.965,8.965,8.9,8.9,759
2024-03-05 18:48:00+00:00,8.965,8.965,8.965,8.965,200
2024-03-05 18:50:00+00:00,8.965,8.965,8.965,8.965,200
2024-03-05 18:52:00+00:00,8.965,8.965,8.9,8.95,1595
2024-03-05 18:54:00+00:00,8.9,8.9125,8.9,8.9125,400
2024-03-05 18:56:00+00:00,8.9,8.95,8.9,8.95,201
2024-03-05 18:58:00+00:00,8.86,8.86,8.0,8.6,25780
2024-03-05 19:02:00+00:00,8.36,8.36,8.3,8.3,1223
2024-03-05 19:04:00+00:00,8.405,8.424,8.32,8.4,1732
2024-03-05 19:06:00+00:00,8.425,8.56,8.1166,8.335,1030
2024-03-05 19:08:00+00:00,8.1,8.5,8.1,8.5,1057
2024-03-05 19:10:00+00:00,8.2,8.3,8.2,8.3,879
2024-03-05 19:12:00+00:00,8.3171,8.3171,8.252,8.252,776
2024-03-05 19:14:00+00:00,8.35,8.35,8.1,8.325,2912
2024-03-05 19:16:00+00:00,8.44,8.44,8.2189,8.2189,594
2024-03-05 19:18:00+00:00,8.2,8.4499,8.2,8.38,4398
2024-03-05 19:20:00+00:00,8.43,8.45,8.425,8.45,864
2024-03-05 19:22:00+00:00,8.49,8.49,8.49,8.49,123
2024-03-05 19:24:00+00:00,8.215,8.35,8.2,8.2,10704
2024-03-05 19:28:00+00:00,8.2,8.22,8.1,8.21,4173
2024-03-05 19:30:00+00:00,8.2,8.34,8.1325,8.34,3442
2024-03-05 19:32:00+00:00,8.4799,8.4799,8.2,8.2,1428
2024-03-05 19:34:00+00:00,8.31,8.31,8.1,8.1,3250
2024-03-05 19:36:00+00:00,8.1001,8.145,8.1001,8.14,1390
2024-03-05 19:38:00+00:00,8.101,8.145,8.101,8.145,389
2024-03-05 19:42:00+00:00,8.14,8.14,8.14,8.14,125
2024-03-05 19:44:00+00:00,8.16,8.1999,8.1,8.1999,755
2024-03-05 19:48:00+00:00,8.2,8.2,8.1,8.1,6163
2024-03-05 19:50:00+00:00,8.295,8.295,8.1488,8.1488,2742
2024-03-05 19:52:00+00:00,8.28,8.28,8.28,8.28,228
2024-03-05 19:54:00+00:00,8.45,8.48,8.45,8.48,478
2024-03-05 19:56:00+00:00,8.48,8.48,8.2501,8.48,1650
2024-03-05 19:58:00+00:00,8.4175,8.48,8.35,8.48,2742
2024-03-05 20:00:00+00:00,8.39,8.9,8.39,8.598,10463
2024-03-05 20:02:00+00:00,8.36,8.8699,8.36,8.8699,2418
2024-03-05 20:04:00+00:00,8.615,8.71,8.615,8.71,1482
2024-03-05 20:06:00+00:00,8.75,8.75,8.7,8.7,5371
2024-03-05 20:08:00+00:00,8.71,8.8499,8.37,8.61,5354
2024-03-05 20:10:00+00:00,8.37,8.37,8.37,8.37,121
2024-03-05 20:12:00+00:00,8.75,8.75,8.75,8.75,1087
2024-03-05 20:14:00+00:00,8.71,8.75,8.615,8.615,500
2024-03-05 20:16:00+00:00,8.71,8.75,8.71,8.75,422
2024-03-05 20:18:00+00:00,8.7364,8.75,8.71,8.7485,2548
2024-03-05 20:20:00+00:00,8.66,8.71,8.37,8.71,8090
2024-03-05 20:22:00+00:00,8.705,8.74,8.7,8.74,1406
2024-03-05 20:24:00+00:00,8.7,8.8,8.7,8.8,2484
2024-03-05 20:26:00+00:00,8.8,8.95,8.8,8.85,15496
2024-03-05 20:28:00+00:00,8.8977,8.9,8.85,8.8992,10535
2024-03-05 20:30:00+00:00,8.9,8.98,8.9,8.98,4561
2024-03-05 20:32:00+00:00,8.95,9.1,8.95,9.011,3227
2024-03-05 20:34:00+00:00,9.04,9.04,9.01,9.0101,1180
2024-03-05 20:36:00+00:00,9.0883,9.0883,8.9784,8.9784,805
2024-03-05 20:38:00+00:00,8.88,8.97,8.75,8.885,3552
2024-03-05 20:40:00+00:00,8.97,8.99,8.875,8.875,1048
2024-03-05 20:42:00+00:00,8.89,8.98,8.75,8.924,6406
2024-03-05 20:46:00+00:00,8.88,8.935,8.88,8.935,385
2024-03-05 20:48:00+00:00,8.935,8.935,8.88,8.88,500
2024-03-05 20:50:00+00:00,8.93,8.93,8.88,8.897,2703
2024-03-05 20:52:00+00:00,8.9,8.9,8.77,8.9,2513
2024-03-05 20:54:00+00:00,8.89,9.13,8.81,8.97,9442
2024-03-05 20:56:00+00:00,8.81,9.25,8.81,9.25,13489
2024-03-05 20:58:00+00:00,9.11,9.25,8.93,9.01,4608
2024-03-05 21:00:00+00:00,9.24,9.24,9.24,9.24,100
2024-03-05 21:20:00+00:00,8.5,8.5,8.5,8.5,150
2024-03-05 21:32:00+00:00,9.0,9.5,9.0,9.5,552
2024-03-05 21:36:00+00:00,9.5,9.5,9.5,9.5,132
2024-03-05 22:40:00+00:00,9.2899,9.29,9.2899,9.29,723
2024-03-05 23:54:00+00:00,9.0,9.0,9.0,9.0,155
2024-03-05 23:58:00+00:00,8.7,8.7,8.7,8.7,375
2024-03-06 00:12:00+00:00,9.0,9.0,9.0,9.0,147
