Datetime,Open,High,Low,Close,Volume
2024-03-15 18:58:00+00:00,0.4381,0.4381,0.4381,0.4381,1000
2024-03-15 19:00:00+00:00,0.4531,0.4531,0.4531,0.4531,114
2024-03-15 19:06:00+00:00,0.4491,0.4599,0.4491,0.4599,1250
2024-03-15 19:16:00+00:00,0.439,0.44,0.439,0.44,271
2024-03-15 19:18:00+00:00,0.44,0.44,0.435,0.435,3550
2024-03-15 19:32:00+00:00,0.459,0.459,0.459,0.459,3793
2024-03-15 19:50:00+00:00,0.45,0.45,0.45,0.45,200
2024-03-15 19:54:00+00:00,0.45,0.45,0.45,0.45,590
2024-03-15 19:58:00+00:00,0.453,0.4589,0.435,0.4543,2897
2024-03-15 20:30:00+00:00,0.45,0.45,0.45,0.45,1402
2024-03-15 20:56:00+00:00,0.4502,0.4502,0.45,0.45,1156
2024-03-15 21:00:00+00:00,0.4356,0.4356,0.4356,0.4356,200
2024-03-15 23:32:00+00:00,0.45,0.45,0.45,0.45,344
