Datetime,Open,High,Low,Close,Volume
2024-03-22 11:18:00+00:00,6.46,6.68,6.416,6.636,3277.125
2024-03-22 11:20:00+00:00,6.632,6.708,6.6,6.656,2819.7
2024-03-22 11:22:00+00:00,6.64,6.652,6.592,6.592,1168.325
2024-03-22 11:24:00+00:00,6.6,6.6,6.572,6.6,571.8
2024-03-22 11:26:00+00:00,6.592,6.592,6.56,6.58,377.54999999999995
2024-03-22 11:28:00+00:00,6.58,6.6,6.56,6.6,573.9
2024-03-22 11:30:00+00:00,6.56,6.6,6.556,6.58,527.25
2024-03-22 11:32:00+00:00,6.556,6.572,6.54,6.556,2469.15
2024-03-22 11:34:00+00:00,6.556,6.556,6.416,6.416,850.5749999999999
2024-03-22 11:36:00+00:00,6.468,6.512,6.464,6.512,297.67499999999995
2024-03-22 11:38:00+00:00,6.524,6.644,6.524,6.604,3155.9
2024-03-22 11:40:00+00:00,6.588,6.672,6.588,6.62,1254.375
2024-03-22 11:42:00+00:00,6.596,6.596,6.52,6.56,370.625
2024-03-22 11:44:00+00:00,6.572,6.588,6.44,6.464,373.575
2024-03-22 11:46:00+00:00,6.46,6.504,6.44,6.484,799.9000000000001
2024-03-22 11:48:00+00:00,6.484,6.488,6.48,6.484,268.675
2024-03-22 11:50:00+00:00,6.484,6.504,6.484,6.484,303.9
2024-03-22 11:52:00+00:00,6.504,6.576,6.484,6.524,584.275
2024-03-22 11:54:00+00:00,6.556,6.588,6.532,6.576,123.15
2024-03-22 11:56:00+00:00,6.576,6.9,6.576,6.848,3115.275
2024-03-22 11:58:00+00:00,6.86,7.152,6.86,7.076,8111.95
2024-03-22 12:00:00+00:00,6.812,7.2,5.572,7.196,57911.625
2024-03-22 12:02:00+00:00,7.156,7.2,5.34,5.444,13535.125
2024-03-22 12:04:00+00:00,5.416,6.952,5.336,6.78,4381.75
2024-03-22 12:06:00+00:00,6.78,6.984,6.72,6.836,11481.0
2024-03-22 12:08:00+00:00,6.816,6.98,6.804,6.804,3286.7
2024-03-22 12:10:00+00:00,6.88,6.904,6.88,6.9,2777.875
2024-03-22 12:12:00+00:00,6.896,7.132,6.88,7.12,6642.525
2024-03-22 12:14:00+00:00,7.1,7.132,6.896,7.036,2381.225
2024-03-22 12:16:00+00:00,7.06,7.06,6.68,6.72,6030.174999999999
2024-03-22 12:18:00+00:00,6.704,6.72,6.504,6.688,8692.675
2024-03-22 12:20:00+00:00,6.68,6.8,6.68,6.796,3273.375
2024-03-22 12:22:00+00:00,6.732,6.8,6.728,6.8,2718.6000000000004
2024-03-22 12:24:00+00:00,6.8,6.8,6.6,6.636,1209.225
2024-03-22 12:26:00+00:00,6.644,6.748,6.6,6.74,1046.25
2024-03-22 12:28:00+00:00,6.696,6.74,6.616,6.684,1312.9250000000002
2024-03-22 12:30:00+00:00,6.684,6.684,6.612,6.62,1095.85
2024-03-22 12:32:00+00:00,6.62,6.756,6.612,6.732,1486.475
2024-03-22 12:34:00+00:00,6.732,6.732,6.528,6.528,1440.375
2024-03-22 12:36:00+00:00,6.612,6.68,6.52,6.604,2423.175
2024-03-22 12:38:00+00:00,6.56,6.62,6.52,6.62,1189.25
2024-03-22 12:40:00+00:00,6.64,6.676,6.616,6.66,845.8000000000001
2024-03-22 12:42:00+00:00,6.66,6.66,6.62,6.64,549.025
2024-03-22 12:44:00+00:00,6.62,6.64,6.616,6.616,288.75
2024-03-22 12:46:00+00:00,6.64,6.64,6.604,6.604,777.075
2024-03-22 12:48:00+00:00,6.604,6.612,6.524,6.608,738.8
2024-03-22 12:50:00+00:00,6.548,6.612,6.52,6.56,1908.5
2024-03-22 12:52:00+00:00,6.56,6.592,6.52,6.556,976.9499999999999
2024-03-22 12:54:00+00:00,6.556,6.64,6.556,6.64,1558.45
2024-03-22 12:56:00+00:00,6.64,6.968,6.64,6.92,8120.599999999999
2024-03-22 12:58:00+00:00,6.936,6.972,6.776,6.92,2668.75
2024-03-22 13:00:00+00:00,6.824,6.916,6.744,6.86,2235.85
2024-03-22 13:02:00+00:00,6.908,7.1,6.836,7.1,7045.85
2024-03-22 13:04:00+00:00,7.1,7.36,6.876,7.0,16327.025000000001
2024-03-22 13:06:00+00:00,7.06,7.06,6.852,6.948,3853.0
2024-03-22 13:08:00+00:00,6.944,6.948,6.86,6.86,2276.7
2024-03-22 13:10:00+00:00,6.86,7.056,6.86,7.056,2167.475
2024-03-22 13:12:00+00:00,7.048,7.156,6.94,7.096,4502.075
2024-03-22 13:14:00+00:00,7.096,7.132,6.96,7.096,1996.275
2024-03-22 13:16:00+00:00,7.124,7.148,7.028,7.1,3620.3
2024-03-22 13:18:00+00:00,7.12,7.148,6.968,7.092,1699.325
2024-03-22 13:20:00+00:00,7.1,7.1,7.0,7.08,1988.725
2024-03-22 13:22:00+00:00,7.08,7.084,6.92,6.976,1934.0
2024-03-22 13:24:00+00:00,6.92,6.944,6.8,6.844,4291.474999999999
2024-03-22 13:26:00+00:00,6.844,7.04,6.816,7.04,1975.05
2024-03-22 13:28:00+00:00,7.04,7.04,6.72,6.8,2116.225
2024-03-22 13:30:00+00:00,6.876,6.916,6.24,6.496,53008.774999999994
2024-03-22 13:32:00+00:00,6.468,6.64,6.248,6.352,42679.775
2024-03-22 13:34:00+00:00,6.484,6.548,6.2,6.24,35423.4
2024-03-22 13:36:00+00:00,6.24,6.288,6.0,6.128,55268.0
2024-03-22 13:38:00+00:00,6.164,6.2,6.076,6.164,10355.45
2024-03-22 13:40:00+00:00,6.168,6.176,6.06,6.148,13723.675
2024-03-22 13:42:00+00:00,6.132,6.24,6.0,6.092,18391.45
2024-03-22 13:44:00+00:00,6.092,6.144,5.88,5.904,42800.200000000004
2024-03-22 13:46:00+00:00,5.904,6.0,5.9,5.964,17804.325
2024-03-22 13:48:00+00:00,5.976,5.98,5.68,5.804,23772.125
2024-03-22 13:50:00+00:00,5.8,5.828,5.68,5.804,19187.9
2024-03-22 13:52:00+00:00,5.808,6.068,5.808,6.068,36289.4
2024-03-22 13:54:00+00:00,6.072,6.108,5.88,5.98,46197.65
2024-03-22 13:56:00+00:00,5.88,5.996,5.88,5.984,5226.325
2024-03-22 13:58:00+00:00,5.984,6.06,5.984,5.996,9195.0
2024-03-22 14:00:00+00:00,5.996,6.104,5.984,6.024,6641.125
2024-03-22 14:02:00+00:00,6.032,6.2,6.024,6.2,10324.575
2024-03-22 14:04:00+00:00,6.2,6.2,6.008,6.156,15530.775
2024-03-22 14:06:00+00:00,6.156,6.24,6.148,6.176,7828.2
2024-03-22 14:08:00+00:00,6.2,6.2,6.06,6.176,14132.825
2024-03-22 14:10:00+00:00,6.168,6.32,6.124,6.32,11209.875
2024-03-22 14:12:00+00:00,6.24,6.352,6.24,6.308,8864.099999999999
2024-03-22 14:14:00+00:00,6.3,6.4,6.28,6.36,17791.775
2024-03-22 14:16:00+00:00,6.36,6.592,6.36,6.528,22798.275
2024-03-22 14:18:00+00:00,6.516,6.592,6.424,6.548,12759.025000000001
2024-03-22 14:20:00+00:00,6.548,6.72,6.54,6.6,20950.375
2024-03-22 14:22:00+00:00,6.628,6.628,6.4,6.452,17955.175
2024-03-22 14:24:00+00:00,6.424,6.56,6.4,6.508,7755.075
2024-03-22 14:26:00+00:00,6.508,6.796,6.48,6.628,31567.375
2024-03-22 14:28:00+00:00,6.744,6.744,6.6,6.684,13365.375
2024-03-22 14:30:00+00:00,6.676,6.716,6.364,6.616,21467.324999999997
2024-03-22 14:32:00+00:00,6.64,6.64,6.488,6.504,8097.1
2024-03-22 14:34:00+00:00,6.52,6.52,6.28,6.3,12790.55
2024-03-22 14:36:00+00:00,6.34,6.372,6.26,6.26,6619.975
2024-03-22 14:38:00+00:00,6.264,6.36,6.132,6.164,13299.775
2024-03-22 14:40:00+00:00,6.192,6.348,6.14,6.228,13939.974999999999
2024-03-22 14:42:00+00:00,6.228,6.384,6.18,6.24,16337.15
2024-03-22 14:44:00+00:00,6.276,6.396,6.224,6.38,9388.275
2024-03-22 14:46:00+00:00,6.392,6.396,6.228,6.244,7564.1
2024-03-22 14:48:00+00:00,6.276,6.296,6.04,6.04,11425.65
2024-03-22 14:50:00+00:00,6.068,6.196,6.04,6.136,4527.275
2024-03-22 14:52:00+00:00,6.116,6.132,5.92,5.92,16564.725
2024-03-22 14:54:00+00:00,5.952,5.952,5.624,5.848,30957.85
2024-03-22 14:56:00+00:00,5.844,5.88,5.796,5.876,8840.7
2024-03-22 14:58:00+00:00,5.872,5.88,5.8,5.836,9306.25
2024-03-22 15:00:00+00:00,5.836,6.0,5.836,5.984,8155.225
2024-03-22 15:02:00+00:00,5.988,6.068,5.936,6.0,8357.8
2024-03-22 15:04:00+00:00,6.076,6.32,6.0,6.148,6488.825
2024-03-22 15:06:00+00:00,6.128,6.192,6.024,6.096,5802.225
2024-03-22 15:08:00+00:00,6.144,6.144,6.04,6.104,5864.599999999999
2024-03-22 15:10:00+00:00,6.132,6.132,6.04,6.06,1737.2
2024-03-22 15:12:00+00:00,6.04,6.12,6.04,6.12,5838.725
2024-03-22 15:14:00+00:00,6.076,6.12,6.072,6.08,3409.8500000000004
2024-03-22 15:16:00+00:00,6.076,6.084,6.072,6.076,1316.5
2024-03-22 15:18:00+00:00,6.072,6.072,5.88,5.9,13884.15
2024-03-22 15:20:00+00:00,5.896,5.9,5.844,5.86,3749.7
2024-03-22 15:22:00+00:00,5.86,6.0,5.844,5.928,15215.974999999999
2024-03-22 15:24:00+00:00,5.932,5.932,5.912,5.912,2960.925
2024-03-22 15:26:00+00:00,5.912,5.912,5.84,5.844,4832.975
2024-03-22 15:28:00+00:00,5.84,5.848,5.76,5.764,8314.825
2024-03-22 15:30:00+00:00,5.76,5.82,5.76,5.784,6358.35
2024-03-22 15:32:00+00:00,5.776,5.788,5.772,5.78,5146.225
2024-03-22 15:34:00+00:00,5.78,5.96,5.772,5.824,3834.2749999999996
2024-03-22 15:36:00+00:00,5.82,5.888,5.812,5.86,3118.125
2024-03-22 15:38:00+00:00,5.812,5.832,5.8,5.82,1892.75
2024-03-22 15:40:00+00:00,5.808,5.828,5.8,5.824,3484.925
2024-03-22 15:42:00+00:00,5.804,5.996,5.8,5.944,5558.275
2024-03-22 15:44:00+00:00,5.944,5.996,5.884,5.932,2730.025
2024-03-22 15:46:00+00:00,5.928,5.996,5.928,5.996,3846.0
2024-03-22 15:48:00+00:00,5.968,5.996,5.944,5.996,1831.0500000000002
2024-03-22 15:50:00+00:00,5.952,5.976,5.952,5.96,1832.825
2024-03-22 15:52:00+00:00,5.952,5.96,5.8,5.96,9646.1
2024-03-22 15:54:00+00:00,5.872,5.944,5.852,5.86,2730.875
2024-03-22 15:56:00+00:00,5.884,5.888,5.772,5.772,3688.275
2024-03-22 15:58:00+00:00,5.808,5.88,5.772,5.84,1617.25
2024-03-22 16:00:00+00:00,5.82,5.84,5.772,5.788,4830.4
2024-03-22 16:02:00+00:00,5.772,5.872,5.772,5.872,2781.025
2024-03-22 16:04:00+00:00,5.856,5.868,5.828,5.848,1121.1
2024-03-22 16:06:00+00:00,5.868,5.868,5.848,5.852,579.125
2024-03-22 16:08:00+00:00,5.848,5.852,5.8,5.84,1629.0
2024-03-22 16:10:00+00:00,5.812,5.852,5.8,5.828,1191.675
2024-03-22 16:12:00+00:00,5.8,5.824,5.772,5.772,1324.0749999999998
2024-03-22 16:14:00+00:00,5.796,5.8,5.772,5.796,978.7
2024-03-22 16:16:00+00:00,5.796,5.796,5.768,5.772,2851.525
2024-03-22 16:18:00+00:00,5.772,5.776,5.768,5.768,1490.4
2024-03-22 16:20:00+00:00,5.768,5.784,5.768,5.768,927.95
2024-03-22 16:22:00+00:00,5.784,5.784,5.768,5.772,1730.125
2024-03-22 16:24:00+00:00,5.772,5.772,5.768,5.768,1319.3500000000001
2024-03-22 16:26:00+00:00,5.772,5.772,5.708,5.708,6583.674999999999
2024-03-22 16:28:00+00:00,5.72,5.72,5.604,5.604,16566.525
2024-03-22 16:30:00+00:00,5.604,5.8,5.604,5.66,8561.425
2024-03-22 16:32:00+00:00,5.64,5.688,5.64,5.664,799.2
2024-03-22 16:34:00+00:00,5.664,5.664,5.616,5.64,2646.15
2024-03-22 16:36:00+00:00,5.636,5.648,5.616,5.624,4354.2
2024-03-22 16:38:00+00:00,5.64,5.66,5.624,5.66,1949.475
2024-03-22 16:40:00+00:00,5.672,5.676,5.6,5.6,14721.324999999999
2024-03-22 16:42:00+00:00,5.6,5.64,5.48,5.48,11483.925
2024-03-22 16:44:00+00:00,5.46,5.46,5.34,5.404,8054.7
2024-03-22 16:46:00+00:00,5.404,5.436,5.288,5.296,4577.8
2024-03-22 16:48:00+00:00,5.296,5.296,5.092,5.2,21698.35
2024-03-22 16:50:00+00:00,5.184,5.24,5.16,5.16,4334.675
2024-03-22 16:52:00+00:00,5.16,5.2,5.128,5.188,4359.625
2024-03-22 16:54:00+00:00,5.176,5.2,5.092,5.092,11044.3
2024-03-22 16:56:00+00:00,5.14,5.192,5.096,5.168,8265.575
2024-03-22 16:58:00+00:00,5.184,5.184,5.152,5.156,2788.65
2024-03-22 17:00:00+00:00,5.156,5.176,5.1,5.1,5734.7
2024-03-22 17:02:00+00:00,5.1,5.12,5.092,5.112,5704.55
2024-03-22 17:04:00+00:00,5.116,5.196,5.112,5.164,2554.775
2024-03-22 17:06:00+00:00,5.16,5.16,5.104,5.132,3646.125
2024-03-22 17:08:00+00:00,5.12,5.144,5.104,5.144,1559.825
2024-03-22 17:10:00+00:00,5.14,5.34,5.14,5.272,4797.85
2024-03-22 17:12:00+00:00,5.272,5.48,5.212,5.368,5032.475
2024-03-22 17:14:00+00:00,5.336,5.4,5.28,5.34,2817.925
2024-03-22 17:16:00+00:00,5.356,5.392,5.28,5.32,3120.8500000000004
2024-03-22 17:18:00+00:00,5.392,5.432,5.328,5.4,2388.125
2024-03-22 17:20:00+00:00,5.392,5.392,5.22,5.252,6106.025
2024-03-22 17:22:00+00:00,5.28,5.528,5.252,5.5,14895.25
2024-03-22 17:24:00+00:00,5.5,5.5,5.404,5.484,191.25
2024-03-22 17:26:00+00:00,5.404,5.404,5.36,5.36,2528.025
2024-03-22 17:28:00+00:00,5.4,5.444,5.388,5.444,11209.400000000001
2024-03-22 17:30:00+00:00,5.412,5.48,5.412,5.48,322.475
2024-03-22 17:32:00+00:00,5.416,5.48,5.4,5.42,2178.8999999999996
2024-03-22 17:34:00+00:00,5.42,5.5,5.4,5.5,1940.025
2024-03-22 17:36:00+00:00,5.496,5.496,5.404,5.42,524.7
2024-03-22 17:38:00+00:00,5.456,5.492,5.404,5.416,1450.825
2024-03-22 17:40:00+00:00,5.448,5.472,5.408,5.44,423.525
2024-03-22 17:42:00+00:00,5.444,5.444,5.44,5.44,207.825
2024-03-22 17:44:00+00:00,5.444,5.444,5.4,5.4,1350.2
2024-03-22 17:46:00+00:00,5.404,5.404,5.4,5.404,422.0
2024-03-22 17:48:00+00:00,5.4,5.404,5.36,5.36,2011.7749999999999
2024-03-22 17:50:00+00:00,5.36,5.364,5.1,5.124,4229.0
2024-03-22 17:52:00+00:00,5.104,5.14,5.092,5.096,5687.65
2024-03-22 17:54:00+00:00,5.092,5.192,5.092,5.152,3262.0
2024-03-22 17:56:00+00:00,5.216,5.268,5.14,5.268,682.95
2024-03-22 17:58:00+00:00,5.26,5.26,5.2,5.22,125.125
2024-03-22 18:00:00+00:00,5.24,5.24,5.136,5.136,933.35
2024-03-22 18:02:00+00:00,5.136,5.176,5.136,5.156,723.2
2024-03-22 18:04:00+00:00,5.172,5.2,5.16,5.168,162.25
2024-03-22 18:06:00+00:00,5.172,5.2,5.168,5.18,720.775
2024-03-22 18:08:00+00:00,5.18,5.2,5.18,5.2,1114.025
2024-03-22 18:10:00+00:00,5.192,5.196,5.184,5.188,469.92499999999995
2024-03-22 18:12:00+00:00,5.16,5.188,5.16,5.16,1430.975
2024-03-22 18:14:00+00:00,5.184,5.184,5.108,5.112,1463.3500000000001
2024-03-22 18:16:00+00:00,5.12,5.12,5.108,5.12,613.625
2024-03-22 18:18:00+00:00,5.116,5.2,5.112,5.2,857.0999999999999
2024-03-22 18:20:00+00:00,5.184,5.204,5.176,5.196,3030.1000000000004
2024-03-22 18:22:00+00:00,5.188,5.2,5.18,5.2,622.6
2024-03-22 18:24:00+00:00,5.2,5.268,5.2,5.252,1275.55
2024-03-22 18:26:00+00:00,5.26,5.272,5.248,5.268,397.3
2024-03-22 18:28:00+00:00,5.272,5.304,5.268,5.288,607.825
2024-03-22 18:30:00+00:00,5.316,5.316,5.3,5.3,1338.7
2024-03-22 18:32:00+00:00,5.308,5.396,5.308,5.38,1250.3500000000001
2024-03-22 18:34:00+00:00,5.364,5.38,5.324,5.38,1021.1
2024-03-22 18:36:00+00:00,5.392,5.504,5.392,5.48,4173.5
2024-03-22 18:38:00+00:00,5.48,5.5,5.424,5.436,2849.1
2024-03-22 18:40:00+00:00,5.448,5.496,5.444,5.444,2684.075
2024-03-22 18:42:00+00:00,5.46,5.46,5.364,5.364,5690.975
2024-03-22 18:44:00+00:00,5.364,5.4,5.364,5.372,1391.7250000000001
2024-03-22 18:46:00+00:00,5.372,5.396,5.372,5.38,141.375
2024-03-22 18:48:00+00:00,5.388,5.388,5.372,5.372,772.8
2024-03-22 18:50:00+00:00,5.372,5.372,5.368,5.368,330.65
2024-03-22 18:52:00+00:00,5.368,5.384,5.368,5.376,826.25
2024-03-22 18:54:00+00:00,5.368,5.372,5.36,5.36,2081.05
2024-03-22 18:56:00+00:00,5.364,5.364,5.34,5.356,489.5
2024-03-22 18:58:00+00:00,5.34,5.356,5.34,5.34,1273.15
2024-03-22 19:00:00+00:00,5.34,5.34,5.32,5.32,882.6500000000001
2024-03-22 19:02:00+00:00,5.32,5.328,5.32,5.324,532.275
2024-03-22 19:04:00+00:00,5.324,5.348,5.324,5.348,160.3
2024-03-22 19:06:00+00:00,5.34,5.424,5.34,5.4,1941.9250000000002
2024-03-22 19:08:00+00:00,5.404,5.428,5.404,5.42,101.7
2024-03-22 19:10:00+00:00,5.42,5.432,5.4,5.432,1705.75
2024-03-22 19:12:00+00:00,5.404,5.404,5.348,5.368,722.925
2024-03-22 19:14:00+00:00,5.348,5.368,5.348,5.348,119.125
2024-03-22 19:16:00+00:00,5.348,5.348,5.348,5.348,56.675
2024-03-22 19:18:00+00:00,5.368,5.388,5.348,5.384,1467.125
2024-03-22 19:20:00+00:00,5.388,5.5,5.372,5.496,2402.8
2024-03-22 19:22:00+00:00,5.52,5.52,5.448,5.52,3619.2000000000003
2024-03-22 19:24:00+00:00,5.516,5.516,5.5,5.5,974.075
2024-03-22 19:26:00+00:00,5.5,5.5,5.42,5.42,1141.8
2024-03-22 19:28:00+00:00,5.42,5.488,5.248,5.248,5861.55
2024-03-22 19:30:00+00:00,5.324,5.392,5.248,5.32,2029.8249999999998
2024-03-22 19:32:00+00:00,5.34,5.36,5.244,5.28,784.5999999999999
2024-03-22 19:34:00+00:00,5.24,5.28,5.2,5.248,3035.35
2024-03-22 19:36:00+00:00,5.204,5.276,5.204,5.276,1606.675
2024-03-22 19:38:00+00:00,5.28,5.28,5.26,5.272,368.04999999999995
2024-03-22 19:40:00+00:00,5.268,5.28,5.252,5.276,1073.2
2024-03-22 19:42:00+00:00,5.276,5.28,5.276,5.28,369.775
2024-03-22 19:44:00+00:00,5.276,5.28,5.264,5.264,1819.55
2024-03-22 19:46:00+00:00,5.264,5.28,5.256,5.276,998.725
2024-03-22 19:48:00+00:00,5.268,5.276,5.26,5.264,1134.6999999999998
2024-03-22 19:50:00+00:00,5.268,5.272,5.212,5.212,3496.65
2024-03-22 19:52:00+00:00,5.232,5.256,5.212,5.256,1908.8500000000001
2024-03-22 19:54:00+00:00,5.236,5.28,5.212,5.28,3114.425
2024-03-22 19:56:00+00:00,5.256,5.472,5.24,5.472,7911.9
2024-03-22 19:58:00+00:00,5.312,5.416,5.264,5.268,3154.05
2024-03-22 20:00:00+00:00,5.396,5.4,5.268,5.4,261.25
2024-03-22 20:02:00+00:00,5.272,5.272,5.272,5.272,4.2
2024-03-22 20:04:00+00:00,5.28,5.284,5.28,5.284,218.175
2024-03-22 20:06:00+00:00,5.284,5.284,5.28,5.284,180.975
2024-03-22 20:08:00+00:00,5.28,5.28,5.276,5.276,121.4
2024-03-22 20:10:00+00:00,5.276,5.276,5.268,5.268,171.125
