Datetime,Open,High,Low,Close,Volume
2024-03-19 19:30:00+00:00,5.877,5.877,5.784,5.844,5788.866667
2024-03-19 19:32:00+00:00,5.8275,5.8995,5.8035,5.8215,5384.599999999999
2024-03-19 19:34:00+00:00,5.8515,5.88,5.67,5.67,14133.066667
2024-03-19 19:36:00+00:00,5.685,5.82,5.67,5.7885,6979.666667
2024-03-19 19:38:00+00:00,5.775,5.8995,5.7525,5.85,16744.6
2024-03-19 19:40:00+00:00,5.85,6.1905,5.85,6.0825,37721.733334
2024-03-19 19:42:00+00:00,6.0825,6.45,6.0825,6.435,62085.333334
2024-03-19 19:44:00+00:00,6.435,6.45,6.174,6.3885,54045.4
2024-03-19 19:46:00+00:00,6.3255,6.42,6.15,6.237,27640.666667
2024-03-19 19:48:00+00:00,6.243,6.2655,6.15,6.24,18348.8
2024-03-19 19:50:00+00:00,6.21,6.4185,6.195,6.3615,43145.266667
2024-03-19 19:52:00+00:00,6.348,6.4335,6.348,6.399,30499.666667
2024-03-19 19:54:00+00:00,6.3975,6.585,6.3675,6.5625,54339.066667
2024-03-19 19:56:00+00:00,6.561,6.675,6.5235,6.5385,44586.4
2024-03-19 19:58:00+00:00,6.5385,6.5385,6.15,6.525,56426.466667
2024-03-19 20:00:00+00:00,6.3165,6.5175,6.183,6.2445,2231.2
2024-03-19 20:02:00+00:00,6.2445,6.3,6.0045,6.0075,11476.866666
2024-03-19 20:04:00+00:00,6.0675,6.2985,6.0045,6.2985,3923.866667
2024-03-19 20:06:00+00:00,6.051,6.15,6.0,6.15,4826.4
2024-03-19 20:08:00+00:00,6.21,6.285,6.15,6.285,3425.8
2024-03-19 20:10:00+00:00,6.2835,6.2835,6.1485,6.1485,3381.8
2024-03-19 20:12:00+00:00,6.1485,6.1485,6.03,6.0315,1308.266667
2024-03-19 20:14:00+00:00,6.0465,6.15,6.0315,6.1485,1215.466667
2024-03-19 20:16:00+00:00,6.15,6.15,6.0345,6.135,1102.866666
2024-03-19 20:18:00+00:00,6.1395,6.231,6.09,6.231,2177.8
2024-03-19 20:20:00+00:00,6.228,6.3,6.0945,6.0945,3639.8
2024-03-19 20:22:00+00:00,6.2145,6.36,6.141,6.1815,1257.666667
2024-03-19 20:24:00+00:00,6.2205,6.3,6.2205,6.3,369.133333
2024-03-19 20:26:00+00:00,6.3,6.36,6.3,6.3105,3078.266666
2024-03-19 20:28:00+00:00,6.3015,6.3555,6.3015,6.3015,686.533333
2024-03-19 20:30:00+00:00,6.3165,6.3555,6.225,6.2985,1408.866666
2024-03-19 20:32:00+00:00,6.2415,6.315,6.2265,6.2265,1538.533333
2024-03-19 20:34:00+00:00,6.2265,6.6,6.2265,6.4965,8275.266666
2024-03-19 20:36:00+00:00,6.579,7.038,6.495,6.735,13719.2
2024-03-19 20:38:00+00:00,6.7995,7.035,6.75,6.9,8617.266667
2024-03-19 20:40:00+00:00,7.023,7.035,6.75,7.02,19184.333334
2024-03-19 20:42:00+00:00,7.0245,7.335,6.975,7.0605,16736.466666
2024-03-19 20:44:00+00:00,7.0935,7.335,7.05,7.233,9945.533333
2024-03-19 20:46:00+00:00,7.233,7.866,7.233,7.8645,32716.866667
2024-03-19 20:48:00+00:00,7.866,8.1,7.65,8.0985,42400.2
2024-03-19 20:50:00+00:00,8.0505,8.1,7.35,7.4265,18480.866667
2024-03-19 20:52:00+00:00,7.4265,7.4985,7.05,7.3515,23846.2
2024-03-19 20:54:00+00:00,7.35,7.635,7.2,7.494,14894.466667
2024-03-19 20:56:00+00:00,7.4985,7.8,7.449,7.53,14081.4
2024-03-19 20:58:00+00:00,7.53,7.53,7.1775,7.2,8931.266667
2024-03-19 21:00:00+00:00,7.1985,7.3035,6.909,6.909,8610.066667000001
2024-03-19 21:02:00+00:00,6.909,6.909,6.465,6.5475,15400.6
2024-03-19 21:04:00+00:00,6.5415,6.657,6.45,6.5535,10696.8
2024-03-19 21:06:00+00:00,6.465,6.5385,6.315,6.45,8515.933333
2024-03-19 21:08:00+00:00,6.4275,6.534,6.3375,6.3465,7214.933333000001
2024-03-19 21:10:00+00:00,6.375,6.5625,6.3375,6.561,13289.866666
2024-03-19 21:12:00+00:00,6.5625,6.717,6.522,6.5985,3026.733333
2024-03-19 21:14:00+00:00,6.567,6.6735,6.525,6.6,2551.466667
2024-03-19 21:16:00+00:00,6.585,6.615,6.48,6.48,4357.466666
2024-03-19 21:18:00+00:00,6.525,6.591,6.45,6.4515,5240.066666000001
2024-03-19 21:20:00+00:00,6.4515,6.5205,6.345,6.3975,2061.0
2024-03-19 21:22:00+00:00,6.396,6.3975,6.315,6.315,2758.466667
2024-03-19 21:24:00+00:00,6.315,6.3375,6.255,6.255,3157.9333340000003
2024-03-19 21:26:00+00:00,6.2625,6.273,6.03,6.0735,9285.333334
2024-03-19 21:28:00+00:00,6.0465,6.048,5.9775,6.0,12285.533333
2024-03-19 21:30:00+00:00,5.9865,6.2265,5.9865,6.1485,7198.4
2024-03-19 21:32:00+00:00,6.0915,6.21,6.075,6.0915,8833.266666
2024-03-19 21:34:00+00:00,6.09,6.09,5.988,6.0,3942.066667
2024-03-19 21:36:00+00:00,6.0,6.072,5.979,5.985,5529.133334
2024-03-19 21:38:00+00:00,5.985,5.9985,5.985,5.9985,1615.0
2024-03-19 21:40:00+00:00,5.9985,6.15,5.9925,6.15,5796.066667
2024-03-19 21:42:00+00:00,6.1635,6.405,6.15,6.342,5182.7333340000005
2024-03-19 21:44:00+00:00,6.345,6.402,6.159,6.159,4164.866666
2024-03-19 21:46:00+00:00,6.1605,6.291,6.159,6.1635,850.0666659999999
2024-03-19 21:48:00+00:00,6.2505,6.2505,6.1605,6.165,352.866666
2024-03-19 21:50:00+00:00,6.159,6.2325,6.159,6.1605,1026.266667
2024-03-19 21:52:00+00:00,6.165,6.2325,6.165,6.165,275.33333300000004
2024-03-19 21:54:00+00:00,6.165,6.2325,6.165,6.2205,2310.133333
2024-03-19 21:56:00+00:00,6.1875,6.291,6.1875,6.291,1874.866667
2024-03-19 21:58:00+00:00,6.291,6.3255,6.27,6.3,3269.0
2024-03-19 22:00:00+00:00,6.27,6.3,6.27,6.3,269.666666
2024-03-19 22:02:00+00:00,6.27,6.3825,6.27,6.3825,1044.933333
2024-03-19 22:04:00+00:00,6.4215,6.435,6.255,6.27,3482.133334
2024-03-19 22:06:00+00:00,6.2985,6.2985,6.165,6.165,2144.0
2024-03-19 22:08:00+00:00,6.1665,6.222,6.1665,6.222,4005.133333
2024-03-19 22:10:00+00:00,6.219,6.2205,6.18,6.18,63.933333
2024-03-19 22:12:00+00:00,6.18,6.18,6.165,6.165,1043.6
2024-03-19 22:14:00+00:00,6.165,6.18,5.985,6.0195,5507.133333
2024-03-19 22:16:00+00:00,6.0165,6.0735,6.0165,6.033,290.733334
2024-03-19 22:18:00+00:00,6.0735,6.075,6.033,6.033,677.3333329999999
2024-03-19 22:20:00+00:00,6.066,6.066,6.018,6.018,419.466666
2024-03-19 22:22:00+00:00,6.018,6.0435,5.979,6.0435,3339.066667
2024-03-19 22:24:00+00:00,6.0705,6.075,6.027,6.027,2551.6
2024-03-19 22:26:00+00:00,5.988,5.988,5.904,5.904,4242.533333
2024-03-19 22:28:00+00:00,5.925,6.1755,5.88,5.949,4342.133334
2024-03-19 22:30:00+00:00,6.0015,6.06,5.937,6.006,2043.466666
2024-03-19 22:32:00+00:00,5.955,6.0855,5.955,6.075,703.466667
2024-03-19 22:34:00+00:00,5.955,6.06,5.955,6.0075,608.4000000000001
2024-03-19 22:36:00+00:00,6.0,6.0855,6.0,6.0855,1588.866666
2024-03-19 22:38:00+00:00,6.003,6.1485,6.003,6.1485,495.866667
2024-03-19 22:40:00+00:00,6.1485,6.1485,6.036,6.147,77.733333
2024-03-19 22:42:00+00:00,6.078,6.1485,6.078,6.084,793.4666669999999
2024-03-19 22:44:00+00:00,6.0915,6.141,6.0915,6.141,116.666667
2024-03-19 22:46:00+00:00,6.0765,6.0765,6.0,6.06,1552.4
2024-03-19 22:48:00+00:00,6.0,6.129,6.0,6.129,422.666667
2024-03-19 22:50:00+00:00,6.0,6.1485,6.0,6.1485,296.533334
2024-03-19 22:52:00+00:00,6.093,6.1485,6.0045,6.147,1402.8
2024-03-19 22:54:00+00:00,6.147,6.2685,6.135,6.225,1939.066667
2024-03-19 22:56:00+00:00,6.2235,6.2235,6.1035,6.1035,568.733333
2024-03-19 22:58:00+00:00,6.075,6.141,6.006,6.141,1853.0
2024-03-19 23:00:00+00:00,6.0705,6.1275,6.0675,6.0675,167.133333
2024-03-19 23:02:00+00:00,6.1275,6.135,6.0675,6.12,906.0
2024-03-19 23:04:00+00:00,6.111,6.135,6.0375,6.135,426.0
2024-03-19 23:06:00+00:00,6.1425,6.255,6.123,6.123,389.2
2024-03-19 23:08:00+00:00,6.12,6.12,6.12,6.12,134.0
2024-03-19 23:10:00+00:00,6.15,6.15,6.15,6.15,52.733333
2024-03-19 23:12:00+00:00,6.2145,6.3,6.165,6.165,1955.666666
2024-03-19 23:14:00+00:00,6.285,6.2985,6.285,6.2925,23.933333
2024-03-19 23:16:00+00:00,6.153,6.2925,6.153,6.2715,162.0
2024-03-19 23:18:00+00:00,6.291,6.291,6.15,6.15,3187.866667
2024-03-19 23:20:00+00:00,6.15,6.15,6.0,6.1455,1894.533333
2024-03-19 23:22:00+00:00,6.123,6.144,6.0075,6.1365,85.266667
2024-03-19 23:24:00+00:00,6.1365,6.1365,6.0765,6.12,175.933333
2024-03-19 23:26:00+00:00,6.12,6.135,6.0,6.0,2962.333333
2024-03-19 23:28:00+00:00,6.105,6.132,6.0975,6.132,1951.666666
2024-03-19 23:30:00+00:00,6.1335,6.3285,6.132,6.3,2692.8
2024-03-19 23:32:00+00:00,6.3,6.3,6.3,6.3,14.066667
2024-03-19 23:34:00+00:00,6.3,6.3,6.297,6.3,90.2
2024-03-19 23:36:00+00:00,6.3,6.3,6.3,6.3,945.4
2024-03-19 23:38:00+00:00,6.183,6.183,6.0,6.1095,3500.466667
2024-03-19 23:40:00+00:00,6.009,6.075,6.0,6.0735,1513.2
2024-03-19 23:42:00+00:00,6.0015,6.075,6.0,6.075,1950.733333
2024-03-19 23:44:00+00:00,6.141,6.252,6.12,6.225,2212.333333
2024-03-19 23:46:00+00:00,6.15,6.2535,6.15,6.2535,475.466667
2024-03-19 23:48:00+00:00,6.2085,6.27,6.2085,6.2535,336.333333
2024-03-19 23:50:00+00:00,6.15,6.3,6.0915,6.0915,4752.866666
2024-03-19 23:52:00+00:00,6.084,6.084,6.078,6.078,103.266667
2024-03-19 23:54:00+00:00,6.09,6.1485,6.0765,6.0765,2278.333333
2024-03-19 23:56:00+00:00,6.1965,6.2775,6.0885,6.09,1397.666667
2024-03-19 23:58:00+00:00,6.1035,6.276,6.0885,6.0885,1082.0
2024-03-22 08:00:00+00:00,3.8985,3.8985,3.7515,3.7515,62.866665999999995
2024-03-22 08:06:00+00:00,3.8745,3.8745,3.8745,3.8745,66.666667
2024-03-22 08:10:00+00:00,3.7515,3.7515,3.7515,3.7515,11.0
2024-03-22 08:16:00+00:00,3.795,3.795,3.795,3.795,253.66666600000002
2024-03-22 08:18:00+00:00,3.795,3.795,3.732,3.795,376.0
2024-03-22 08:20:00+00:00,3.795,3.9,3.795,3.795,490.46666700000003
2024-03-22 08:22:00+00:00,3.795,3.795,3.795,3.795,273.33333300000004
2024-03-22 08:24:00+00:00,3.795,3.795,3.795,3.795,162.0
2024-03-22 08:28:00+00:00,3.783,3.783,3.783,3.783,117.2
2024-03-22 08:30:00+00:00,3.795,3.7965,3.795,3.7965,120.0
2024-03-22 08:32:00+00:00,3.7965,3.7965,3.795,3.795,113.333333
2024-03-22 08:34:00+00:00,3.795,3.795,3.795,3.795,33.4
2024-03-22 08:38:00+00:00,3.795,3.795,3.795,3.795,13.333333
2024-03-22 08:42:00+00:00,3.795,3.795,3.795,3.795,75.8
2024-03-22 08:44:00+00:00,3.8475,3.8475,3.8475,3.8475,6.666667
2024-03-22 08:46:00+00:00,3.795,3.795,3.795,3.795,93.466667
2024-03-22 08:48:00+00:00,3.795,3.795,3.795,3.795,105.266667
2024-03-22 08:58:00+00:00,3.795,3.795,3.795,3.795,6.666667
2024-03-22 09:08:00+00:00,3.846,3.8475,3.795,3.795,77.666667
2024-03-22 09:14:00+00:00,3.795,3.795,3.795,3.795,13.266667
2024-03-22 09:18:00+00:00,3.795,3.795,3.795,3.795,13.333333
2024-03-22 09:20:00+00:00,3.795,3.795,3.795,3.795,69.266667
2024-03-22 09:32:00+00:00,3.8475,3.8475,3.8475,3.8475,66.666667
2024-03-22 09:44:00+00:00,3.846,3.846,3.846,3.846,13.333333
2024-03-22 09:46:00+00:00,3.8475,3.8475,3.8475,3.8475,46.666667
2024-03-22 09:54:00+00:00,3.795,3.795,3.795,3.795,33.333333
2024-03-22 10:02:00+00:00,3.795,3.795,3.795,3.795,101.66666599999999
2024-03-22 10:04:00+00:00,3.795,3.795,3.795,3.795,13.333333
2024-03-22 10:28:00+00:00,3.8445,3.846,3.8385,3.846,66.666667
2024-03-22 10:38:00+00:00,3.795,3.795,3.795,3.795,7.466667
2024-03-22 10:58:00+00:00,3.795,3.795,3.795,3.795,21.466667
2024-03-22 11:00:00+00:00,3.8445,3.915,3.795,3.915,392.333333
2024-03-22 11:08:00+00:00,3.915,3.915,3.915,3.915,186.666667
2024-03-22 11:10:00+00:00,3.915,3.915,3.915,3.915,13.333333
2024-03-22 11:12:00+00:00,3.9735,4.2,3.915,4.2,1217.866667
2024-03-22 11:14:00+00:00,4.125,4.575,4.125,4.488,3683.266667
2024-03-22 11:16:00+00:00,4.488,4.77,4.38,4.761,7688.4
2024-03-22 11:18:00+00:00,4.785,4.785,4.3485,4.3485,8310.0
2024-03-22 11:20:00+00:00,4.3485,4.665,4.3485,4.6485,7540.333334
2024-03-22 11:22:00+00:00,4.6485,4.6635,4.4295,4.4955,3585.0
2024-03-22 11:24:00+00:00,4.4985,4.563,4.3725,4.491,2641.6000000000004
2024-03-22 11:26:00+00:00,4.491,4.6485,4.425,4.6485,4312.8
2024-03-22 11:28:00+00:00,4.6485,4.7685,4.515,4.7685,9138.466666
2024-03-22 11:30:00+00:00,4.767,4.8,4.6365,4.653,4434.799999999999
2024-03-22 11:32:00+00:00,4.671,4.6725,4.491,4.5,3315.533333
2024-03-22 11:34:00+00:00,4.47,4.509,4.3665,4.491,4419.466666
2024-03-22 11:36:00+00:00,4.491,4.491,4.395,4.4085,332.933334
2024-03-22 11:38:00+00:00,4.395,4.407,4.38,4.407,326.133333
2024-03-22 11:40:00+00:00,4.407,4.407,4.2375,4.2495,1442.866667
2024-03-22 11:42:00+00:00,4.2555,4.2765,4.2405,4.245,1425.1999999999998
2024-03-22 11:44:00+00:00,4.2465,4.2585,4.245,4.2585,123.0
2024-03-22 11:46:00+00:00,4.26,4.275,4.2495,4.2495,634.333334
2024-03-22 11:48:00+00:00,4.2525,4.2525,4.092,4.095,4713.8
2024-03-22 11:50:00+00:00,4.095,4.185,4.095,4.185,1908.6
2024-03-22 11:52:00+00:00,4.2015,4.3335,4.2015,4.3335,142.666667
2024-03-22 11:54:00+00:00,4.2015,4.2015,4.17,4.17,162.0
2024-03-22 11:56:00+00:00,4.125,4.125,4.095,4.095,993.066667
2024-03-22 11:58:00+00:00,4.122,4.122,4.095,4.095,300.0
2024-03-22 12:00:00+00:00,3.9165,4.8,3.915,4.119,29162.733334
2024-03-22 12:02:00+00:00,4.1205,4.245,3.7515,3.78,1146.6
2024-03-22 12:04:00+00:00,3.78,4.7895,3.765,4.6215,1719.133333
2024-03-22 12:06:00+00:00,4.6395,4.8,4.1295,4.2,4712.466667
2024-03-22 12:08:00+00:00,4.1985,4.8,4.1295,4.1805,10916.066666
2024-03-22 12:10:00+00:00,4.3305,4.3305,4.1295,4.2,3795.4
2024-03-22 12:12:00+00:00,4.2585,4.425,4.1595,4.425,2773.6000000000004
2024-03-22 12:14:00+00:00,4.425,4.485,4.425,4.485,452.733333
2024-03-22 12:16:00+00:00,4.425,4.425,4.35,4.425,277.0
2024-03-22 12:18:00+00:00,4.3515,4.4235,4.2015,4.35,892.333333
2024-03-22 12:20:00+00:00,4.3425,4.35,4.275,4.275,914.866667
2024-03-22 12:22:00+00:00,4.341,4.35,4.275,4.275,281.266666
2024-03-22 12:24:00+00:00,4.275,4.35,4.275,4.29,945.4000000000001
2024-03-22 12:26:00+00:00,4.29,4.3635,4.29,4.35,429.666667
2024-03-22 12:28:00+00:00,4.3485,4.356,4.3485,4.35,574.133333
2024-03-22 12:30:00+00:00,4.35,4.35,4.275,4.2765,451.8
2024-03-22 12:32:00+00:00,4.2765,4.32,4.2735,4.32,231.866667
2024-03-22 12:34:00+00:00,4.275,4.275,4.2735,4.2735,61.666666
2024-03-22 12:36:00+00:00,4.272,4.2735,4.05,4.2735,670.2
2024-03-22 12:38:00+00:00,4.272,4.2735,4.2135,4.215,209.466667
2024-03-22 12:42:00+00:00,4.2225,4.2225,4.095,4.209,5188.666667
2024-03-22 12:44:00+00:00,4.2,4.332,4.2,4.227,363.866667
2024-03-22 12:46:00+00:00,4.317,4.317,4.2255,4.2255,125.066667
2024-03-22 12:48:00+00:00,4.227,4.317,4.227,4.275,568.4
2024-03-22 12:50:00+00:00,4.275,4.275,4.275,4.275,234.333333
2024-03-22 12:52:00+00:00,4.275,4.275,4.23,4.23,188.466666
2024-03-22 12:54:00+00:00,4.332,4.332,4.32,4.332,1024.266666
2024-03-22 12:56:00+00:00,4.332,4.35,4.32,4.35,877.866667
2024-03-22 12:58:00+00:00,4.35,4.3515,4.2345,4.35,1316.533334
2024-03-22 13:00:00+00:00,4.245,4.275,4.2375,4.2375,713.333333
2024-03-22 13:02:00+00:00,4.335,4.3485,4.335,4.3485,35.6
2024-03-22 13:04:00+00:00,4.3485,4.3485,4.248,4.3485,266.6
2024-03-22 13:06:00+00:00,4.3485,4.455,4.305,4.3665,1168.7333330000001
2024-03-22 13:08:00+00:00,4.413,4.425,4.3515,4.41,458.0
2024-03-22 13:10:00+00:00,4.4115,4.425,4.3515,4.3515,877.933333
2024-03-22 13:12:00+00:00,4.3515,4.365,4.35,4.353,1015.5999999999999
2024-03-22 13:14:00+00:00,4.353,4.4055,4.35,4.35,384.133333
2024-03-22 13:16:00+00:00,4.365,4.4055,4.365,4.4025,344.466667
2024-03-22 13:18:00+00:00,4.401,4.404,4.365,4.4025,1144.5333340000002
2024-03-22 13:20:00+00:00,4.4025,4.4235,4.401,4.4235,1615.133333
2024-03-22 13:22:00+00:00,4.3875,4.4235,4.3875,4.422,848.066667
2024-03-22 13:24:00+00:00,4.3875,4.425,4.2495,4.2495,2105.933333
2024-03-22 13:26:00+00:00,4.35,4.35,4.2765,4.2915,2930.6
2024-03-22 13:28:00+00:00,4.2915,4.299,4.275,4.275,486.133334
2024-03-22 13:30:00+00:00,4.2765,4.2975,4.275,4.275,6988.066667
2024-03-22 13:32:00+00:00,4.2975,4.2975,4.239,4.2465,2425.8
2024-03-22 13:34:00+00:00,4.245,4.245,4.149,4.2,3555.133333
2024-03-22 13:36:00+00:00,4.185,4.185,4.125,4.125,2117.666667
2024-03-22 13:38:00+00:00,4.125,4.125,4.068,4.095,1813.133334
2024-03-22 13:40:00+00:00,4.095,4.2,4.0935,4.116,827.0
2024-03-22 13:42:00+00:00,4.1175,4.1985,4.116,4.176,3035.2666670000003
2024-03-22 13:44:00+00:00,4.1985,4.3335,4.155,4.2,7029.466666
2024-03-22 13:46:00+00:00,4.3125,4.5,4.26,4.473,12638.8
2024-03-22 13:48:00+00:00,4.47,4.65,4.425,4.647,10290.533333
2024-03-22 13:50:00+00:00,4.647,4.716,4.5825,4.71,23211.933334
2024-03-22 13:52:00+00:00,4.68,4.7505,4.374,4.3755,16368.733334
2024-03-22 13:54:00+00:00,4.5,4.6485,4.38,4.6485,13441.0
2024-03-22 13:56:00+00:00,4.6365,4.725,4.575,4.707,7711.8
2024-03-22 13:58:00+00:00,4.6875,5.0685,4.65,4.95,29384.4
2024-03-22 14:00:00+00:00,4.95,4.9875,4.6755,4.824,19263.533333
2024-03-22 14:02:00+00:00,4.8,4.998,4.8,4.866,18728.8
2024-03-22 14:04:00+00:00,4.866,5.1675,4.866,5.163,21859.266667
2024-03-22 14:06:00+00:00,5.1555,5.3955,5.0475,5.13,53483.533334
2024-03-22 14:08:00+00:00,5.139,5.139,4.95,4.9515,18383.2
2024-03-22 14:10:00+00:00,4.95,5.025,4.6815,4.7625,20168.466666
2024-03-22 14:12:00+00:00,4.761,5.0235,4.761,5.0205,8832.466667
2024-03-22 14:14:00+00:00,5.016,5.022,4.857,4.917,5680.066667
2024-03-22 14:16:00+00:00,4.9155,4.9485,4.8795,4.8795,3288.666667
2024-03-22 14:18:00+00:00,4.878,4.878,4.7295,4.7865,6258.866667
2024-03-22 14:20:00+00:00,4.7865,4.7865,4.728,4.7295,2001.466667
2024-03-22 14:22:00+00:00,4.725,4.7265,4.551,4.5645,9623.333332999999
2024-03-22 14:24:00+00:00,4.647,4.8,4.563,4.7115,6101.6
2024-03-22 14:26:00+00:00,4.65,4.767,4.65,4.7655,5528.133334
2024-03-22 14:28:00+00:00,4.6515,4.7655,4.65,4.716,5557.466667
2024-03-22 14:30:00+00:00,4.7025,4.7655,4.65,4.65,3904.8
2024-03-22 14:32:00+00:00,4.65,4.755,4.65,4.755,4278.533333
2024-03-22 14:34:00+00:00,4.755,4.7985,4.653,4.7685,10542.0
2024-03-22 14:36:00+00:00,4.7955,5.025,4.74,4.947,20150.733333
2024-03-22 14:38:00+00:00,4.947,4.947,4.8615,4.9305,6516.666666
2024-03-22 14:40:00+00:00,4.9305,5.1,4.929,5.025,18183.266667
2024-03-22 14:42:00+00:00,5.025,5.28,5.025,5.28,29367.066666
2024-03-22 14:44:00+00:00,5.28,5.28,4.9995,5.0055,19285.666667
2024-03-22 14:46:00+00:00,5.007,5.253,4.9995,5.214,18870.866667000002
2024-03-22 14:48:00+00:00,5.214,5.3685,5.1135,5.3175,18212.666665999997
2024-03-22 14:50:00+00:00,5.2845,5.646,5.25,5.6385,61692.133333
2024-03-22 14:52:00+00:00,5.6385,5.85,5.4195,5.844,60976.666666
2024-03-22 14:54:00+00:00,5.844,5.844,5.475,5.55,53283.8
2024-03-22 14:56:00+00:00,5.55,5.7,5.4195,5.541,20517.800000000003
2024-03-22 14:58:00+00:00,5.541,5.55,5.304,5.535,33859.4
2024-03-22 15:00:00+00:00,5.535,6.0,5.535,5.937,53306.8
2024-03-22 15:02:00+00:00,5.9775,6.15,5.8755,5.889,86503.066666
2024-03-22 15:04:00+00:00,5.8905,6.15,5.889,6.1245,46964.533333
2024-03-22 15:06:00+00:00,6.132,6.1335,5.664,5.9685,41911.466667
2024-03-22 15:08:00+00:00,5.8515,6.525,5.85,6.4935,103378.73333300001
2024-03-22 15:10:00+00:00,6.4935,6.7095,6.3,6.45,105768.53333399999
2024-03-22 15:12:00+00:00,6.45,6.5145,6.048,6.1815,68247.866667
2024-03-22 15:14:00+00:00,6.1815,6.4485,6.054,6.075,51358.133333
2024-03-22 15:16:00+00:00,6.0765,6.3,5.91,6.231,48975.2
2024-03-22 15:18:00+00:00,6.231,6.3,6.009,6.069,34747.066667
2024-03-22 15:20:00+00:00,6.069,6.15,6.0315,6.0735,20100.066667
2024-03-22 15:22:00+00:00,6.0315,6.129,6.009,6.045,36840.933333
2024-03-22 15:24:00+00:00,6.03,6.075,6.0165,6.0225,16524.8
2024-03-22 15:26:00+00:00,6.027,6.2265,6.0,6.0915,65429.93333299999
2024-03-22 15:28:00+00:00,6.0915,6.3,6.0915,6.192,36328.333333999995
2024-03-22 15:30:00+00:00,6.1635,6.285,6.1065,6.276,26613.0
2024-03-22 15:32:00+00:00,6.276,6.885,6.2325,6.759,130674.866667
2024-03-22 15:34:00+00:00,6.7605,7.017,6.75,6.7515,101921.466667
2024-03-22 15:36:00+00:00,6.75,6.7515,6.471,6.585,51175.266667
2024-03-22 15:38:00+00:00,6.5565,6.897,6.5385,6.6285,53381.666667
2024-03-22 15:40:00+00:00,6.654,7.2,6.6345,6.96,126009.933334
2024-03-22 15:42:00+00:00,6.975,7.26,6.903,6.903,81254.266666
2024-03-22 15:44:00+00:00,6.903,7.2,6.903,7.1085,74037.2
2024-03-22 15:46:00+00:00,7.11,7.11,6.6165,6.81,55006.266665999996
2024-03-22 15:48:00+00:00,6.81,6.81,6.375,6.5235,51129.333333
2024-03-22 15:50:00+00:00,6.5085,6.5595,6.459,6.4815,27670.933333
2024-03-22 15:52:00+00:00,6.4815,6.4815,6.0765,6.183,55647.600000000006
2024-03-22 15:54:00+00:00,6.183,6.1845,6.0,6.1125,61030.799999999996
2024-03-22 15:56:00+00:00,6.1125,6.24,6.0765,6.24,30032.8
2024-03-22 15:58:00+00:00,6.165,6.375,6.165,6.336,25136.0
2024-03-22 16:00:00+00:00,6.336,6.3375,6.2055,6.2115,13926.0
2024-03-22 16:02:00+00:00,6.213,6.213,6.03,6.0675,9639.4
2024-03-22 16:04:00+00:00,6.0765,6.15,5.859,5.88,25854.533333
2024-03-22 16:06:00+00:00,5.88,6.0,5.7405,5.82,25324.733333
2024-03-22 16:08:00+00:00,5.835,5.85,5.7525,5.814,11652.866666
2024-03-22 16:10:00+00:00,5.82,5.85,5.5515,5.5965,26704.466667
2024-03-22 16:12:00+00:00,5.589,5.7,4.818,5.4015,41587.466667
2024-03-22 16:14:00+00:00,5.4045,5.6625,5.3445,5.43,15648.733333
2024-03-22 16:16:00+00:00,5.43,5.5065,5.415,5.475,6715.866667
2024-03-22 16:18:00+00:00,5.4615,5.655,5.448,5.5995,5846.866667
2024-03-22 16:20:00+00:00,5.5995,5.5995,5.448,5.448,6818.933334
2024-03-22 16:22:00+00:00,5.475,5.475,5.265,5.277,15229.866666
2024-03-22 16:24:00+00:00,5.2785,5.4,5.25,5.376,12571.866667
2024-03-22 16:26:00+00:00,5.3715,5.5065,5.3715,5.4015,3875.4
2024-03-22 16:28:00+00:00,5.4015,5.4525,5.361,5.361,5959.066666000001
2024-03-22 16:30:00+00:00,5.3565,5.3625,5.1945,5.295,6548.866667
2024-03-22 16:32:00+00:00,5.265,5.28,5.178,5.25,6144.8
2024-03-22 16:34:00+00:00,5.208,5.325,5.175,5.178,5921.333334
2024-03-22 16:36:00+00:00,5.247,5.3655,5.2155,5.3505,3982.066667
2024-03-22 16:38:00+00:00,5.3505,5.4615,5.3505,5.397,3151.466666
2024-03-22 16:40:00+00:00,5.3805,5.457,5.325,5.3355,5049.933333000001
2024-03-22 16:42:00+00:00,5.3685,5.601,5.352,5.5515,7753.666667
2024-03-22 16:44:00+00:00,5.5965,5.805,5.5515,5.6295,19893.466666
2024-03-22 16:46:00+00:00,5.628,5.7825,5.628,5.7285,13721.0
2024-03-22 16:48:00+00:00,5.7285,5.7825,5.7,5.7255,8133.666665999999
2024-03-22 16:50:00+00:00,5.724,5.775,5.724,5.7495,3859.066667
2024-03-22 16:52:00+00:00,5.76,5.8905,5.655,5.85,27971.333333000002
2024-03-22 16:54:00+00:00,5.85,5.97,5.5545,5.631,28853.866667
2024-03-22 16:56:00+00:00,5.631,5.67,5.628,5.628,5584.8
2024-03-22 16:58:00+00:00,5.6295,5.6295,5.4945,5.5035,6983.666666
2024-03-22 17:00:00+00:00,5.5035,5.6265,5.46,5.46,7660.733334
2024-03-22 17:02:00+00:00,5.46,5.55,5.334,5.3505,4121.866667
2024-03-22 17:04:00+00:00,5.337,5.601,5.3355,5.4,4316.133334
2024-03-22 17:06:00+00:00,5.445,5.475,5.337,5.4585,2846.933333
2024-03-22 17:08:00+00:00,5.4585,5.541,5.385,5.541,3247.4
