Datetime,Open,High,Low,Close,Volume
2024-03-18 13:26:00+00:00,5.334,5.631,5.334,5.631,214.1
2024-03-18 13:30:00+00:00,5.997,5.997,5.61,5.61,1700.5
2024-03-18 13:32:00+00:00,5.631,5.655,5.61,5.61,168.4
2024-03-18 13:34:00+00:00,5.61,5.7,5.5,5.6,512.7
2024-03-18 13:36:00+00:00,5.6,5.6,5.5,5.5,54.4
2024-03-18 13:38:00+00:00,5.5,5.5,5.5,5.5,51.0
2024-03-18 13:40:00+00:00,5.55,5.599,5.5,5.5,289.8
2024-03-18 13:46:00+00:00,5.599,5.599,5.54,5.54,382.4
2024-03-18 13:48:00+00:00,5.56,5.598,5.56,5.598,40.4
2024-03-18 13:50:00+00:00,5.599,5.8,5.5,5.5,1125.8
2024-03-18 13:52:00+00:00,5.5,5.5,5.5,5.5,12.5
2024-03-18 13:54:00+00:00,5.5,5.65,5.5,5.65,58.5
2024-03-18 13:56:00+00:00,5.6,5.6,5.6,5.6,186.0
2024-03-18 14:04:00+00:00,5.799,5.8,5.799,5.8,27.0
2024-03-18 14:10:00+00:00,5.79,5.79,5.79,5.79,20.0
2024-03-18 14:12:00+00:00,5.6,5.6,5.6,5.6,65.1
2024-03-18 14:20:00+00:00,5.6,5.61,5.6,5.6,220.0
2024-03-18 14:38:00+00:00,5.743,5.743,5.743,5.743,14.7
2024-03-18 14:40:00+00:00,5.885,5.9,5.88,5.89,413.2
2024-03-18 14:42:00+00:00,5.9,5.9,5.88,5.88,155.2
2024-03-18 14:44:00+00:00,5.951,5.959,5.951,5.959,46.9
2024-03-18 14:48:00+00:00,5.992,5.992,5.894,5.894,123.1
2024-03-18 14:50:00+00:00,5.804,5.804,5.804,5.804,11.3
2024-03-18 14:52:00+00:00,5.991,5.991,5.991,5.991,41.7
2024-03-18 15:00:00+00:00,5.9,5.9,5.9,5.9,122.0
2024-03-18 15:02:00+00:00,5.663,5.663,5.663,5.663,89.8
2024-03-18 15:04:00+00:00,5.9,5.9,5.9,5.9,20.6
2024-03-18 15:06:00+00:00,5.6,5.6,5.6,5.6,52.3
2024-03-18 15:12:00+00:00,5.6,5.6,5.6,5.6,121.0
2024-03-18 15:18:00+00:00,5.9,5.9,5.9,5.9,10.0
2024-03-18 15:20:00+00:00,5.9,5.9,5.9,5.9,22.5
2024-03-18 15:32:00+00:00,5.897,5.897,5.897,5.897,20.0
2024-03-18 15:34:00+00:00,5.897,5.897,5.897,5.897,27.5
2024-03-18 15:36:00+00:00,5.897,5.897,5.897,5.897,15.0
2024-03-18 15:38:00+00:00,5.896,5.897,5.896,5.897,25.0
2024-03-18 15:40:00+00:00,5.608,5.608,5.6,5.6,60.7
2024-03-18 15:42:00+00:00,5.6,5.85,5.6,5.85,33.7
2024-03-18 15:44:00+00:00,5.749,5.897,5.749,5.897,231.8
2024-03-18 15:48:00+00:00,5.897,5.897,5.897,5.897,15.0
2024-03-18 15:50:00+00:00,5.897,5.897,5.897,5.897,55.0
2024-03-18 15:52:00+00:00,5.6,5.6,5.6,5.6,28.6
2024-03-18 16:00:00+00:00,5.89,5.897,5.89,5.897,49.8
2024-03-18 16:06:00+00:00,5.834,5.834,5.834,5.834,16.9
2024-03-18 16:14:00+00:00,5.748,5.748,5.748,5.748,15.0
2024-03-18 16:20:00+00:00,5.897,5.897,5.897,5.897,10.0
2024-03-18 16:26:00+00:00,5.6,5.6,5.6,5.6,48.4
2024-03-18 16:32:00+00:00,5.748,5.749,5.748,5.749,54.7
2024-03-18 16:38:00+00:00,5.6,5.6,5.6,5.6,101.7
2024-03-18 16:44:00+00:00,5.897,5.897,5.897,5.897,10.0
2024-03-18 16:50:00+00:00,5.897,5.897,5.897,5.897,20.0
2024-03-18 16:54:00+00:00,5.897,5.9,5.61,5.89,543.6
2024-03-18 16:56:00+00:00,5.956,5.992,5.638,5.638,276.8
2024-03-18 16:58:00+00:00,5.6,5.6,5.6,5.6,90.9
2024-03-18 17:06:00+00:00,5.685,5.685,5.685,5.685,600.0
2024-03-18 17:10:00+00:00,5.99,5.992,5.99,5.992,90.5
2024-03-18 17:12:00+00:00,5.992,5.992,5.991,5.991,57.099999999999994
2024-03-18 17:14:00+00:00,5.971,5.971,5.971,5.971,31.1
2024-03-18 17:20:00+00:00,5.97,5.97,5.97,5.97,30.0
2024-03-18 17:24:00+00:00,6.0,6.0,5.97,5.97,516.1
2024-03-18 17:28:00+00:00,6.034,6.034,6.034,6.034,30.0
2024-03-18 17:36:00+00:00,5.969,6.0,5.969,6.0,116.1
2024-03-18 17:40:00+00:00,6.0,6.0,6.0,6.0,22.8
2024-03-18 17:42:00+00:00,6.035,6.035,6.035,6.035,30.0
2024-03-18 17:46:00+00:00,6.035,6.035,5.969,5.969,193.2
2024-03-18 17:58:00+00:00,5.976,5.976,5.976,5.976,20.0
2024-03-18 18:04:00+00:00,6.1,6.1,6.1,6.1,15.4
2024-03-18 18:06:00+00:00,6.005,6.005,6.005,6.005,20.0
2024-03-18 18:16:00+00:00,6.1,6.1,6.1,6.1,10.0
2024-03-18 18:24:00+00:00,6.1,6.1,6.1,6.1,222.5
2024-03-18 18:26:00+00:00,6.1,6.1,6.099,6.099,105.8
2024-03-18 18:32:00+00:00,6.1,6.1,6.01,6.01,194.9
2024-03-18 18:54:00+00:00,6.2,6.2,6.183,6.183,34.400000000000006
2024-03-18 19:00:00+00:00,6.101,6.101,6.101,6.101,50.0
2024-03-18 19:02:00+00:00,6.118,6.118,6.118,6.118,10.8
2024-03-18 19:08:00+00:00,6.151,6.151,6.1,6.1,237.3
2024-03-18 19:16:00+00:00,6.01,6.01,6.01,6.01,46.7
2024-03-18 19:20:00+00:00,5.91,5.914,5.91,5.914,281.7
2024-03-18 19:46:00+00:00,5.6,5.6,5.6,5.6,12.6
2024-03-18 19:50:00+00:00,6.19,6.19,6.19,6.19,10.0
2024-03-18 19:52:00+00:00,6.164,6.2,5.9,5.93,258.29999999999995
2024-03-18 19:58:00+00:00,5.918,5.918,5.917,5.917,73.0
2024-03-18 21:30:00+00:00,5.901,5.901,5.901,5.901,99.9
