Datetime,Open,High,Low,Close,Volume
2024-03-11 13:58:00+00:00,6.5801,6.79,6.5801,6.79,2918
2024-03-11 14:00:00+00:00,6.74,6.812,6.68,6.686,1548
2024-03-11 14:02:00+00:00,6.71,6.785,6.71,6.785,1233
2024-03-11 14:04:00+00:00,6.66,6.95,6.63,6.9,3187
2024-03-11 14:06:00+00:00,7.04,7.18,6.8698,6.8698,3414
2024-03-11 14:08:00+00:00,7.005,7.12,6.99,7.12,450
2024-03-11 14:10:00+00:00,6.86,6.9,6.86,6.9,437
2024-03-11 14:12:00+00:00,7.0,7.0,7.0,7.0,337
2024-03-11 14:14:00+00:00,7.0,7.09,6.9,7.09,2559
2024-03-11 14:16:00+00:00,7.0092,7.032,7.0092,7.01,1254
2024-03-11 14:18:00+00:00,6.98,6.98,6.98,6.98,341
2024-03-11 14:20:00+00:00,6.8945,6.8945,6.8945,6.8945,101
2024-03-11 14:22:00+00:00,6.91,7.065,6.86,6.86,4472
2024-03-11 14:24:00+00:00,6.85,6.85,6.85,6.85,180
2024-03-11 14:28:00+00:00,6.994,6.994,6.994,6.994,100
2024-03-11 14:30:00+00:00,7.14,7.14,7.1378,7.1378,1724
2024-03-11 14:32:00+00:00,6.9801,6.9801,6.9801,6.9801,128
2024-03-11 14:36:00+00:00,6.89,6.89,6.787,6.787,4256
2024-03-11 14:38:00+00:00,6.85,6.99,6.85,6.99,732
2024-03-11 14:40:00+00:00,6.91,6.91,6.91,6.91,433
2024-03-11 14:42:00+00:00,6.89,6.89,6.89,6.89,950
2024-03-11 14:44:00+00:00,6.82,6.82,6.82,6.82,390
2024-03-11 14:46:00+00:00,7.0,7.21,6.8501,7.21,7120
2024-03-11 14:52:00+00:00,7.0,7.0,7.0,7.0,2530
2024-03-11 15:02:00+00:00,6.92,6.92,6.92,6.92,1172
2024-03-11 15:04:00+00:00,6.96,6.96,6.6555,6.6555,2197
2024-03-11 15:06:00+00:00,6.82,6.82,6.65,6.65,216
2024-03-11 15:10:00+00:00,6.69,6.69,6.69,6.69,200
2024-03-11 15:14:00+00:00,6.84,6.84,6.84,6.84,100
2024-03-11 15:18:00+00:00,6.84,6.84,6.84,6.84,122
2024-03-11 15:28:00+00:00,6.855,6.855,6.855,6.855,100
2024-03-11 15:30:00+00:00,6.85,6.86,6.85,6.86,804
2024-03-11 15:32:00+00:00,6.775,6.775,6.775,6.775,103
2024-03-11 15:34:00+00:00,6.72,6.72,6.72,6.72,168
2024-03-11 15:36:00+00:00,6.72,6.72,6.7159,6.7159,618
2024-03-11 15:38:00+00:00,6.74,6.75,6.74,6.75,375
2024-03-11 15:40:00+00:00,6.71,6.71,6.71,6.71,407
2024-03-11 15:42:00+00:00,6.6801,6.6801,6.68,6.68,760
2024-03-11 15:44:00+00:00,6.68,6.71,6.68,6.71,706
2024-03-11 15:50:00+00:00,6.64,6.72,6.6,6.72,866
2024-03-11 15:52:00+00:00,6.6438,6.6438,6.6438,6.6438,160
2024-03-11 15:54:00+00:00,6.735,6.735,6.698,6.698,629
2024-03-11 16:00:00+00:00,6.71,6.71,6.71,6.71,1014
2024-03-11 16:04:00+00:00,6.815,6.84,6.7,6.84,2365
2024-03-11 16:06:00+00:00,6.68,6.68,6.61,6.645,523
2024-03-11 16:08:00+00:00,6.6257,6.6257,6.42,6.5,1493
2024-03-11 16:10:00+00:00,6.49,6.645,6.49,6.5843,1901
2024-03-11 16:12:00+00:00,6.5004,6.5004,6.5004,6.5004,200
2024-03-11 16:14:00+00:00,6.645,6.645,6.64,6.64,700
2024-03-11 16:16:00+00:00,6.49,6.545,6.45,6.5069,1768
2024-03-11 16:18:00+00:00,6.575,6.575,6.5,6.5,459
2024-03-11 16:20:00+00:00,6.465,6.59,6.465,6.59,400
2024-03-11 16:22:00+00:00,6.538,6.58,6.31,6.31,2272
2024-03-11 16:24:00+00:00,6.36,6.36,6.36,6.36,200
2024-03-11 16:26:00+00:00,6.3955,6.3955,6.3955,6.3955,126
2024-03-11 16:28:00+00:00,6.475,6.69,6.475,6.65,2915
2024-03-11 16:32:00+00:00,6.698,6.698,6.698,6.698,370
2024-03-11 16:34:00+00:00,6.6847,6.6847,6.51,6.51,360
2024-03-11 16:36:00+00:00,6.52,6.66,6.51,6.66,745
2024-03-11 17:02:00+00:00,6.585,6.585,6.585,6.585,104
2024-03-11 17:06:00+00:00,6.55,6.56,6.5,6.5,1334
2024-03-11 17:14:00+00:00,6.5248,6.5371,6.5027,6.5027,1815
2024-03-11 17:16:00+00:00,6.501,6.53,6.5,6.5,3273
2024-03-11 17:20:00+00:00,6.6,6.6,6.6,6.6,100
2024-03-11 17:32:00+00:00,6.51,6.51,6.51,6.51,461
2024-03-11 17:54:00+00:00,6.5112,6.5112,6.5112,6.5112,391
2024-03-11 17:58:00+00:00,6.6868,6.6868,6.6868,6.6868,500
2024-03-11 18:00:00+00:00,6.6,6.6,6.6,6.6,500
2024-03-11 18:06:00+00:00,6.59,6.59,6.59,6.59,150
2024-03-11 18:08:00+00:00,6.6295,6.6295,6.6295,6.6295,812
2024-03-11 18:44:00+00:00,6.5512,6.605,6.5512,6.605,372
2024-03-11 19:00:00+00:00,6.68,6.68,6.68,6.68,200
2024-03-11 19:02:00+00:00,6.6,6.6,6.6,6.6,1000
2024-03-11 19:04:00+00:00,6.5512,6.5512,6.5512,6.5512,205
2024-03-11 19:14:00+00:00,6.55,6.55,6.445,6.445,2637
2024-03-11 19:20:00+00:00,6.42,6.42,6.4,6.4,357
2024-03-11 19:26:00+00:00,6.385,6.49,6.3568,6.4711,1079
2024-03-11 19:28:00+00:00,6.3928,6.3928,6.3928,6.3928,502
2024-03-11 19:30:00+00:00,6.39,6.39,6.39,6.39,109
2024-03-11 19:32:00+00:00,6.47,6.5,6.47,6.5,1505
2024-03-11 19:34:00+00:00,6.49,6.69,6.49,6.68,3103
2024-03-11 19:44:00+00:00,6.4,6.45,6.4,6.4,624
2024-03-11 19:46:00+00:00,6.41,6.41,6.4,6.4,208
2024-03-11 19:50:00+00:00,6.491,6.491,6.41,6.41,3158
2024-03-11 19:54:00+00:00,6.54,6.55,6.54,6.55,1005
2024-03-11 19:56:00+00:00,6.65,6.65,6.65,6.65,495
2024-03-11 19:58:00+00:00,6.715,6.87,6.4,6.59,9386
2024-03-11 21:26:00+00:00,6.5501,6.5501,6.5501,6.5501,800
2024-03-11 23:06:00+00:00,6.5801,6.5801,6.5801,6.5801,300
2024-03-11 23:54:00+00:00,6.58,6.58,6.58,6.58,450
