Datetime,Open,High,Low,Close,Volume
2024-03-05 12:56:00+00:00,15.39,15.39,15.31,15.31,3679.0
2024-03-05 12:58:00+00:00,15.34,15.38,15.34,15.37,4367.0
2024-03-05 13:00:00+00:00,15.5,15.8895,14.51,14.51,131574.0
2024-03-05 13:02:00+00:00,15.3,15.34,14.66,14.9,16889.0
2024-03-05 13:04:00+00:00,14.91,15.6,14.5,14.86,120331.0
2024-03-05 13:06:00+00:00,15.28,15.53,14.5,14.89,37350.0
2024-03-05 13:08:00+00:00,14.89,15.38,14.5,15.33,23093.0
2024-03-05 13:10:00+00:00,15.35,15.5,15.35,15.49,23096.0
2024-03-05 13:12:00+00:00,15.5,15.79,15.48,15.64,73061.0
2024-03-05 13:14:00+00:00,15.6,15.7,15.5,15.59,21187.0
2024-03-05 13:16:00+00:00,15.54,15.78,15.53,15.7794,24250.0
2024-03-05 13:18:00+00:00,15.77,16.31,15.7,16.1,118928.0
2024-03-05 13:20:00+00:00,16.1,16.74,16.1,16.47,243808.0
2024-03-05 13:22:00+00:00,16.43,16.47,15.5,15.6,210517.0
2024-03-05 13:24:00+00:00,15.67,15.85,15.6,15.7882,73846.0
2024-03-05 13:26:00+00:00,15.79,15.84,15.64,15.7012,42762.0
2024-03-05 13:28:00+00:00,15.75,15.79,15.6,15.78,41264.0
2024-03-05 13:30:00+00:00,15.78,15.8,15.61,15.63,18786.0
2024-03-05 13:32:00+00:00,15.63,15.7,15.63,15.67,11334.0
2024-03-05 13:34:00+00:00,15.68,15.68,15.55,15.59,22211.0
2024-03-05 13:36:00+00:00,15.57,15.57,15.33,15.5,35386.0
2024-03-05 13:38:00+00:00,15.5,15.53,15.46,15.53,10027.0
2024-03-05 13:40:00+00:00,15.52,15.63,15.52,15.56,13055.0
2024-03-05 13:42:00+00:00,15.57,15.65,15.57,15.65,9086.0
2024-03-05 13:44:00+00:00,15.6101,15.8,15.61,15.7,26907.0
2024-03-05 13:46:00+00:00,15.73,15.75,15.69,15.7,12265.0
2024-03-05 13:48:00+00:00,15.72,15.72,15.5,15.52,28002.0
2024-03-05 13:50:00+00:00,15.54,15.61,15.51,15.6,8689.0
2024-03-05 13:52:00+00:00,15.6099,15.74,15.57,15.74,13944.0
2024-03-05 13:54:00+00:00,15.71,15.75,15.66,15.75,11157.0
2024-03-05 13:56:00+00:00,15.75,15.86,15.75,15.83,31893.0
2024-03-05 13:58:00+00:00,15.81,16.16,15.8,15.93,69521.0
2024-03-05 14:00:00+00:00,15.97,16.1,15.83,15.9,50594.0
2024-03-05 14:02:00+00:00,15.93,16.0,15.86,15.92,27923.0
2024-03-05 14:04:00+00:00,15.95,15.95,15.82,15.85,20655.0
2024-03-05 14:06:00+00:00,15.88,15.91,15.83,15.91,17721.0
2024-03-05 14:08:00+00:00,15.91,16.02,15.91,16.0,21047.0
2024-03-05 14:10:00+00:00,16.0,16.29,15.98,16.14,71447.0
2024-03-05 14:12:00+00:00,16.15,16.29,16.0801,16.29,59478.0
2024-03-05 14:14:00+00:00,16.26,16.29,16.15,16.15,44632.0
2024-03-05 14:16:00+00:00,16.1,16.12,15.85,15.92,40436.0
2024-03-05 14:18:00+00:00,15.9,15.9,15.6,15.68,57934.0
2024-03-05 14:20:00+00:00,15.7,15.8,15.69,15.8,19827.0
2024-03-05 14:22:00+00:00,15.76,15.86,15.76,15.8503,13770.0
2024-03-05 14:24:00+00:00,15.87,15.96,15.83,15.96,14374.0
2024-03-05 14:26:00+00:00,15.94,16.07,15.88,16.01,24942.0
2024-03-05 14:28:00+00:00,16.0,16.04,15.8403,16.0,32241.0
2024-03-05 14:30:00+00:00,15.99,17.99,15.7501,15.99,1833106.0
2024-03-05 14:32:00+00:00,15.8693,16.7799,15.78,15.9804,794040.0
2024-03-05 14:34:00+00:00,15.97,15.9701,15.16,15.68,642299.0
2024-03-05 14:36:00+00:00,15.69,16.1499,15.4,15.9101,397228.0
2024-03-05 14:38:00+00:00,15.99,16.29,15.7,15.9813,435887.0
2024-03-05 14:40:00+00:00,16.01,16.57,15.85,16.1512,695733.0
2024-03-05 14:42:00+00:00,16.1616,16.5,15.91,16.4968,487387.0
2024-03-05 14:44:00+00:00,16.49,16.8999,16.16,16.525,617784.0
2024-03-05 14:46:00+00:00,16.5444,16.64,16.32,16.5199,493072.0
2024-03-05 14:48:00+00:00,16.5199,16.8,16.35,16.46,538446.0
2024-03-05 14:50:00+00:00,16.46,16.4955,15.7,15.79,601974.0
2024-03-05 14:52:00+00:00,15.81,15.8299,15.26,15.5099,404794.0
2024-03-05 14:54:00+00:00,15.46,15.8,15.4262,15.715,195456.0
2024-03-05 14:56:00+00:00,15.69,15.81,15.22,15.22,193398.0
2024-03-05 14:58:00+00:00,15.21,15.235,14.5,14.6899,565920.0
2024-03-05 15:00:00+00:00,14.6896,15.0,14.62,14.925,216866.0
2024-03-05 15:02:00+00:00,14.9484,14.98,14.74,14.9108,197630.0
2024-03-05 15:04:00+00:00,14.91,15.2,14.85,15.1999,177105.0
2024-03-05 15:06:00+00:00,15.18,15.79,15.1798,15.7266,278505.0
2024-03-05 15:08:00+00:00,15.74,15.745,15.33,15.4401,178846.0
2024-03-05 15:10:00+00:00,15.464,15.5,15.15,15.2489,150398.0
2024-03-05 15:12:00+00:00,15.2001,15.3798,15.1001,15.265,110982.0
2024-03-05 15:14:00+00:00,15.23,15.34,14.83,15.055,133580.0
2024-03-05 15:16:00+00:00,15.015,15.3,15.015,15.2113,111778.0
2024-03-05 15:18:00+00:00,15.2195,15.2485,14.92,15.2121,136938.0
2024-03-05 15:20:00+00:00,15.24,15.42,15.03,15.08,187147.0
2024-03-05 15:22:00+00:00,15.0441,15.0899,14.88,15.0,77827.0
2024-03-05 15:24:00+00:00,15.01,15.0297,14.6,14.8,139407.0
2024-03-05 15:26:00+00:00,14.78,14.8899,14.53,14.68,152646.0
2024-03-05 15:28:00+00:00,14.68,14.82,14.1001,14.1001,277113.0
2024-03-05 15:30:00+00:00,14.18,14.39,13.5,14.1101,430393.0
2024-03-05 15:32:00+00:00,14.1999,14.47,14.12,14.2636,166636.0
2024-03-05 15:34:00+00:00,14.3499,14.96,14.3001,14.8,276532.0
2024-03-05 15:36:00+00:00,14.8,14.93,14.4701,14.6405,163865.0
2024-03-05 15:38:00+00:00,14.6487,14.8,14.55,14.6492,73027.0
2024-03-05 15:40:00+00:00,14.61,14.68,14.42,14.42,61538.0
2024-03-05 15:42:00+00:00,14.42,14.4986,14.26,14.3044,71669.0
2024-03-05 15:44:00+00:00,14.2901,14.67,14.29,14.57,61129.0
2024-03-05 15:46:00+00:00,14.59,14.78,14.5701,14.6233,85526.0
2024-03-05 15:48:00+00:00,14.58,14.92,14.5744,14.808,95327.0
2024-03-05 15:50:00+00:00,14.8096,15.13,14.51,14.545,279919.0
2024-03-05 15:52:00+00:00,14.56,14.7985,14.5272,14.64,78419.0
2024-03-05 15:54:00+00:00,14.6699,14.6699,14.56,14.64,17453.0
2024-03-05 15:56:00+00:00,14.5801,14.7,14.36,14.4084,80078.0
2024-03-05 15:58:00+00:00,14.41,14.52,14.29,14.3932,82161.0
2024-03-05 16:00:00+00:00,14.37,14.47,14.23,14.24,55128.0
2024-03-05 16:02:00+00:00,14.2022,14.24,13.9,14.0047,155289.0
2024-03-05 16:04:00+00:00,14.02,14.23,13.9957,14.2,91949.0
2024-03-05 16:06:00+00:00,14.2,14.2195,13.956,14.02,86633.0
2024-03-05 16:08:00+00:00,14.0245,14.0245,13.8,13.93,90237.0
2024-03-05 16:10:00+00:00,13.919,14.1,13.83,14.095,78399.0
2024-03-05 16:12:00+00:00,14.095,14.2299,14.0588,14.19,76498.0
2024-03-05 16:14:00+00:00,14.175,14.24,14.13,14.16,50667.0
2024-03-05 16:16:00+00:00,14.22,14.23,13.99,14.19,65055.0
2024-03-05 16:18:00+00:00,14.1999,14.3499,14.13,14.2201,45622.0
2024-03-05 16:20:00+00:00,14.2688,14.45,14.2101,14.4352,43804.0
2024-03-05 16:22:00+00:00,14.4001,14.5,14.3,14.3899,61455.0
2024-03-05 16:24:00+00:00,14.39,14.6899,14.3657,14.54,105792.0
2024-03-05 16:26:00+00:00,14.5531,14.6,14.4394,14.48,37074.0
2024-03-05 16:28:00+00:00,14.4387,14.4387,14.25,14.32,38207.0
2024-03-05 16:30:00+00:00,14.33,14.44,14.22,14.3201,41031.0
2024-03-05 16:32:00+00:00,14.33,14.4199,14.13,14.25,33943.0
2024-03-05 16:34:00+00:00,14.2,14.2,13.67,13.7002,131433.0
2024-03-05 16:36:00+00:00,13.72,14.0,13.72,13.86,60435.0
2024-03-05 16:38:00+00:00,13.82,13.9,13.67,13.73,110027.0
2024-03-05 16:40:00+00:00,13.72,13.88,13.67,13.79,54755.0
2024-03-05 16:42:00+00:00,13.7989,13.82,13.3993,13.5,154722.0
2024-03-05 16:44:00+00:00,13.5,13.6,13.35,13.37,103860.0
2024-03-05 16:46:00+00:00,13.3608,13.63,13.35,13.45,78241.0
2024-03-05 16:48:00+00:00,13.45,13.55,13.4301,13.4799,49531.0
2024-03-05 16:50:00+00:00,13.47,13.47,13.35,13.35,47810.0
2024-03-05 16:52:00+00:00,13.33,13.43,13.06,13.43,172727.0
2024-03-05 16:54:00+00:00,13.416,13.66,13.35,13.6,65175.0
2024-03-05 16:56:00+00:00,13.575,13.754,13.575,13.61,30545.0
2024-03-05 16:58:00+00:00,13.6101,13.78,13.6101,13.7294,40942.0
2024-03-05 17:00:00+00:00,13.72,13.729,13.45,13.545,29554.0
2024-03-05 17:02:00+00:00,13.51,13.6986,13.51,13.6381,14584.0
2024-03-05 17:04:00+00:00,13.63,13.63,13.49,13.57,14513.0
2024-03-05 17:06:00+00:00,13.5701,13.6,13.43,13.43,27396.0
2024-03-05 17:08:00+00:00,13.43,13.8,13.43,13.7907,58785.0
2024-03-05 17:10:00+00:00,13.8,14.11,13.7,14.11,80039.0
2024-03-05 17:12:00+00:00,14.11,14.5899,14.075,14.3,190664.0
2024-03-05 17:14:00+00:00,14.3131,14.56,14.11,14.19,63376.0
2024-03-05 17:16:00+00:00,14.2,14.36,14.18,14.33,36101.0
2024-03-05 17:18:00+00:00,14.34,14.58,14.34,14.58,91959.0
2024-03-05 17:20:00+00:00,14.56,14.86,14.56,14.7101,157662.0
2024-03-05 17:22:00+00:00,14.71,14.75,14.46,14.75,62991.0
2024-03-05 17:24:00+00:00,14.6595,14.7199,14.56,14.67,35920.0
2024-03-05 17:26:00+00:00,14.64,14.95,14.6,14.88,109312.0
2024-03-05 17:28:00+00:00,14.83,15.18,14.8,14.9068,150189.0
2024-03-05 17:30:00+00:00,14.9345,14.97,14.43,14.6302,121917.0
2024-03-05 17:32:00+00:00,14.5995,14.8,14.5979,14.6101,34726.0
2024-03-05 17:34:00+00:00,14.63,14.63,14.3,14.41,73359.0
2024-03-05 17:36:00+00:00,14.445,14.69,14.4001,14.569,34962.0
2024-03-05 17:38:00+00:00,14.5918,14.69,14.45,14.4501,22168.0
2024-03-05 17:40:00+00:00,14.45,14.64,14.45,14.58,8115.0
2024-03-05 17:42:00+00:00,14.595,14.595,14.45,14.4894,12334.0
2024-03-05 17:44:00+00:00,14.4501,14.8,14.4501,14.69,70314.0
2024-03-05 17:46:00+00:00,14.7179,14.7799,14.6,14.66,19591.0
2024-03-05 17:48:00+00:00,14.7399,14.7399,14.4501,14.4501,23859.0
2024-03-05 17:50:00+00:00,14.47,14.55,14.46,14.5111,9911.0
2024-03-05 17:52:00+00:00,14.525,14.7399,14.52,14.6201,14061.0
2024-03-05 17:54:00+00:00,14.62,14.6599,14.51,14.56,12429.0
2024-03-05 17:56:00+00:00,14.6152,14.7499,14.56,14.71,23988.0
2024-03-05 17:58:00+00:00,14.63,14.7,14.6,14.65,24299.0
2024-03-05 18:00:00+00:00,14.6301,14.65,14.49,14.5,31866.0
2024-03-05 18:02:00+00:00,14.5083,14.5083,14.21,14.3,44882.0
2024-03-05 18:04:00+00:00,14.29,14.62,14.28,14.51,26864.0
2024-03-05 18:06:00+00:00,14.52,14.54,14.4,14.45,13447.0
2024-03-05 18:08:00+00:00,14.52,14.6157,14.42,14.59,22601.0
2024-03-05 18:10:00+00:00,14.6,14.78,14.5701,14.61,34827.0
2024-03-05 18:12:00+00:00,14.6481,14.6481,14.53,14.6478,16093.0
2024-03-05 18:14:00+00:00,14.59,14.8,14.56,14.56,66649.0
2024-03-05 18:16:00+00:00,14.58,14.66,14.51,14.5654,25456.0
2024-03-05 18:18:00+00:00,14.599,14.64,14.35,14.45,40078.0
2024-03-05 18:20:00+00:00,14.4799,14.78,14.4799,14.65,65180.0
2024-03-05 18:22:00+00:00,14.65,14.6525,14.5887,14.65,6964.0
2024-03-05 18:24:00+00:00,14.68,14.76,14.62,14.7328,23032.0
2024-03-05 18:26:00+00:00,14.75,14.7556,14.5501,14.69,24815.0
2024-03-05 18:28:00+00:00,14.692,14.7892,14.6,14.6,24837.0
2024-03-05 18:30:00+00:00,14.6599,14.66,14.5601,14.5601,6064.0
2024-03-05 18:32:00+00:00,14.59,14.83,14.59,14.8,73807.0
2024-03-05 18:34:00+00:00,14.7805,14.87,14.73,14.82,31091.0
2024-03-05 18:36:00+00:00,14.8401,14.86,14.76,14.795,29150.0
2024-03-05 18:38:00+00:00,14.82,14.98,14.78,14.97,26414.0
2024-03-05 18:40:00+00:00,14.9101,15.16,14.9101,15.08,126354.0
2024-03-05 18:42:00+00:00,15.01,15.14,14.87,15.14,47177.0
2024-03-05 18:44:00+00:00,15.0101,15.17,14.96,15.0756,77643.0
2024-03-05 18:46:00+00:00,15.0979,15.1299,14.9,14.932,26659.0
2024-03-05 18:48:00+00:00,14.968,14.968,14.47,14.53,55931.0
2024-03-05 18:50:00+00:00,14.53,14.53,14.25,14.25,54819.0
2024-03-05 18:52:00+00:00,14.26,14.4397,14.1301,14.24,54445.0
2024-03-05 18:54:00+00:00,14.24,14.3166,14.15,14.3001,20100.0
2024-03-05 18:56:00+00:00,14.28,14.34,14.0101,14.0101,35744.0
2024-03-05 18:58:00+00:00,14.01,14.21,13.88,13.9007,70099.0
2024-03-05 19:00:00+00:00,13.92,14.1,13.89,14.0401,36011.0
2024-03-05 19:02:00+00:00,14.0631,14.0999,13.9001,13.9001,22259.0
2024-03-05 19:04:00+00:00,13.95,13.9799,13.68,13.8,40166.0
2024-03-05 19:06:00+00:00,13.66,13.83,13.6319,13.74,42094.0
2024-03-05 19:08:00+00:00,13.8,13.88,13.7709,13.8,27509.0
2024-03-05 19:10:00+00:00,13.81,13.94,13.77,13.85,17120.0
2024-03-05 19:12:00+00:00,13.82,13.9199,13.8,13.9199,14951.0
2024-03-05 19:14:00+00:00,13.9199,13.9199,13.81,13.83,16062.0
2024-03-05 19:16:00+00:00,13.825,13.9899,13.81,13.9374,31186.0
2024-03-05 19:18:00+00:00,13.91,14.07,13.9,13.91,33843.0
2024-03-05 19:20:00+00:00,13.87,13.9499,13.56,13.625,59544.0
2024-03-05 19:22:00+00:00,13.58,13.96,13.57,13.855,43569.0
2024-03-05 19:24:00+00:00,13.88,14.05,13.88,14.0499,11584.0
2024-03-05 19:26:00+00:00,14.0399,14.05,13.92,13.9744,20257.0
2024-03-05 19:28:00+00:00,13.9838,14.1099,13.9833,14.0008,18071.0
2024-03-05 19:30:00+00:00,14.05,14.107,14.0,14.05,11941.0
2024-03-05 19:32:00+00:00,14.09,14.13,13.73,13.74,38966.0
2024-03-05 19:34:00+00:00,13.7594,13.94,13.74,13.8,19501.0
2024-03-05 19:36:00+00:00,13.8699,13.9,13.8001,13.8001,8491.0
2024-03-05 19:38:00+00:00,13.85,13.95,13.8,13.9435,7885.0
2024-03-05 19:40:00+00:00,13.875,14.0,13.875,13.9425,14338.0
2024-03-05 19:42:00+00:00,13.99,14.13,13.9001,14.045,34763.0
2024-03-05 19:44:00+00:00,14.0,14.16,14.0,14.09,28071.0
2024-03-05 19:46:00+00:00,14.05,14.1482,14.0001,14.0899,27880.0
2024-03-05 19:48:00+00:00,14.07,14.07,13.9,13.945,14785.0
2024-03-05 19:50:00+00:00,13.93,14.03,13.9101,13.9217,21635.0
2024-03-05 19:52:00+00:00,13.92,13.92,13.74,13.75,71825.0
2024-03-05 19:54:00+00:00,13.79,13.84,13.7,13.75,30794.0
2024-03-05 19:56:00+00:00,13.75,13.77,13.66,13.7385,22808.0
2024-03-05 19:58:00+00:00,13.74,13.85,13.69,13.7977,30703.0
2024-03-05 20:00:00+00:00,13.8041,13.95,13.7942,13.94,24832.0
2024-03-05 20:02:00+00:00,13.938,13.98,13.8,13.98,14618.0
2024-03-05 20:04:00+00:00,13.9613,14.23,13.9613,14.04,83771.0
2024-03-05 20:06:00+00:00,14.03,14.065,14.0,14.02,21032.0
2024-03-05 20:08:00+00:00,14.01,14.07,13.99,14.0,16188.0
2024-03-05 20:10:00+00:00,13.9729,14.0,13.8175,13.9087,16494.0
2024-03-05 20:12:00+00:00,13.8701,13.95,13.87,13.926,10988.0
2024-03-05 20:14:00+00:00,13.91,13.9131,13.87,13.895,8937.0
2024-03-05 20:16:00+00:00,13.88,14.05,13.87,14.05,39599.0
2024-03-05 20:18:00+00:00,14.0344,14.0499,13.85,13.98,20741.0
2024-03-05 20:20:00+00:00,13.9387,14.04,13.87,14.02,40239.0
2024-03-05 20:22:00+00:00,14.0432,14.13,13.9311,14.0634,32011.0
2024-03-05 20:24:00+00:00,14.07,14.26,14.065,14.2286,83736.0
2024-03-05 20:26:00+00:00,14.22,14.5599,14.19,14.4599,75939.0
2024-03-05 20:28:00+00:00,14.4552,14.49,14.35,14.39,50668.0
2024-03-05 20:30:00+00:00,14.39,14.6,14.3601,14.59,108694.0
2024-03-05 20:32:00+00:00,14.59,15.12,14.5301,14.8544,176846.0
2024-03-05 20:34:00+00:00,14.82,15.2,14.82,15.1391,193434.0
2024-03-05 20:36:00+00:00,15.1499,15.1499,14.88,14.95,52789.0
2024-03-05 20:38:00+00:00,14.93,14.95,14.6201,14.66,63906.0
2024-03-05 20:40:00+00:00,14.68,14.76,14.5613,14.6965,43961.0
2024-03-05 20:42:00+00:00,14.675,14.85,14.65,14.85,35760.0
2024-03-05 20:44:00+00:00,14.835,15.1,14.765,14.765,75313.0
2024-03-05 20:46:00+00:00,14.8175,14.8175,14.4001,14.6459,80750.0
2024-03-05 20:48:00+00:00,14.6582,14.8,14.6,14.8,57961.0
2024-03-05 20:50:00+00:00,14.888,14.8999,14.7,14.7499,35533.0
2024-03-05 20:52:00+00:00,14.75,15.02,14.745,15.0138,76979.0
2024-03-05 20:54:00+00:00,15.0,15.25,14.97,15.14,147342.0
2024-03-05 20:56:00+00:00,15.1102,15.18,15.05,15.125,84613.0
2024-03-05 20:58:00+00:00,15.11,15.3,14.95,14.99,181876.0
2024-03-05 21:00:00+00:00,14.95,15.0,14.79,14.9,9561.0
