Datetime,Open,High,Low,Close,Volume
2024-03-05 15:46:00+00:00,4.74,4.75,4.64,4.75,20420
2024-03-05 15:48:00+00:00,4.75,4.94,4.7,4.9245,34211
2024-03-05 15:50:00+00:00,4.85,4.9496,4.77,4.83,6530
2024-03-05 15:52:00+00:00,4.83,4.9037,4.81,4.9037,5358
2024-03-05 15:54:00+00:00,4.84,5.09,4.81,4.95,19478
2024-03-05 15:56:00+00:00,4.8295,4.985,4.8295,4.95,8172
2024-03-05 15:58:00+00:00,4.95,5.0,4.9,4.92,10985
2024-03-05 16:00:00+00:00,4.9001,4.965,4.9,4.9,12305
2024-03-05 16:02:00+00:00,4.9,4.9,4.8201,4.89,3977
2024-03-05 16:04:00+00:00,4.82,4.89,4.82,4.89,814
2024-03-05 16:06:00+00:00,4.89,4.9,4.8201,4.9,2868
2024-03-05 16:08:00+00:00,4.83,4.9,4.8201,4.83,7439
2024-03-05 16:10:00+00:00,4.9,4.97,4.8301,4.9,4575
2024-03-05 16:12:00+00:00,4.91,4.97,4.87,4.92,2944
2024-03-05 16:14:00+00:00,4.95,4.96,4.95,4.96,4320
2024-03-05 16:16:00+00:00,4.95,4.96,4.92,4.9288,2364
2024-03-05 16:18:00+00:00,4.9299,4.9299,4.89,4.8992,5136
2024-03-05 16:20:00+00:00,4.89,4.93,4.8573,4.9299,2871
2024-03-05 16:22:00+00:00,4.9,4.96,4.85,4.95,8915
2024-03-05 16:24:00+00:00,4.96,5.01,4.95,4.9909,6717
2024-03-05 16:26:00+00:00,5.04,5.05,4.98,4.98,5941
2024-03-05 16:28:00+00:00,5.01,5.02,5.0018,5.015,2009
2024-03-05 16:30:00+00:00,5.01,5.09,4.9901,5.065,6976
2024-03-05 16:32:00+00:00,5.07,5.09,5.04,5.07,9373
2024-03-05 16:34:00+00:00,5.09,5.12,5.05,5.1,9921
2024-03-05 16:36:00+00:00,5.0999,5.0999,5.02,5.08,9892
2024-03-05 16:38:00+00:00,5.1,5.1499,5.0801,5.1499,3559
2024-03-05 16:40:00+00:00,5.18,5.35,5.11,5.2026,19923
2024-03-05 16:42:00+00:00,5.2101,5.33,5.2101,5.31,6907
2024-03-05 16:44:00+00:00,5.32,5.34,5.3056,5.34,8578
2024-03-05 16:46:00+00:00,5.355,5.56,5.35,5.51,42870
2024-03-05 16:48:00+00:00,5.5001,5.5199,5.3958,5.4623,8988
2024-03-05 16:50:00+00:00,5.46,5.68,5.4401,5.665,33084
2024-03-05 16:52:00+00:00,5.65,5.76,5.65,5.75,39547
2024-03-05 16:54:00+00:00,5.75,5.93,5.73,5.8943,43001
2024-03-05 16:56:00+00:00,5.9036,5.9036,5.83,5.83,18044
2024-03-05 16:58:00+00:00,5.83,5.92,5.83,5.872,20275
2024-03-05 17:00:00+00:00,5.83,5.8553,5.5019,5.5019,43450
2024-03-05 17:02:00+00:00,5.54,5.5999,5.4149,5.5,16548
2024-03-05 17:04:00+00:00,5.46,5.52,5.417,5.42,8443
2024-03-05 17:06:00+00:00,5.42,5.485,5.42,5.4501,1774
2024-03-05 17:08:00+00:00,5.422,5.44,5.35,5.41,7455
2024-03-05 17:10:00+00:00,5.4,5.47,5.4,5.41,3775
2024-03-05 17:12:00+00:00,5.4,5.4,5.23,5.355,12222
2024-03-05 17:14:00+00:00,5.39,5.4,5.35,5.36,3583
2024-03-05 17:16:00+00:00,5.335,5.3601,5.335,5.35,2277
2024-03-05 17:18:00+00:00,5.3499,5.3499,5.28,5.3082,2061
2024-03-05 17:20:00+00:00,5.2783,5.29,5.2201,5.29,8027
2024-03-05 17:22:00+00:00,5.22,5.25,5.13,5.1401,5192
2024-03-05 17:24:00+00:00,5.1401,5.25,5.14,5.2499,6429
2024-03-05 17:26:00+00:00,5.2,5.2,5.2,5.2,201
2024-03-05 17:28:00+00:00,5.225,5.43,5.225,5.36,9846
2024-03-05 17:30:00+00:00,5.37,5.44,5.37,5.395,4457
2024-03-05 17:32:00+00:00,5.3659,5.395,5.2385,5.2385,2705
2024-03-05 17:34:00+00:00,5.32,5.36,5.21,5.28,12441
2024-03-05 17:36:00+00:00,5.28,5.29,5.2366,5.2366,931
2024-03-05 17:38:00+00:00,5.25,5.25,5.21,5.21,1470
2024-03-05 17:40:00+00:00,5.23,5.23,5.23,5.23,424
2024-03-05 17:42:00+00:00,5.2684,5.39,5.2684,5.37,4131
2024-03-05 17:44:00+00:00,5.3563,5.3899,5.295,5.3899,1276
2024-03-05 17:46:00+00:00,5.23,5.3883,5.219,5.288,3136
2024-03-05 17:48:00+00:00,5.38,5.39,5.23,5.29,4253
2024-03-05 17:50:00+00:00,5.2901,5.2902,5.2901,5.2902,901
2024-03-05 17:54:00+00:00,5.3288,5.3288,5.3288,5.3288,566
2024-03-05 17:56:00+00:00,5.34,5.34,5.34,5.34,581
2024-03-05 17:58:00+00:00,5.37,5.59,5.334,5.3814,8474
2024-03-05 18:00:00+00:00,5.385,5.4394,5.3723,5.38,2731
2024-03-05 18:02:00+00:00,5.365,5.4,5.365,5.4,219
2024-03-05 18:04:00+00:00,5.4,5.5,5.3999,5.475,14657
2024-03-05 18:06:00+00:00,5.49,5.5799,5.49,5.5799,5937
2024-03-05 18:08:00+00:00,5.5383,5.54,5.5383,5.54,1415
2024-03-05 18:10:00+00:00,5.495,5.495,5.43,5.435,2272
2024-03-05 18:12:00+00:00,5.43,5.52,5.42,5.52,3070
2024-03-05 18:14:00+00:00,5.5099,5.51,5.35,5.42,1392
2024-03-05 18:18:00+00:00,5.3601,5.43,5.3601,5.43,255
2024-03-05 18:20:00+00:00,5.4647,5.4647,5.4647,5.4647,514
2024-03-05 18:22:00+00:00,5.46,5.46,5.46,5.46,332
2024-03-05 18:24:00+00:00,5.44,5.4599,5.44,5.4599,483
2024-03-05 18:26:00+00:00,5.36,5.44,5.36,5.44,798
2024-03-05 18:28:00+00:00,5.44,5.44,5.39,5.39,657
2024-03-05 18:30:00+00:00,5.415,5.435,5.415,5.435,532
2024-03-05 18:32:00+00:00,5.42,5.49,5.42,5.49,3137
2024-03-05 18:34:00+00:00,5.46,5.5491,5.45,5.5491,7927
2024-03-05 18:36:00+00:00,5.57,5.57,5.4515,5.4515,3909
2024-03-05 18:38:00+00:00,5.56,5.56,5.5,5.56,3098
2024-03-05 18:40:00+00:00,5.4715,5.4715,5.4715,5.4715,284
2024-03-05 18:42:00+00:00,5.5599,5.61,5.54,5.5999,19684
2024-03-05 18:44:00+00:00,5.57,5.8,5.51,5.715,32859
2024-03-05 18:46:00+00:00,5.65,5.72,5.63,5.71,7791
2024-03-05 18:48:00+00:00,5.74,5.7644,5.66,5.7,20277
2024-03-05 18:50:00+00:00,5.7,5.78,5.65,5.6501,9398
2024-03-05 18:52:00+00:00,5.6756,5.6969,5.6756,5.6969,3313
2024-03-05 18:54:00+00:00,5.675,5.6871,5.675,5.6871,781
2024-03-05 18:56:00+00:00,5.7,5.88,5.6907,5.85,33483
2024-03-05 18:58:00+00:00,5.8302,5.8302,5.78,5.8,2281
2024-03-05 19:00:00+00:00,5.7712,5.814,5.7712,5.8,825
2024-03-05 19:02:00+00:00,5.79,5.85,5.75,5.83,8369
2024-03-05 19:04:00+00:00,5.76,5.76,5.55,5.67,12634
2024-03-05 19:06:00+00:00,5.67,5.67,5.55,5.5501,4913
2024-03-05 19:08:00+00:00,5.59,5.59,5.4986,5.4986,1204
2024-03-05 19:10:00+00:00,5.6,5.71,5.6,5.71,3549
2024-03-05 19:12:00+00:00,5.635,5.78,5.5201,5.5201,5221
2024-03-05 19:14:00+00:00,5.6874,5.7,5.6852,5.7,814
2024-03-05 19:16:00+00:00,5.6819,5.6819,5.57,5.57,349
2024-03-05 19:18:00+00:00,5.63,5.77,5.6,5.67,6140
2024-03-05 19:20:00+00:00,5.6701,5.6701,5.6701,5.6701,889
2024-03-05 19:22:00+00:00,5.67,5.67,5.61,5.61,2986
2024-03-05 19:24:00+00:00,5.61,5.61,5.61,5.61,202
2024-03-05 19:26:00+00:00,5.6704,5.68,5.61,5.61,3340
2024-03-05 19:28:00+00:00,5.6,5.77,5.55,5.6108,1963
2024-03-05 19:32:00+00:00,5.6101,5.6101,5.6101,5.6101,441
2024-03-05 19:34:00+00:00,5.71,5.75,5.6936,5.75,4287
2024-03-05 19:36:00+00:00,5.69,5.69,5.69,5.69,628
2024-03-05 19:38:00+00:00,5.66,5.66,5.66,5.66,593
2024-03-05 19:40:00+00:00,5.605,5.71,5.605,5.71,4038
2024-03-05 19:42:00+00:00,5.67,5.67,5.67,5.67,150
2024-03-05 19:44:00+00:00,5.65,5.65,5.65,5.65,1083
2024-03-05 19:46:00+00:00,5.6499,5.65,5.6499,5.65,1376
2024-03-05 19:48:00+00:00,5.7,5.71,5.7,5.71,1540
2024-03-05 19:50:00+00:00,5.7,5.7,5.7,5.7,325
2024-03-05 19:52:00+00:00,5.6001,5.6001,5.6001,5.6001,172
2024-03-05 19:54:00+00:00,5.6001,5.6001,5.5604,5.5604,4081
2024-03-05 19:56:00+00:00,5.65,5.7,5.6,5.7,4598
2024-03-05 19:58:00+00:00,5.6999,5.6999,5.6999,5.6999,691
2024-03-05 20:00:00+00:00,5.5201,5.72,5.5201,5.72,1371
2024-03-05 20:02:00+00:00,5.5201,5.6492,5.5201,5.6492,3025
2024-03-05 20:04:00+00:00,5.6,5.67,5.5201,5.67,2525
2024-03-05 20:06:00+00:00,5.67,5.67,5.6,5.65,1944
2024-03-05 20:08:00+00:00,5.6484,5.7,5.6484,5.7,2048
2024-03-05 20:10:00+00:00,5.65,5.74,5.56,5.56,3848
2024-03-05 20:12:00+00:00,5.74,5.77,5.74,5.77,1747
2024-03-05 20:14:00+00:00,5.76,5.9,5.665,5.7912,13034
2024-03-05 20:16:00+00:00,5.9,5.91,5.81,5.81,4916
2024-03-05 20:18:00+00:00,5.81,5.9,5.81,5.9,1983
2024-03-05 20:20:00+00:00,5.738,5.96,5.6501,5.9,19723
2024-03-05 20:22:00+00:00,5.88,5.915,5.88,5.915,13201
2024-03-05 20:24:00+00:00,5.9001,5.925,5.6201,5.86,7555
2024-03-05 20:26:00+00:00,5.9,6.07,5.9,6.01,15817
2024-03-05 20:28:00+00:00,5.87,6.08,5.87,6.08,7628
2024-03-05 20:30:00+00:00,6.0717,6.53,5.9601,6.45,64884
2024-03-05 20:32:00+00:00,6.5,6.69,6.3001,6.3683,56695
2024-03-05 20:34:00+00:00,6.34,6.6399,6.3203,6.51,9109
2024-03-05 20:36:00+00:00,6.51,6.6199,6.12,6.315,14814
2024-03-05 20:38:00+00:00,6.12,6.13,5.85,5.85,40874
2024-03-05 20:48:00+00:00,5.48,5.7899,5.48,5.7722,32323
2024-03-05 20:50:00+00:00,5.77,5.7899,5.5,5.5937,13039
2024-03-05 20:52:00+00:00,5.6,5.7,5.6,5.6359,7423
2024-03-05 20:54:00+00:00,5.63,5.69,5.56,5.66,9249
2024-03-05 20:56:00+00:00,5.64,5.74,5.64,5.68,1871
2024-03-05 20:58:00+00:00,5.74,5.79,5.63,5.65,12372
2024-03-05 21:00:00+00:00,5.65,5.68,5.56,5.56,2622
2024-03-05 21:02:00+00:00,5.44,5.44,5.42,5.42,1485
2024-03-05 21:04:00+00:00,5.43,5.43,5.4,5.4,1873
2024-03-05 21:06:00+00:00,5.29,5.29,5.29,5.29,216
2024-03-05 21:08:00+00:00,5.29,5.29,5.26,5.26,670
2024-03-05 21:10:00+00:00,5.28,5.28,5.25,5.25,644
2024-03-05 21:16:00+00:00,5.21,5.34,5.21,5.34,593
2024-03-05 21:20:00+00:00,5.3,5.3,5.3,5.3,317
2024-03-05 21:24:00+00:00,5.3,5.3,5.3,5.3,412
2024-03-05 21:26:00+00:00,5.3,5.3,5.3,5.3,196
2024-03-05 21:38:00+00:00,5.31,5.31,5.31,5.31,218
2024-03-05 21:40:00+00:00,5.32,5.32,5.32,5.32,261
2024-03-05 21:42:00+00:00,5.42,5.42,5.42,5.42,186
2024-03-05 21:48:00+00:00,5.31,5.31,5.31,5.31,555
2024-03-05 21:54:00+00:00,5.31,5.31,5.31,5.31,118
2024-03-05 22:26:00+00:00,5.32,5.32,5.32,5.32,130
2024-03-05 22:32:00+00:00,5.32,5.32,5.32,5.32,101
2024-03-05 22:38:00+00:00,5.32,5.32,5.32,5.32,800
2024-03-05 23:20:00+00:00,5.35,5.35,5.35,5.35,101
2024-03-05 23:22:00+00:00,5.41,5.41,5.41,5.41,200
2024-03-05 23:44:00+00:00,5.35,5.35,5.35,5.35,320
2024-03-06 00:08:00+00:00,5.35,5.35,5.35,5.35,201
2024-03-06 00:28:00+00:00,5.35,5.35,5.35,5.35,132
2024-03-06 00:34:00+00:00,5.35,5.35,5.35,5.35,100
2024-03-06 00:38:00+00:00,5.38,5.38,5.38,5.38,200
2024-03-06 00:48:00+00:00,5.35,5.35,5.35,5.35,473
2024-03-06 00:56:00+00:00,5.35,5.35,5.35,5.35,100
2024-03-06 00:58:00+00:00,5.35,5.35,5.31,5.31,1629
