Datetime,Open,High,Low,Close,Volume
2024-03-07 11:32:00+00:00,2.82,2.84,2.73,2.795,80048.0
2024-03-07 11:34:00+00:00,2.8,2.8,2.68,2.69,117611.0
2024-03-07 11:36:00+00:00,2.69,2.75,2.68,2.72,47261.0
2024-03-07 11:38:00+00:00,2.73,2.78,2.72,2.72,30135.0
2024-03-07 11:40:00+00:00,2.72,2.74,2.71,2.73,21734.0
2024-03-07 11:42:00+00:00,2.73,2.78,2.72,2.73,18282.0
2024-03-07 11:44:00+00:00,2.74,2.77,2.69,2.73,34135.0
2024-03-07 11:46:00+00:00,2.75,2.76,2.7,2.74,14799.0
2024-03-07 11:48:00+00:00,2.75,2.88,2.74,2.82,53246.0
2024-03-07 11:50:00+00:00,2.83,2.87,2.76,2.78,36376.0
2024-03-07 11:52:00+00:00,2.78,2.78,2.7,2.72,38969.0
2024-03-07 11:54:00+00:00,2.72,2.73,2.68,2.71,34306.0
2024-03-07 11:56:00+00:00,2.7,2.71,2.57,2.57,117033.0
2024-03-07 11:58:00+00:00,2.58,2.65,2.57,2.58,70263.0
2024-03-07 12:00:00+00:00,2.57,2.59,2.31,2.39,328608.0
2024-03-07 12:02:00+00:00,2.39,2.4,2.28,2.36,224737.0
2024-03-07 12:04:00+00:00,2.37,2.4,2.34,2.36,74659.0
2024-03-07 12:06:00+00:00,2.36,2.4,2.33,2.37,72120.0
2024-03-07 12:08:00+00:00,2.38,2.38,2.32,2.37,52943.0
2024-03-07 12:10:00+00:00,2.37,2.46,2.35,2.44,108912.0
2024-03-07 12:12:00+00:00,2.44,2.47,2.32,2.32,110734.0
2024-03-07 12:14:00+00:00,2.32,2.34,2.29,2.3,102228.0
2024-03-07 12:16:00+00:00,2.3,2.31,2.23,2.23,134413.0
2024-03-07 12:18:00+00:00,2.23,2.24,2.16,2.21,154545.0
2024-03-07 12:20:00+00:00,2.21,2.23,2.15,2.18,89788.0
2024-03-07 12:22:00+00:00,2.18,2.2,2.13,2.19,102308.0
2024-03-07 12:24:00+00:00,2.19,2.27,2.18,2.27,91319.0
2024-03-07 12:26:00+00:00,2.27,2.35,2.26,2.33,125715.0
2024-03-07 12:28:00+00:00,2.33,2.34,2.18,2.23,147780.0
2024-03-07 12:30:00+00:00,2.23,2.23,2.21,2.22,23782.0
2024-03-07 12:32:00+00:00,2.22,2.24,2.18,2.19,33282.0
2024-03-07 12:34:00+00:00,2.19,2.24,2.18,2.24,23829.0
2024-03-07 12:36:00+00:00,2.25,2.32,2.25,2.32,61180.0
2024-03-07 12:38:00+00:00,2.32,2.38,2.27,2.33,81810.0
2024-03-07 12:40:00+00:00,2.36,2.5,2.36,2.44,182614.0
2024-03-07 12:42:00+00:00,2.45,2.48,2.4,2.4,123414.0
2024-03-07 12:44:00+00:00,2.4,2.49,2.38,2.49,98343.0
2024-03-07 12:46:00+00:00,2.48,2.49,2.31,2.31,118168.0
2024-03-07 12:48:00+00:00,2.31,2.38,2.27,2.32,100528.0
2024-03-07 12:50:00+00:00,2.31,2.39,2.3,2.34,64774.0
2024-03-07 12:52:00+00:00,2.36,2.47,2.28,2.36,100221.0
2024-03-07 12:54:00+00:00,2.37,2.37,2.31,2.33,35428.0
2024-03-07 12:56:00+00:00,2.32,2.34,2.31,2.32,24390.0
2024-03-07 12:58:00+00:00,2.32,2.33,2.27,2.28,48437.0
2024-03-07 13:00:00+00:00,2.46,2.5102,1.87,1.87,873352.0
2024-03-07 13:02:00+00:00,2.39,2.49,1.77,2.28,49488.0
2024-03-07 13:04:00+00:00,2.27,2.28,1.77,2.26,114264.0
2024-03-07 13:06:00+00:00,1.83,2.3,1.77,2.27,52128.0
2024-03-07 13:08:00+00:00,2.27,2.5601,2.27,2.33,56497.0
2024-03-07 13:10:00+00:00,2.34,2.37,2.33,2.37,45968.0
2024-03-07 13:12:00+00:00,2.37,2.58,2.36,2.39,120122.0
2024-03-07 13:14:00+00:00,2.4,2.55,2.36,2.37,79363.0
2024-03-07 13:16:00+00:00,2.37,2.38,2.31,2.36,66174.0
2024-03-07 13:18:00+00:00,2.36,2.4,2.36,2.36,30517.0
2024-03-07 13:20:00+00:00,2.36,2.38,2.32,2.32,38162.0
2024-03-07 13:22:00+00:00,2.31,2.34,2.28,2.31,62415.0
2024-03-07 13:24:00+00:00,2.31,2.32,2.28,2.28,68588.0
2024-03-07 13:26:00+00:00,2.28,2.29,2.23,2.25,55064.0
2024-03-07 13:28:00+00:00,2.25,2.28,2.24,2.27,37169.0
2024-03-07 13:30:00+00:00,2.27,2.32,2.25,2.31,56201.0
2024-03-07 13:32:00+00:00,2.3,2.35,2.29,2.35,50574.0
2024-03-07 13:34:00+00:00,2.35,2.37,2.33,2.33,51007.0
2024-03-07 13:36:00+00:00,2.33,2.33,2.27,2.29,35025.0
2024-03-07 13:38:00+00:00,2.29,2.3,2.28,2.28,12869.0
2024-03-07 13:40:00+00:00,2.29,2.34,2.28,2.34,36295.0
2024-03-07 13:42:00+00:00,2.34,2.42,2.33,2.42,60193.0
2024-03-07 13:44:00+00:00,2.42,2.45,2.31,2.37,120411.0
2024-03-07 13:46:00+00:00,2.369,2.4,2.35,2.36,59052.0
2024-03-07 13:48:00+00:00,2.36,2.4,2.31,2.39,60690.0
2024-03-07 13:50:00+00:00,2.39,2.47,2.34,2.45,149810.0
2024-03-07 13:52:00+00:00,2.45,2.69,2.42,2.57,403543.0
2024-03-07 13:54:00+00:00,2.58,2.69,2.51,2.58,516712.0
2024-03-07 13:56:00+00:00,2.58,2.63,2.44,2.47,348490.0
2024-03-07 13:58:00+00:00,2.47,2.51,2.46,2.5,124396.0
2024-03-07 14:00:00+00:00,2.49,2.53,2.4,2.43,181687.0
2024-03-07 14:02:00+00:00,2.43,2.51,2.41,2.47,93538.0
2024-03-07 14:04:00+00:00,2.48,2.63,2.47,2.55,288925.0
2024-03-07 14:06:00+00:00,2.55,2.65,2.51,2.56,244897.0
2024-03-07 14:08:00+00:00,2.55,2.62,2.48,2.55,169512.0
2024-03-07 14:10:00+00:00,2.55,2.56,2.44,2.4801,114131.0
2024-03-07 14:12:00+00:00,2.48,2.49,2.41,2.42,126991.0
2024-03-07 14:14:00+00:00,2.42,2.42,2.35,2.39,132249.0
2024-03-07 14:16:00+00:00,2.39,2.45,2.38,2.41,96410.0
2024-03-07 14:18:00+00:00,2.41,2.44,2.37,2.43,66282.0
2024-03-07 14:20:00+00:00,2.43,2.45,2.36,2.38,84190.0
2024-03-07 14:22:00+00:00,2.37,2.39,2.36,2.37,43115.0
2024-03-07 14:24:00+00:00,2.37,2.37,2.26,2.26,187866.0
2024-03-07 14:26:00+00:00,2.27,2.3,2.21,2.27,189555.0
2024-03-07 14:28:00+00:00,2.26,2.3,2.2,2.2,189516.0
2024-03-07 14:30:00+00:00,2.21,2.28,2.1,2.187,1002040.0
2024-03-07 14:32:00+00:00,2.1892,2.35,2.16,2.274,861641.0
2024-03-07 14:34:00+00:00,2.28,2.3691,2.05,2.055,1420667.0
2024-03-07 14:36:00+00:00,2.06,2.19,2.03,2.14,582227.0
2024-03-07 14:38:00+00:00,2.14,2.26,2.11,2.2,853695.0
2024-03-07 14:40:00+00:00,2.2,2.28,2.12,2.18,732620.0
2024-03-07 14:42:00+00:00,2.1601,2.17,2.04,2.07,387375.0
2024-03-07 14:44:00+00:00,2.06,2.07,1.93,2.01,787936.0
2024-03-07 14:46:00+00:00,2.0,2.04,1.99,2.0278,240739.0
2024-03-07 14:48:00+00:00,2.02,2.11,2.01,2.0407,270216.0
2024-03-07 14:50:00+00:00,2.04,2.13,2.02,2.0305,416585.0
2024-03-07 14:52:00+00:00,2.03,2.08,2.02,2.0406,142900.0
2024-03-07 14:54:00+00:00,2.045,2.07,2.03,2.0307,201080.0
2024-03-07 14:56:00+00:00,2.03,2.04,1.96,1.9999,288404.0
2024-03-07 14:58:00+00:00,1.98,2.0,1.86,1.8808,394151.0
2024-03-07 15:00:00+00:00,1.8999,1.95,1.85,1.9399,351196.0
2024-03-07 15:02:00+00:00,1.94,2.0,1.9393,2.0,196161.0
2024-03-07 15:04:00+00:00,1.995,2.04,1.94,2.0399,266810.0
2024-03-07 15:06:00+00:00,2.03,2.04,1.9701,1.9701,164214.0
2024-03-07 15:08:00+00:00,1.97,1.99,1.89,1.95,249733.0
2024-03-07 15:10:00+00:00,1.96,1.99,1.95,1.96,79078.0
2024-03-07 15:12:00+00:00,1.97,1.9796,1.91,1.92,84878.0
2024-03-07 15:14:00+00:00,1.92,2.03,1.92,2.0133,210298.0
2024-03-07 15:16:00+00:00,2.01,2.09,1.99,2.0293,301821.0
2024-03-07 15:18:00+00:00,2.03,2.12,2.0201,2.1,386637.0
2024-03-07 15:20:00+00:00,2.0901,2.13,2.05,2.13,402024.0
2024-03-07 15:22:00+00:00,2.1393,2.15,2.05,2.06,335523.0
2024-03-07 15:24:00+00:00,2.0601,2.08,2.01,2.02,103573.0
2024-03-07 15:26:00+00:00,2.02,2.0699,2.01,2.064,157422.0
2024-03-07 15:28:00+00:00,2.07,2.08,1.95,1.9598,162205.0
2024-03-07 15:30:00+00:00,1.96,2.09,1.955,2.06,152881.0
2024-03-07 15:32:00+00:00,2.05,2.06,1.98,2.0,110458.0
2024-03-07 15:34:00+00:00,1.9999,2.08,1.99,2.055,122519.0
2024-03-07 15:36:00+00:00,2.06,2.14,2.01,2.0787,273638.0
2024-03-07 15:38:00+00:00,2.07,2.13,2.0501,2.0901,269714.0
2024-03-07 15:40:00+00:00,2.09,2.09,1.9899,2.02,274148.0
2024-03-07 15:42:00+00:00,2.02,2.03,2.0,2.0011,39753.0
2024-03-07 15:44:00+00:00,2.0,2.02,1.95,1.965,169810.0
2024-03-07 15:46:00+00:00,1.975,2.0,1.95,1.97,112736.0
2024-03-07 15:48:00+00:00,1.9708,1.99,1.95,1.99,56320.0
2024-03-07 15:50:00+00:00,1.98,1.995,1.9707,1.99,32090.0
2024-03-07 15:52:00+00:00,1.99,2.0,1.95,1.9512,75185.0
2024-03-07 15:54:00+00:00,1.9575,1.97,1.83,1.89,365734.0
2024-03-07 15:56:00+00:00,1.895,1.91,1.87,1.8799,112181.0
2024-03-07 15:58:00+00:00,1.87,1.8701,1.83,1.839,175725.0
2024-03-07 16:00:00+00:00,1.83,1.86,1.78,1.7889,200831.0
2024-03-07 16:02:00+00:00,1.784,1.86,1.77,1.8414,204839.0
2024-03-07 16:04:00+00:00,1.84,1.85,1.8,1.8288,74328.0
2024-03-07 16:06:00+00:00,1.83,1.83,1.7913,1.8009,58405.0
2024-03-07 16:08:00+00:00,1.8092,1.8092,1.72,1.73,288127.0
2024-03-07 16:10:00+00:00,1.7301,1.9,1.73,1.7999,214691.0
2024-03-07 16:12:00+00:00,1.79,1.86,1.79,1.83,79896.0
2024-03-07 16:14:00+00:00,1.82,1.84,1.73,1.78,122466.0
2024-03-07 16:16:00+00:00,1.7712,1.78,1.7587,1.7587,61651.0
2024-03-07 16:18:00+00:00,1.75,1.79,1.75,1.77,55580.0
2024-03-07 16:20:00+00:00,1.77,1.788,1.76,1.78,48561.0
2024-03-07 16:22:00+00:00,1.77,1.81,1.77,1.8,46213.0
2024-03-07 16:24:00+00:00,1.8,1.8,1.77,1.78,32658.0
2024-03-07 16:26:00+00:00,1.78,1.78,1.75,1.76,42858.0
2024-03-07 16:28:00+00:00,1.76,1.76,1.74,1.755,34438.0
2024-03-07 16:30:00+00:00,1.76,1.8,1.76,1.7906,53120.0
2024-03-07 16:32:00+00:00,1.795,1.8,1.76,1.77,30049.0
2024-03-07 16:34:00+00:00,1.764,1.77,1.75,1.75,52169.0
2024-03-07 16:36:00+00:00,1.75,1.77,1.75,1.76,31996.0
2024-03-07 16:38:00+00:00,1.7697,1.83,1.7608,1.8107,73756.0
2024-03-07 16:40:00+00:00,1.81,1.81,1.76,1.78,38140.0
2024-03-07 16:42:00+00:00,1.7785,1.8401,1.77,1.83,78966.0
2024-03-07 16:44:00+00:00,1.8388,1.9801,1.82,1.97,441050.0
2024-03-07 16:46:00+00:00,1.9763,1.99,1.9,1.945,171755.0
2024-03-07 16:48:00+00:00,1.9411,2.005,1.9101,1.984,228349.0
2024-03-07 16:50:00+00:00,1.985,2.0,1.93,1.95,128460.0
2024-03-07 16:52:00+00:00,1.9561,1.97,1.86,1.87,92112.0
2024-03-07 16:54:00+00:00,1.87,1.9299,1.87,1.9,74029.0
2024-03-07 16:56:00+00:00,1.9,2.01,1.8807,2.0001,131231.0
2024-03-07 16:58:00+00:00,2.008,2.12,1.97,2.09,554990.0
2024-03-07 17:00:00+00:00,2.09,2.1,2.0013,2.0688,347211.0
2024-03-07 17:02:00+00:00,2.065,2.14,2.06,2.14,391267.0
2024-03-07 17:04:00+00:00,2.1301,2.2391,2.13,2.2,933065.0
2024-03-07 17:06:00+00:00,2.2,2.22,2.16,2.17,381774.0
2024-03-07 17:08:00+00:00,2.16,2.1602,2.09,2.15,459714.0
2024-03-07 17:10:00+00:00,2.1501,2.16,2.1,2.155,179056.0
2024-03-07 17:12:00+00:00,2.1563,2.24,2.13,2.2312,603544.0
2024-03-07 17:14:00+00:00,2.2387,2.34,2.06,2.0999,1250209.0
2024-03-07 17:16:00+00:00,2.09,2.15,1.96,2.02,861351.0
2024-03-07 17:18:00+00:00,2.02,2.1299,1.96,1.985,385601.0
2024-03-07 17:20:00+00:00,1.98,2.01,1.96,1.9995,230811.0
2024-03-07 17:22:00+00:00,2.0,2.08,1.9904,2.02,436538.0
2024-03-07 17:24:00+00:00,2.0201,2.03,1.9901,1.9907,102511.0
2024-03-07 17:26:00+00:00,1.9908,2.015,1.98,1.9801,79942.0
2024-03-07 17:28:00+00:00,1.985,1.99,1.9,1.921,347963.0
2024-03-07 17:30:00+00:00,1.9299,1.97,1.92,1.9597,78346.0
2024-03-07 17:32:00+00:00,1.96,2.03,1.96,2.0012,93918.0
2024-03-07 17:34:00+00:00,2.0005,2.01,1.94,1.96,48528.0
2024-03-07 17:36:00+00:00,1.9657,1.97,1.95,1.97,40732.0
2024-03-07 17:38:00+00:00,1.98,1.98,1.85,1.8899,298359.0
2024-03-07 17:40:00+00:00,1.89,1.9,1.86,1.9,96041.0
2024-03-07 17:42:00+00:00,1.9,1.91,1.87,1.89,97804.0
2024-03-07 17:44:00+00:00,1.89,1.905,1.88,1.89,47142.0
2024-03-07 17:46:00+00:00,1.9,1.9199,1.88,1.9199,56769.0
2024-03-07 17:48:00+00:00,1.915,1.96,1.91,1.93,75960.0
2024-03-07 17:50:00+00:00,1.94,1.95,1.9,1.94,45498.0
2024-03-07 17:52:00+00:00,1.94,1.95,1.92,1.95,76304.0
2024-03-07 17:54:00+00:00,1.95,1.96,1.92,1.92,71323.0
2024-03-07 17:56:00+00:00,1.92,1.93,1.91,1.93,32873.0
2024-03-07 17:58:00+00:00,1.925,1.925,1.87,1.8923,76521.0
2024-03-07 18:00:00+00:00,1.895,1.91,1.8809,1.8907,84820.0
2024-03-07 18:02:00+00:00,1.8901,1.93,1.89,1.93,49179.0
2024-03-07 18:04:00+00:00,1.925,1.9285,1.87,1.87,74166.0
2024-03-07 18:06:00+00:00,1.86,1.8899,1.86,1.8899,53094.0
2024-03-07 18:08:00+00:00,1.8813,1.9,1.88,1.89,76328.0
2024-03-07 18:10:00+00:00,1.8901,1.9,1.86,1.87,62968.0
2024-03-07 18:12:00+00:00,1.87,1.9,1.86,1.894,37282.0
2024-03-07 18:14:00+00:00,1.895,1.9392,1.8901,1.92,92345.0
2024-03-07 18:16:00+00:00,1.9001,1.925,1.9,1.911,20937.0
2024-03-07 18:18:00+00:00,1.9101,1.94,1.9,1.94,42952.0
2024-03-07 18:20:00+00:00,1.94,1.958,1.92,1.958,67718.0
2024-03-07 18:22:00+00:00,1.9501,1.98,1.93,1.9799,110137.0
2024-03-07 18:24:00+00:00,1.98,2.06,1.98,2.04,300716.0
2024-03-07 18:26:00+00:00,2.035,2.04,1.99,2.01,82080.0
2024-03-07 18:28:00+00:00,2.01,2.01,1.96,1.97,32881.0
2024-03-07 18:30:00+00:00,1.97,1.9988,1.82,1.8309,159533.0
2024-03-07 18:32:00+00:00,1.8373,1.88,1.8,1.8713,173654.0
2024-03-07 18:34:00+00:00,1.88,1.88,1.85,1.8602,46275.0
2024-03-07 18:36:00+00:00,1.865,1.88,1.86,1.87,23269.0
2024-03-07 18:38:00+00:00,1.88,1.88,1.84,1.8495,28354.0
2024-03-07 18:40:00+00:00,1.84,1.86,1.84,1.86,21113.0
2024-03-07 18:42:00+00:00,1.86,1.86,1.81,1.82,37400.0
2024-03-07 18:44:00+00:00,1.825,1.83,1.8,1.8101,36789.0
2024-03-07 18:46:00+00:00,1.81,1.86,1.78,1.8599,78174.0
2024-03-07 18:48:00+00:00,1.86,1.86,1.81,1.825,49701.0
2024-03-07 18:50:00+00:00,1.82,1.83,1.82,1.8286,9357.0
2024-03-07 18:52:00+00:00,1.8299,1.83,1.81,1.81,15197.0
2024-03-07 18:54:00+00:00,1.8108,1.8195,1.7824,1.8,54049.0
2024-03-07 18:56:00+00:00,1.8,1.84,1.7999,1.83,64019.0
2024-03-07 18:58:00+00:00,1.83,1.8501,1.83,1.85,25446.0
2024-03-07 19:00:00+00:00,1.8593,1.92,1.85,1.92,52257.0
2024-03-07 19:02:00+00:00,1.92,1.92,1.8998,1.8998,84470.0
2024-03-07 19:04:00+00:00,1.8992,1.99,1.84,1.99,165759.0
2024-03-07 19:06:00+00:00,1.9896,1.99,1.92,1.95,78819.0
2024-03-07 19:08:00+00:00,1.96,1.96,1.92,1.93,66446.0
2024-03-07 19:10:00+00:00,1.9399,1.96,1.93,1.9509,88691.0
2024-03-07 19:12:00+00:00,1.955,2.015,1.94,2.0112,118765.0
2024-03-07 19:14:00+00:00,2.0112,2.0877,2.0,2.02,221381.0
2024-03-07 19:16:00+00:00,2.025,2.03,1.9718,2.0,100266.0
2024-03-07 19:18:00+00:00,2.01,2.02,1.94,1.9518,87912.0
2024-03-07 19:20:00+00:00,1.9606,1.99,1.9606,1.99,29618.0
2024-03-07 19:22:00+00:00,1.9999,2.0126,1.98,2.01,26735.0
2024-03-07 19:24:00+00:00,2.019,2.03,2.0013,2.0111,23061.0
2024-03-07 19:26:00+00:00,2.0265,2.03,2.01,2.0197,28959.0
2024-03-07 19:28:00+00:00,2.02,2.02,1.98,1.99,23970.0
2024-03-07 19:30:00+00:00,1.99,2.09,1.98,2.0809,210269.0
2024-03-07 19:32:00+00:00,2.08,2.14,1.98,2.134,284966.0
2024-03-07 19:34:00+00:00,2.1399,2.18,2.08,2.11,228934.0
2024-03-07 19:36:00+00:00,2.11,2.12,2.04,2.062,149245.0
2024-03-07 19:38:00+00:00,2.05,2.11,2.05,2.105,118629.0
2024-03-07 19:40:00+00:00,2.11,2.23,2.11,2.18,256868.0
2024-03-07 19:42:00+00:00,2.18,2.23,2.1,2.2,223177.0
2024-03-07 19:44:00+00:00,2.2,2.25,2.1633,2.2457,288881.0
2024-03-07 19:46:00+00:00,2.25,2.35,2.21,2.35,862425.0
2024-03-07 19:48:00+00:00,2.35,2.44,2.22,2.2615,1098996.0
2024-03-07 19:50:00+00:00,2.2671,2.28,2.06,2.1099,643972.0
2024-03-07 19:52:00+00:00,2.105,2.17,2.08,2.08,321379.0
2024-03-07 19:54:00+00:00,2.1,2.12,2.02,2.05,180144.0
2024-03-07 19:56:00+00:00,2.0436,2.06,2.0,2.018,93317.0
2024-03-07 19:58:00+00:00,2.01,2.05,1.97,2.04,181152.0
2024-03-07 20:00:00+00:00,2.045,2.1,2.03,2.096,102766.0
2024-03-07 20:02:00+00:00,2.1,2.14,2.0901,2.1197,135616.0
2024-03-07 20:04:00+00:00,2.114,2.14,2.07,2.07,51583.0
2024-03-07 20:06:00+00:00,2.08,2.14,2.07,2.1099,78098.0
2024-03-07 20:08:00+00:00,2.1,2.1492,2.1,2.1492,46367.0
2024-03-07 20:10:00+00:00,2.1405,2.1801,2.12,2.155,141020.0
2024-03-07 20:12:00+00:00,2.1699,2.18,2.05,2.0939,139931.0
2024-03-07 20:14:00+00:00,2.0951,2.12,2.06,2.12,53967.0
2024-03-07 20:16:00+00:00,2.11,2.12,2.08,2.1,23717.0
2024-03-07 20:18:00+00:00,2.095,2.13,2.09,2.09,48754.0
2024-03-07 20:20:00+00:00,2.08,2.1,2.06,2.0801,63194.0
2024-03-07 20:22:00+00:00,2.09,2.12,2.0808,2.12,24623.0
2024-03-07 20:24:00+00:00,2.1199,2.14,2.1,2.108,55632.0
2024-03-07 20:26:00+00:00,2.1,2.12,1.96,2.005,165879.0
2024-03-07 20:28:00+00:00,2.0099,2.05,2.0,2.045,74430.0
2024-03-07 20:30:00+00:00,2.05,2.08,2.01,2.01,66472.0
2024-03-07 20:32:00+00:00,2.01,2.04,2.01,2.04,24258.0
2024-03-07 20:34:00+00:00,2.03,2.05,1.93,1.9302,152853.0
2024-03-07 20:36:00+00:00,1.931,1.95,1.88,1.9201,58825.0
2024-03-07 20:38:00+00:00,1.91,1.94,1.91,1.91,34971.0
2024-03-07 20:40:00+00:00,1.9,1.9399,1.9,1.915,42541.0
2024-03-07 20:42:00+00:00,1.9199,1.92,1.89,1.895,41966.0
2024-03-07 20:44:00+00:00,1.8923,1.92,1.85,1.8896,169129.0
2024-03-07 20:46:00+00:00,1.89,1.9,1.87,1.8801,38642.0
2024-03-07 20:48:00+00:00,1.89,1.93,1.88,1.93,58014.0
2024-03-07 20:50:00+00:00,1.93,1.95,1.9001,1.93,71379.0
2024-03-07 20:52:00+00:00,1.92,1.94,1.88,1.915,43829.0
2024-03-07 20:54:00+00:00,1.91,1.92,1.9,1.9193,46967.0
2024-03-07 20:56:00+00:00,1.9107,1.92,1.88,1.895,65012.0
2024-03-07 20:58:00+00:00,1.9,1.93,1.88,1.9298,166850.0
2024-03-07 21:00:00+00:00,1.92,1.94,1.9,1.93,10792.0
2024-03-07 21:02:00+00:00,1.93,1.94,1.9,1.93,17660.0
