Datetime,Open,High,Low,Close,Volume
2024-03-12 13:36:00+00:00,2.01,2.01,1.98,1.99,45889.0
2024-03-12 13:38:00+00:00,1.98,2.0688,1.9718,2.0391,157623.0
2024-03-12 13:40:00+00:00,2.034,2.08,2.03,2.0311,94713.0
2024-03-12 13:42:00+00:00,2.035,2.12,2.03,2.065,75664.0
2024-03-12 13:44:00+00:00,2.065,2.12,2.0601,2.075,98939.0
2024-03-12 13:46:00+00:00,2.0799,2.0799,2.0,2.005,76405.0
2024-03-12 13:48:00+00:00,2.0099,2.01,2.0,2.0,22015.0
2024-03-12 13:50:00+00:00,2.0099,2.01,1.96,1.96,63452.0
2024-03-12 13:52:00+00:00,1.965,2.025,1.965,1.9987,52207.0
2024-03-12 13:54:00+00:00,1.99,2.01,1.98,2.01,15424.0
2024-03-12 13:56:00+00:00,2.0199,2.02,1.98,1.9893,21588.0
2024-03-12 13:58:00+00:00,1.9892,1.99,1.87,1.91,165491.0
2024-03-12 14:00:00+00:00,1.9224,1.94,1.92,1.92,38647.0
2024-03-12 14:02:00+00:00,1.9294,1.9311,1.91,1.93,23189.0
2024-03-12 14:04:00+00:00,1.9299,1.94,1.92,1.94,18902.0
2024-03-12 14:06:00+00:00,1.93,1.9784,1.925,1.9699,48741.0
2024-03-12 14:08:00+00:00,1.97,2.0,1.97,1.9874,45033.0
2024-03-12 14:10:00+00:00,1.98,1.98,1.91,1.93,111803.0
2024-03-12 14:12:00+00:00,1.9301,1.97,1.9301,1.9418,18752.0
2024-03-12 14:14:00+00:00,1.94,1.94,1.88,1.8987,57524.0
2024-03-12 14:16:00+00:00,1.89,1.93,1.89,1.93,66949.0
2024-03-12 14:18:00+00:00,1.925,1.95,1.925,1.945,19835.0
2024-03-12 14:20:00+00:00,1.95,1.9961,1.94,1.96,54824.0
2024-03-12 14:22:00+00:00,1.95,1.96,1.94,1.955,10435.0
2024-03-12 14:24:00+00:00,1.9513,1.96,1.92,1.9218,33266.0
2024-03-12 14:26:00+00:00,1.92,1.95,1.904,1.95,28247.0
2024-03-12 14:28:00+00:00,1.945,1.96,1.934,1.95,15938.0
2024-03-12 14:30:00+00:00,1.9434,1.97,1.9434,1.97,4282.0
2024-03-12 14:32:00+00:00,1.9601,1.97,1.96,1.965,11895.0
2024-03-12 14:34:00+00:00,1.9683,1.9683,1.93,1.9475,27198.0
2024-03-12 14:36:00+00:00,1.94,1.9501,1.93,1.9501,21414.0
2024-03-12 14:38:00+00:00,1.9501,1.97,1.9501,1.965,13117.0
2024-03-12 14:40:00+00:00,1.9608,1.97,1.95,1.9601,33287.0
2024-03-12 14:42:00+00:00,1.96,2.0,1.96,1.995,60175.0
2024-03-12 14:44:00+00:00,1.99,2.03,1.99,2.03,76860.0
2024-03-12 14:46:00+00:00,2.026,2.03,2.0003,2.011,45726.0
2024-03-12 14:48:00+00:00,2.0199,2.02,2.0001,2.0094,14279.0
2024-03-12 14:50:00+00:00,2.01,2.01,1.99,1.99,17155.0
2024-03-12 14:52:00+00:00,2.0,2.0,1.96,1.9811,46463.0
2024-03-12 14:54:00+00:00,1.9817,1.9983,1.98,1.98,5269.0
2024-03-12 14:56:00+00:00,1.9879,1.99,1.98,1.98,2788.0
2024-03-12 14:58:00+00:00,1.98,2.0,1.9687,1.98,23976.0
2024-03-12 15:00:00+00:00,1.9806,1.9809,1.97,1.98,7672.0
2024-03-12 15:02:00+00:00,1.98,1.98,1.97,1.97,17817.0
2024-03-12 15:04:00+00:00,1.975,1.975,1.96,1.9601,18643.0
2024-03-12 15:06:00+00:00,1.96,1.96,1.92,1.9402,73726.0
2024-03-12 15:08:00+00:00,1.9492,1.9492,1.92,1.92,12412.0
2024-03-12 15:10:00+00:00,1.9283,1.93,1.92,1.9213,6602.0
2024-03-12 15:12:00+00:00,1.92,1.93,1.92,1.925,11067.0
2024-03-12 15:14:00+00:00,1.92,1.94,1.92,1.9313,20893.0
2024-03-12 15:16:00+00:00,1.9301,1.94,1.9203,1.93,12395.0
2024-03-12 15:18:00+00:00,1.9389,1.95,1.9335,1.95,2906.0
2024-03-12 15:20:00+00:00,1.95,1.95,1.9399,1.94,4336.0
2024-03-12 15:22:00+00:00,1.94,1.9693,1.94,1.969,13755.0
2024-03-12 15:24:00+00:00,1.9601,1.98,1.9601,1.975,7657.0
2024-03-12 15:26:00+00:00,1.9761,1.985,1.97,1.9813,12475.0
2024-03-12 15:28:00+00:00,1.9892,1.99,1.9801,1.9801,8963.0
2024-03-12 15:30:00+00:00,1.98,1.99,1.96,1.96,21467.0
2024-03-12 15:32:00+00:00,1.9603,1.98,1.95,1.966,20227.0
2024-03-12 15:34:00+00:00,1.9603,1.9782,1.9601,1.9782,8232.0
2024-03-12 15:36:00+00:00,1.9699,1.99,1.9699,1.9899,12277.0
2024-03-12 15:38:00+00:00,1.99,1.99,1.98,1.98,3081.0
2024-03-12 15:40:00+00:00,1.9807,1.9809,1.97,1.9789,6425.0
2024-03-12 15:42:00+00:00,1.97,1.985,1.97,1.985,3514.0
2024-03-12 15:44:00+00:00,1.9804,1.9893,1.98,1.9801,3257.0
2024-03-12 15:46:00+00:00,1.98,1.985,1.975,1.975,5683.0
2024-03-12 15:48:00+00:00,1.98,2.0,1.975,1.994,13706.0
2024-03-12 15:50:00+00:00,1.9901,2.0,1.99,1.99,2336.0
2024-03-12 15:52:00+00:00,1.99,1.99,1.985,1.985,404.0
2024-03-12 15:54:00+00:00,1.985,1.985,1.985,1.985,100.0
2024-03-12 15:56:00+00:00,1.985,1.985,1.97,1.97,1969.0
2024-03-12 15:58:00+00:00,1.975,1.975,1.951,1.965,10071.0
2024-03-12 16:00:00+00:00,1.96,1.96,1.93,1.9301,38723.0
2024-03-12 16:02:00+00:00,1.93,1.939,1.92,1.9201,37053.0
2024-03-12 16:04:00+00:00,1.925,1.9499,1.9204,1.9499,17216.0
2024-03-12 16:06:00+00:00,1.94,1.94,1.93,1.93,8402.0
2024-03-12 16:08:00+00:00,1.93,1.93,1.92,1.92,8825.0
2024-03-12 16:10:00+00:00,1.93,1.93,1.92,1.92,21661.0
2024-03-12 16:12:00+00:00,1.92,1.9283,1.9106,1.9106,7423.0
2024-03-12 16:14:00+00:00,1.91,1.92,1.83,1.85,125680.0
2024-03-12 16:16:00+00:00,1.855,1.86,1.83,1.8596,34343.0
2024-03-12 16:18:00+00:00,1.855,1.86,1.83,1.8301,24061.0
2024-03-12 16:20:00+00:00,1.83,1.84,1.83,1.835,23288.0
2024-03-12 16:22:00+00:00,1.83,1.84,1.83,1.83,28814.0
2024-03-12 16:24:00+00:00,1.8399,1.84,1.83,1.83,38179.0
2024-03-12 16:26:00+00:00,1.83,1.835,1.82,1.82,32863.0
2024-03-12 16:28:00+00:00,1.82,1.82,1.78,1.78,30751.0
2024-03-12 16:30:00+00:00,1.7784,1.79,1.75,1.78,82505.0
2024-03-12 16:32:00+00:00,1.7808,1.79,1.78,1.7801,14213.0
2024-03-12 16:34:00+00:00,1.79,1.81,1.74,1.7634,85239.0
2024-03-12 16:36:00+00:00,1.752,1.77,1.745,1.7499,16208.0
2024-03-12 16:38:00+00:00,1.75,1.79,1.74,1.78,76914.0
2024-03-12 16:40:00+00:00,1.7801,1.79,1.7701,1.775,12482.0
2024-03-12 16:42:00+00:00,1.78,1.78,1.75,1.7506,21413.0
2024-03-12 16:44:00+00:00,1.75,1.76,1.74,1.75,13303.0
2024-03-12 16:46:00+00:00,1.76,1.76,1.73,1.7399,31477.0
2024-03-12 16:48:00+00:00,1.7395,1.75,1.73,1.7401,28495.0
2024-03-12 16:50:00+00:00,1.7499,1.75,1.74,1.75,26636.0
2024-03-12 16:52:00+00:00,1.74,1.75,1.74,1.74,14837.0
2024-03-12 16:54:00+00:00,1.74,1.78,1.74,1.775,69069.0
2024-03-12 16:56:00+00:00,1.7793,1.7799,1.7701,1.7701,11905.0
2024-03-12 16:58:00+00:00,1.7793,1.7799,1.75,1.7513,18831.0
2024-03-12 17:00:00+00:00,1.7599,1.7794,1.75,1.75,20695.0
2024-03-12 17:02:00+00:00,1.7599,1.76,1.7588,1.7599,10282.0
2024-03-12 17:04:00+00:00,1.755,1.755,1.74,1.74,13232.0
2024-03-12 17:06:00+00:00,1.74,1.74,1.74,1.74,6627.0
2024-03-12 17:08:00+00:00,1.7408,1.75,1.735,1.7491,22138.0
2024-03-12 17:10:00+00:00,1.7499,1.75,1.7433,1.75,25707.0
2024-03-12 17:12:00+00:00,1.75,1.765,1.74,1.7427,29961.0
2024-03-12 17:14:00+00:00,1.745,1.75,1.745,1.75,3580.0
2024-03-12 17:16:00+00:00,1.75,1.77,1.745,1.7699,19055.0
2024-03-12 17:18:00+00:00,1.7668,1.77,1.765,1.7692,4211.0
2024-03-12 17:20:00+00:00,1.762,1.77,1.75,1.75,15718.0
2024-03-12 17:22:00+00:00,1.7587,1.76,1.74,1.7499,37282.0
2024-03-12 17:24:00+00:00,1.7406,1.75,1.74,1.75,62072.0
2024-03-12 17:26:00+00:00,1.75,1.76,1.74,1.7498,25735.0
2024-03-12 17:28:00+00:00,1.7494,1.76,1.74,1.755,16198.0
2024-03-12 17:30:00+00:00,1.7546,1.79,1.7546,1.7899,74778.0
2024-03-12 17:32:00+00:00,1.785,1.8,1.7801,1.7905,83505.0
2024-03-12 17:34:00+00:00,1.798,1.8,1.76,1.7799,48153.0
2024-03-12 17:36:00+00:00,1.775,1.78,1.7703,1.78,31957.0
2024-03-12 17:38:00+00:00,1.78,1.7899,1.7701,1.7783,40826.0
2024-03-12 17:40:00+00:00,1.7792,1.79,1.77,1.79,43724.0
2024-03-12 17:42:00+00:00,1.79,1.83,1.78,1.8001,87974.0
2024-03-12 17:44:00+00:00,1.7998,1.82,1.7967,1.808,27412.0
2024-03-12 17:46:00+00:00,1.805,1.81,1.7899,1.8,43137.0
2024-03-12 17:48:00+00:00,1.8,1.8,1.79,1.79,11925.0
2024-03-12 17:50:00+00:00,1.795,1.8,1.79,1.7973,26523.0
2024-03-12 17:52:00+00:00,1.799,1.82,1.79,1.8108,43501.0
2024-03-12 17:54:00+00:00,1.8199,1.82,1.8001,1.8001,33523.0
2024-03-12 17:56:00+00:00,1.8,1.8,1.765,1.7695,95383.0
2024-03-12 17:58:00+00:00,1.765,1.78,1.74,1.7492,106431.0
2024-03-12 18:00:00+00:00,1.74,1.76,1.74,1.7592,29334.0
2024-03-12 18:02:00+00:00,1.7512,1.76,1.75,1.755,23627.0
2024-03-12 18:04:00+00:00,1.755,1.76,1.75,1.755,32981.0
2024-03-12 18:06:00+00:00,1.75,1.775,1.74,1.7417,106684.0
2024-03-12 18:08:00+00:00,1.75,1.77,1.74,1.77,60324.0
2024-03-12 18:10:00+00:00,1.77,1.7899,1.7606,1.7899,24523.0
2024-03-12 18:12:00+00:00,1.79,1.79,1.76,1.79,17171.0
2024-03-12 18:14:00+00:00,1.7895,1.8,1.785,1.79,12831.0
2024-03-12 18:16:00+00:00,1.7806,1.7899,1.78,1.78,17991.0
2024-03-12 18:18:00+00:00,1.78,1.79,1.775,1.7899,20039.0
2024-03-12 18:20:00+00:00,1.7899,1.7899,1.7501,1.755,24313.0
2024-03-12 18:22:00+00:00,1.76,1.77,1.75,1.765,8704.0
2024-03-12 18:24:00+00:00,1.76,1.78,1.76,1.77,11984.0
2024-03-12 18:26:00+00:00,1.76,1.7699,1.76,1.7697,7528.0
2024-03-12 18:28:00+00:00,1.76,1.77,1.76,1.765,13812.0
2024-03-12 18:30:00+00:00,1.765,1.79,1.76,1.7699,41109.0
2024-03-12 18:32:00+00:00,1.7699,1.77,1.7601,1.765,6961.0
2024-03-12 18:34:00+00:00,1.765,1.7683,1.745,1.75,40871.0
2024-03-12 18:36:00+00:00,1.75,1.75,1.74,1.7483,14249.0
2024-03-12 18:38:00+00:00,1.7499,1.75,1.74,1.74,17941.0
2024-03-12 18:40:00+00:00,1.7499,1.7499,1.74,1.7417,2451.0
2024-03-12 18:42:00+00:00,1.74,1.74,1.73,1.73,33327.0
2024-03-12 18:44:00+00:00,1.735,1.7399,1.72,1.72,14526.0
2024-03-12 18:46:00+00:00,1.72,1.74,1.72,1.7317,32856.0
2024-03-12 18:48:00+00:00,1.73,1.74,1.73,1.73,33209.0
2024-03-12 18:50:00+00:00,1.73,1.74,1.73,1.7301,37668.0
2024-03-12 18:52:00+00:00,1.739,1.75,1.735,1.7492,13997.0
2024-03-12 18:54:00+00:00,1.7499,1.76,1.7498,1.7597,12221.0
2024-03-12 18:56:00+00:00,1.7599,1.7599,1.755,1.7594,13423.0
2024-03-12 18:58:00+00:00,1.7591,1.76,1.75,1.7592,15728.0
2024-03-12 19:00:00+00:00,1.755,1.7594,1.74,1.7499,17410.0
2024-03-12 19:02:00+00:00,1.7401,1.7499,1.74,1.745,10298.0
2024-03-12 19:04:00+00:00,1.7499,1.75,1.74,1.74,16969.0
2024-03-12 19:06:00+00:00,1.74,1.75,1.72,1.7499,35450.0
2024-03-12 19:08:00+00:00,1.745,1.75,1.72,1.74,24128.0
2024-03-12 19:10:00+00:00,1.74,1.7484,1.74,1.74,13080.0
2024-03-12 19:12:00+00:00,1.74,1.7494,1.73,1.73,5144.0
2024-03-12 19:14:00+00:00,1.73,1.7399,1.73,1.73,6044.0
2024-03-12 19:16:00+00:00,1.7311,1.74,1.73,1.7301,7345.0
2024-03-12 19:18:00+00:00,1.73,1.745,1.725,1.74,12860.0
2024-03-12 19:20:00+00:00,1.7401,1.77,1.7401,1.765,44414.0
2024-03-12 19:22:00+00:00,1.765,1.77,1.76,1.77,1444.0
2024-03-12 19:24:00+00:00,1.76,1.77,1.76,1.76,2753.0
2024-03-12 19:26:00+00:00,1.765,1.77,1.76,1.7601,46681.0
2024-03-12 19:28:00+00:00,1.7666,1.78,1.76,1.7791,37216.0
2024-03-12 19:30:00+00:00,1.78,1.79,1.7793,1.7811,38534.0
2024-03-12 19:32:00+00:00,1.7894,1.82,1.78,1.8007,49282.0
2024-03-12 19:34:00+00:00,1.81,1.81,1.79,1.8,54645.0
2024-03-12 19:36:00+00:00,1.8,1.8099,1.79,1.7999,33012.0
2024-03-12 19:38:00+00:00,1.7995,1.8,1.79,1.795,32900.0
2024-03-12 19:40:00+00:00,1.7994,1.8,1.79,1.79,19985.0
2024-03-12 19:42:00+00:00,1.795,1.81,1.79,1.805,36140.0
2024-03-12 19:44:00+00:00,1.809,1.8491,1.8,1.8292,77979.0
2024-03-12 19:46:00+00:00,1.825,1.84,1.82,1.835,57792.0
2024-03-12 19:48:00+00:00,1.8355,1.8399,1.82,1.82,41551.0
2024-03-12 19:50:00+00:00,1.8257,1.83,1.82,1.82,41770.0
2024-03-12 19:52:00+00:00,1.82,1.8299,1.81,1.8101,26346.0
2024-03-12 19:54:00+00:00,1.82,1.8308,1.815,1.8308,28959.0
2024-03-12 19:56:00+00:00,1.835,1.85,1.83,1.85,39721.0
2024-03-12 19:58:00+00:00,1.8457,1.87,1.84,1.85,82097.0
2024-03-12 20:00:00+00:00,1.84,1.9,1.82,1.9,11105.0
2024-03-12 20:02:00+00:00,1.88,1.88,1.8211,1.87,21960.0
2024-03-12 20:04:00+00:00,1.87,1.8999,1.85,1.85,12835.0
2024-03-12 20:06:00+00:00,1.8502,1.87,1.85,1.87,11285.0
2024-03-12 20:08:00+00:00,1.87,1.87,1.85,1.85,7774.0
2024-03-12 20:10:00+00:00,1.84,1.85,1.8229,1.83,7386.0
2024-03-12 20:12:00+00:00,1.81,1.84,1.81,1.84,2055.0
2024-03-12 20:14:00+00:00,1.86,1.87,1.85,1.85,5089.0
2024-03-12 20:16:00+00:00,1.85,1.87,1.85,1.8501,1331.0
2024-03-12 20:18:00+00:00,1.87,1.87,1.86,1.8603,11216.0
2024-03-12 20:20:00+00:00,1.86,1.8699,1.83,1.83,4843.0
2024-03-12 20:22:00+00:00,1.85,1.85,1.85,1.85,2837.0
2024-03-12 20:24:00+00:00,1.85,1.89,1.85,1.8803,9222.0
2024-03-12 20:26:00+00:00,1.88,1.99,1.88,1.89,31079.0
2024-03-12 20:28:00+00:00,1.92,1.98,1.92,1.9496,20840.0
2024-03-12 20:30:00+00:00,1.93,1.96,1.92,1.94,21505.0
2024-03-12 20:32:00+00:00,1.94,1.9401,1.92,1.93,5907.0
2024-03-12 20:34:00+00:00,1.92,1.94,1.9,1.92,14263.0
2024-03-12 20:36:00+00:00,1.92,1.94,1.9,1.939,4453.0
2024-03-12 20:38:00+00:00,1.93,1.94,1.93,1.94,2168.0
2024-03-12 20:40:00+00:00,1.95,1.95,1.9101,1.95,1526.0
2024-03-12 20:42:00+00:00,1.95,1.97,1.9499,1.96,2709.0
2024-03-12 20:44:00+00:00,1.93,1.96,1.92,1.96,2184.0
2024-03-12 20:46:00+00:00,1.96,1.98,1.94,1.98,4731.0
2024-03-12 20:48:00+00:00,1.95,1.98,1.94,1.9702,5805.0
2024-03-12 20:50:00+00:00,1.97,1.99,1.97,1.98,2633.0
2024-03-12 20:52:00+00:00,1.96,2.0,1.96,1.996,15491.0
2024-03-12 20:54:00+00:00,1.98,1.98,1.98,1.98,237.0
2024-03-12 20:56:00+00:00,1.97,1.98,1.96,1.98,2808.0
2024-03-12 20:58:00+00:00,1.98,1.99,1.97,1.9707,15314.0
2024-03-12 21:00:00+00:00,1.98,2.0,1.97,1.97,2813.0
2024-03-12 21:02:00+00:00,1.97,2.0,1.97,1.9705,3080.0
2024-03-12 21:04:00+00:00,2.0,2.0,1.98,1.98,1450.0
2024-03-12 21:06:00+00:00,1.97,2.0,1.97,1.9898,8984.0
2024-03-12 21:08:00+00:00,1.98,2.0,1.98,2.0,14702.0
2024-03-12 21:10:00+00:00,2.0,2.0,1.98,1.9801,4246.0
2024-03-12 21:12:00+00:00,1.98,2.03,1.98,2.03,23958.0
2024-03-12 21:14:00+00:00,2.02,2.11,2.02,2.0498,70361.0
2024-03-12 21:16:00+00:00,2.05,2.09,1.98,2.0191,15963.0
2024-03-12 21:18:00+00:00,2.019,2.02,2.01,2.02,10304.0
2024-03-12 21:20:00+00:00,2.049,2.1,2.04,2.08,13687.0
2024-03-12 21:22:00+00:00,2.05,2.1,2.05,2.06,10029.0
2024-03-12 21:24:00+00:00,2.08,2.08,2.03,2.03,6137.0
2024-03-12 21:26:00+00:00,2.03,2.04,2.03,2.04,1611.0
2024-03-12 21:28:00+00:00,2.04,2.06,2.02,2.03,5128.0
2024-03-12 21:30:00+00:00,2.03,2.03,2.01,2.03,2893.0
2024-03-12 21:32:00+00:00,2.01,2.01,2.0,2.01,5547.0
2024-03-12 21:34:00+00:00,2.01,2.01,2.0,2.01,4789.0
2024-03-12 21:36:00+00:00,2.0,2.0,1.98,1.9801,21143.0
2024-03-12 21:38:00+00:00,1.98,1.98,1.93,1.94,5563.0
2024-03-12 21:40:00+00:00,1.9397,1.97,1.92,1.93,7900.0
2024-03-12 21:42:00+00:00,1.92,1.92,1.91,1.91,2657.0
2024-03-12 21:44:00+00:00,1.91,1.98,1.91,1.98,8749.0
2024-03-12 21:46:00+00:00,1.98,1.98,1.98,1.98,965.0
2024-03-12 21:48:00+00:00,1.95,1.95,1.95,1.95,170.0
2024-03-12 21:50:00+00:00,1.95,1.95,1.95,1.95,3055.0
2024-03-12 21:54:00+00:00,1.96,1.96,1.91,1.91,20900.0
2024-03-12 21:58:00+00:00,1.95,1.95,1.95,1.95,184.0
2024-03-12 22:00:00+00:00,1.94,1.95,1.94,1.95,2233.0
2024-03-12 22:02:00+00:00,1.95,1.96,1.95,1.96,335.0
2024-03-12 22:04:00+00:00,1.96,1.99,1.96,1.97,2816.0
2024-03-12 22:06:00+00:00,1.98,1.98,1.98,1.98,300.0
2024-03-12 22:08:00+00:00,1.95,2.0,1.95,2.0,3934.0
2024-03-12 22:10:00+00:00,1.98,1.98,1.98,1.98,1638.0
2024-03-12 22:14:00+00:00,1.97,1.99,1.97,1.99,3234.0
2024-03-12 22:18:00+00:00,1.95,1.99,1.95,1.95,1270.0
2024-03-12 22:26:00+00:00,1.99,1.99,1.99,1.99,100.0
2024-03-12 22:28:00+00:00,1.96,1.96,1.94,1.96,6385.0
2024-03-12 22:30:00+00:00,1.99,1.99,1.96,1.96,2904.0
2024-03-12 22:32:00+00:00,1.9799,1.9799,1.96,1.96,21915.0
2024-03-12 22:34:00+00:00,1.96,1.96,1.96,1.96,127.0
2024-03-12 22:36:00+00:00,1.98,1.98,1.96,1.96,2321.0
2024-03-12 22:38:00+00:00,1.95,1.95,1.95,1.95,3000.0
2024-03-12 22:40:00+00:00,1.98,1.98,1.98,1.98,10540.0
2024-03-12 22:42:00+00:00,1.9691,1.9691,1.96,1.96,700.0
2024-03-12 22:44:00+00:00,1.97,1.97,1.9696,1.9696,1116.0
2024-03-12 22:46:00+00:00,1.9691,1.9691,1.955,1.96,2213.0
2024-03-12 22:48:00+00:00,1.97,1.97,1.97,1.97,401.0
2024-03-12 22:50:00+00:00,1.97,1.98,1.97,1.98,1016.0
2024-03-12 22:52:00+00:00,1.98,1.98,1.97,1.97,1268.0
2024-03-12 22:54:00+00:00,1.9697,1.9697,1.9697,1.9697,109.0
2024-03-12 22:56:00+00:00,1.96,1.96,1.96,1.96,902.0
2024-03-12 22:58:00+00:00,1.96,1.96,1.95,1.95,767.0
2024-03-12 23:00:00+00:00,1.97,1.98,1.97,1.98,2295.0
2024-03-12 23:04:00+00:00,1.96,1.96,1.96,1.96,600.0
2024-03-12 23:10:00+00:00,1.96,1.96,1.95,1.95,838.0
2024-03-12 23:12:00+00:00,1.9597,1.9597,1.9597,1.9597,180.0
2024-03-12 23:14:00+00:00,1.96,1.96,1.96,1.96,635.0
2024-03-12 23:16:00+00:00,1.98,1.99,1.98,1.98,2424.0
2024-03-12 23:18:00+00:00,1.99,2.01,1.99,2.01,5370.0
2024-03-12 23:20:00+00:00,2.01,2.01,1.99,1.99,1646.0
