Datetime,Open,High,Low,Close,Volume
2024-03-15 14:12:00+00:00,1.63,1.67,1.62,1.665,165837
2024-03-15 14:14:00+00:00,1.6697,1.68,1.66,1.665,155800
2024-03-15 14:16:00+00:00,1.6694,1.6694,1.65,1.665,41692
2024-03-15 14:18:00+00:00,1.6606,1.68,1.645,1.65,116216
2024-03-15 14:20:00+00:00,1.65,1.68,1.65,1.67,130161
2024-03-15 14:22:00+00:00,1.6716,1.69,1.67,1.69,92519
2024-03-15 14:24:00+00:00,1.695,1.7,1.67,1.68,168728
2024-03-15 14:26:00+00:00,1.68,1.72,1.675,1.7169,662018
2024-03-15 14:28:00+00:00,1.715,1.72,1.67,1.69,145935
2024-03-15 14:30:00+00:00,1.69,1.7,1.655,1.655,189299
2024-03-15 14:32:00+00:00,1.6569,1.6569,1.63,1.65,137014
2024-03-15 14:34:00+00:00,1.6503,1.6503,1.63,1.6499,68955
2024-03-15 14:36:00+00:00,1.65,1.66,1.6425,1.6594,60132
2024-03-15 14:38:00+00:00,1.66,1.68,1.655,1.66,117047
2024-03-15 14:40:00+00:00,1.67,1.6765,1.66,1.675,59517
2024-03-15 14:42:00+00:00,1.675,1.71,1.67,1.71,298065
2024-03-15 14:44:00+00:00,1.705,1.7194,1.7,1.7117,49906
2024-03-15 14:46:00+00:00,1.7118,1.715,1.7018,1.705,23501
2024-03-15 14:48:00+00:00,1.705,1.71,1.7,1.71,12683
2024-03-15 14:50:00+00:00,1.7099,1.72,1.705,1.715,113609
2024-03-15 14:52:00+00:00,1.715,1.7299,1.705,1.72,179691
2024-03-15 14:54:00+00:00,1.72,1.725,1.7,1.71,153720
2024-03-15 14:56:00+00:00,1.7011,1.715,1.67,1.685,135661
2024-03-15 14:58:00+00:00,1.685,1.69,1.68,1.689,32012
2024-03-15 15:00:00+00:00,1.69,1.725,1.69,1.71,140709
2024-03-15 15:02:00+00:00,1.7,1.7099,1.69,1.69,40496
2024-03-15 15:04:00+00:00,1.695,1.71,1.68,1.71,49163
2024-03-15 15:06:00+00:00,1.71,1.72,1.7011,1.705,24833
2024-03-15 15:08:00+00:00,1.71,1.72,1.6925,1.7,27817
2024-03-15 15:10:00+00:00,1.6958,1.71,1.6958,1.705,19641
2024-03-15 15:12:00+00:00,1.705,1.72,1.7,1.7,48714
2024-03-15 15:14:00+00:00,1.705,1.715,1.69,1.705,78253
2024-03-15 15:16:00+00:00,1.7092,1.72,1.7092,1.7106,29264
2024-03-15 15:18:00+00:00,1.715,1.74,1.71,1.7301,144160
2024-03-15 15:20:00+00:00,1.731,1.74,1.7201,1.73,85873
2024-03-15 15:22:00+00:00,1.73,1.76,1.725,1.755,184803
2024-03-15 15:24:00+00:00,1.7599,1.77,1.745,1.745,66508
2024-03-15 15:26:00+00:00,1.745,1.76,1.74,1.76,20374
2024-03-15 15:28:00+00:00,1.755,1.76,1.74,1.755,81708
2024-03-15 15:30:00+00:00,1.76,1.76,1.74,1.755,37286
2024-03-15 15:32:00+00:00,1.7595,1.7687,1.75,1.7687,68360
2024-03-15 15:34:00+00:00,1.765,1.77,1.75,1.76,92373
2024-03-15 15:36:00+00:00,1.76,1.76,1.73,1.739,105277
2024-03-15 15:38:00+00:00,1.74,1.75,1.73,1.7406,46443
2024-03-15 15:40:00+00:00,1.74,1.75,1.73,1.7425,36070
2024-03-15 15:42:00+00:00,1.745,1.76,1.74,1.754,101823
2024-03-15 15:44:00+00:00,1.7599,1.77,1.75,1.755,53258
2024-03-15 15:46:00+00:00,1.755,1.77,1.755,1.755,30860
2024-03-15 15:48:00+00:00,1.755,1.76,1.75,1.7563,10495
2024-03-15 15:50:00+00:00,1.75,1.75,1.74,1.745,39264
2024-03-15 15:52:00+00:00,1.745,1.75,1.74,1.7485,41065
2024-03-15 15:54:00+00:00,1.7406,1.751,1.74,1.745,62418
2024-03-15 15:56:00+00:00,1.745,1.755,1.7401,1.755,38776
2024-03-15 15:58:00+00:00,1.75,1.75,1.74,1.745,23232
2024-03-15 16:00:00+00:00,1.745,1.76,1.745,1.745,55222
2024-03-15 16:02:00+00:00,1.7418,1.7488,1.73,1.735,159301
2024-03-15 16:04:00+00:00,1.7327,1.74,1.72,1.725,119010
2024-03-15 16:06:00+00:00,1.725,1.73,1.71,1.7199,57351
2024-03-15 16:08:00+00:00,1.715,1.73,1.715,1.7201,29347
2024-03-15 16:10:00+00:00,1.72,1.74,1.72,1.73,48951
2024-03-15 16:12:00+00:00,1.7306,1.74,1.73,1.735,14089
2024-03-15 16:14:00+00:00,1.73,1.73,1.7234,1.725,37113
2024-03-15 16:16:00+00:00,1.7219,1.73,1.72,1.72,14439
2024-03-15 16:18:00+00:00,1.725,1.73,1.71,1.725,86539
2024-03-15 16:20:00+00:00,1.7203,1.73,1.72,1.7212,14976
2024-03-15 16:22:00+00:00,1.7201,1.725,1.702,1.7031,115830
2024-03-15 16:24:00+00:00,1.7049,1.7194,1.7032,1.7049,74562
2024-03-15 16:26:00+00:00,1.705,1.71,1.7,1.7,44630
2024-03-15 16:28:00+00:00,1.7,1.705,1.6803,1.69,109647
2024-03-15 16:30:00+00:00,1.69,1.69,1.6801,1.685,19272
2024-03-15 16:32:00+00:00,1.685,1.69,1.685,1.685,8104
2024-03-15 16:34:00+00:00,1.6894,1.695,1.685,1.695,23583
2024-03-15 16:36:00+00:00,1.69,1.6999,1.69,1.695,5346
2024-03-15 16:38:00+00:00,1.692,1.7,1.685,1.685,21822
2024-03-15 16:40:00+00:00,1.69,1.705,1.69,1.705,39627
2024-03-15 16:42:00+00:00,1.705,1.71,1.7,1.7094,11346
2024-03-15 16:44:00+00:00,1.71,1.72,1.71,1.71,40335
2024-03-15 16:46:00+00:00,1.72,1.72,1.71,1.71,15721
2024-03-15 16:48:00+00:00,1.71,1.72,1.71,1.72,3286
2024-03-15 16:50:00+00:00,1.715,1.72,1.7,1.7162,40387
2024-03-15 16:52:00+00:00,1.71,1.72,1.71,1.7195,23816
2024-03-15 16:54:00+00:00,1.715,1.7171,1.71,1.71,2738
2024-03-15 16:56:00+00:00,1.715,1.72,1.7114,1.715,3656
2024-03-15 16:58:00+00:00,1.72,1.73,1.7148,1.725,70525
2024-03-15 17:00:00+00:00,1.725,1.7299,1.7201,1.7236,4836
2024-03-15 17:02:00+00:00,1.73,1.73,1.72,1.725,16724
2024-03-15 17:04:00+00:00,1.73,1.74,1.725,1.7386,66669
2024-03-15 17:06:00+00:00,1.735,1.74,1.73,1.74,3873
2024-03-15 17:08:00+00:00,1.7305,1.735,1.7201,1.73,57132
2024-03-15 17:10:00+00:00,1.74,1.74,1.735,1.74,1453
2024-03-15 17:12:00+00:00,1.74,1.75,1.73,1.735,45576
2024-03-15 17:14:00+00:00,1.735,1.74,1.72,1.74,71331
2024-03-15 17:16:00+00:00,1.74,1.75,1.735,1.75,30166
2024-03-15 17:18:00+00:00,1.745,1.7499,1.745,1.7494,5555
2024-03-15 17:20:00+00:00,1.7432,1.7499,1.74,1.7462,3127
2024-03-15 17:22:00+00:00,1.745,1.75,1.74,1.7499,12586
2024-03-15 17:24:00+00:00,1.75,1.7585,1.745,1.7585,98719
2024-03-15 17:26:00+00:00,1.7562,1.76,1.755,1.76,10786
2024-03-15 17:28:00+00:00,1.76,1.76,1.7501,1.755,3791
2024-03-15 17:30:00+00:00,1.755,1.76,1.755,1.76,9037
2024-03-15 17:32:00+00:00,1.7501,1.76,1.7501,1.76,10343
2024-03-15 17:34:00+00:00,1.751,1.76,1.74,1.74,54940
2024-03-15 17:36:00+00:00,1.7419,1.7494,1.73,1.735,55925
2024-03-15 17:38:00+00:00,1.74,1.74,1.7301,1.735,8309
2024-03-15 17:40:00+00:00,1.735,1.74,1.735,1.7394,1714
2024-03-15 17:42:00+00:00,1.74,1.75,1.74,1.74,19162
2024-03-15 17:44:00+00:00,1.7415,1.75,1.74,1.7491,28593
2024-03-15 17:46:00+00:00,1.75,1.75,1.7401,1.745,13963
2024-03-15 17:48:00+00:00,1.74,1.75,1.74,1.7465,12424
2024-03-15 17:50:00+00:00,1.74,1.75,1.74,1.75,15262
2024-03-15 17:52:00+00:00,1.75,1.76,1.75,1.76,50687
2024-03-15 17:54:00+00:00,1.755,1.76,1.7511,1.76,11122
2024-03-15 17:56:00+00:00,1.755,1.77,1.755,1.765,79081
2024-03-15 17:58:00+00:00,1.7664,1.77,1.7611,1.77,22990
2024-03-15 18:00:00+00:00,1.7699,1.77,1.76,1.7676,37496
2024-03-15 18:02:00+00:00,1.77,1.77,1.76,1.7601,25454
2024-03-15 18:04:00+00:00,1.765,1.77,1.76,1.765,12390
2024-03-15 18:06:00+00:00,1.77,1.77,1.7606,1.765,51243
2024-03-15 18:08:00+00:00,1.765,1.77,1.76,1.77,7573
2024-03-15 18:10:00+00:00,1.765,1.77,1.76,1.76,16068
2024-03-15 18:12:00+00:00,1.7694,1.77,1.76,1.765,15210
2024-03-15 18:14:00+00:00,1.77,1.77,1.76,1.765,11665
2024-03-15 18:16:00+00:00,1.7639,1.77,1.76,1.7664,29819
2024-03-15 18:18:00+00:00,1.76,1.77,1.76,1.77,3469
2024-03-15 18:20:00+00:00,1.765,1.77,1.76,1.765,10749
2024-03-15 18:22:00+00:00,1.76,1.77,1.76,1.7601,14600
2024-03-15 18:24:00+00:00,1.765,1.77,1.76,1.765,17148
2024-03-15 18:26:00+00:00,1.77,1.77,1.76,1.765,8810
2024-03-15 18:28:00+00:00,1.765,1.77,1.76,1.77,20009
2024-03-15 18:30:00+00:00,1.77,1.77,1.76,1.765,10247
2024-03-15 18:32:00+00:00,1.77,1.77,1.755,1.7601,103688
2024-03-15 18:34:00+00:00,1.765,1.7699,1.76,1.76,11055
2024-03-15 18:36:00+00:00,1.76,1.77,1.76,1.765,3979
2024-03-15 18:38:00+00:00,1.765,1.79,1.765,1.785,136193
2024-03-15 18:40:00+00:00,1.7894,1.81,1.785,1.805,211055
2024-03-15 18:42:00+00:00,1.81,1.82,1.805,1.81,93405
2024-03-15 18:44:00+00:00,1.81,1.815,1.79,1.7901,131282
2024-03-15 18:46:00+00:00,1.7916,1.8,1.79,1.795,24405
2024-03-15 18:48:00+00:00,1.79,1.8,1.785,1.7899,50849
2024-03-15 18:50:00+00:00,1.7894,1.8,1.7894,1.7999,44040
2024-03-15 18:52:00+00:00,1.7975,1.8,1.795,1.795,15912
2024-03-15 18:54:00+00:00,1.7981,1.8,1.79,1.8,34499
2024-03-15 18:56:00+00:00,1.796,1.8,1.79,1.795,41997
2024-03-15 18:58:00+00:00,1.8,1.8,1.79,1.79,22714
2024-03-15 19:00:00+00:00,1.79,1.7969,1.78,1.785,61593
2024-03-15 19:02:00+00:00,1.7865,1.7899,1.7801,1.7865,15223
2024-03-15 19:04:00+00:00,1.79,1.79,1.78,1.7806,21626
2024-03-15 19:06:00+00:00,1.79,1.79,1.7825,1.785,12546
2024-03-15 19:08:00+00:00,1.785,1.79,1.7806,1.789,21162
2024-03-15 19:10:00+00:00,1.78,1.79,1.78,1.79,13297
2024-03-15 19:12:00+00:00,1.79,1.79,1.7801,1.79,44420
2024-03-15 19:14:00+00:00,1.785,1.79,1.78,1.79,33605
2024-03-15 19:16:00+00:00,1.78,1.785,1.75,1.75,454583
2024-03-15 19:18:00+00:00,1.75,1.75,1.73,1.735,103493
2024-03-15 19:20:00+00:00,1.73,1.74,1.73,1.7301,60116
2024-03-15 19:22:00+00:00,1.725,1.73,1.71,1.72,102055
2024-03-15 19:24:00+00:00,1.72,1.72,1.71,1.715,35573
2024-03-15 19:26:00+00:00,1.715,1.72,1.715,1.72,9470
2024-03-15 19:28:00+00:00,1.7135,1.725,1.71,1.71,84450
2024-03-15 19:30:00+00:00,1.715,1.72,1.7101,1.7145,33403
2024-03-15 19:32:00+00:00,1.715,1.7199,1.69,1.6933,103556
2024-03-15 19:34:00+00:00,1.6932,1.7,1.6825,1.7,109532
2024-03-15 19:36:00+00:00,1.7,1.71,1.6936,1.705,43945
2024-03-15 19:38:00+00:00,1.71,1.71,1.7,1.704,19705
2024-03-15 19:40:00+00:00,1.7013,1.71,1.7,1.7091,13264
2024-03-15 19:42:00+00:00,1.71,1.71,1.7,1.705,24578
2024-03-15 19:44:00+00:00,1.705,1.72,1.705,1.705,65519
2024-03-15 19:46:00+00:00,1.71,1.71,1.7,1.705,12929
2024-03-15 19:48:00+00:00,1.705,1.71,1.7,1.71,19117
2024-03-15 19:50:00+00:00,1.7,1.71,1.69,1.6999,130619
2024-03-15 19:52:00+00:00,1.7,1.71,1.695,1.705,119615
2024-03-15 19:54:00+00:00,1.705,1.71,1.7,1.71,63786
2024-03-15 19:56:00+00:00,1.7,1.71,1.7,1.705,119453
2024-03-15 19:58:00+00:00,1.71,1.71,1.7,1.71,207994
2024-03-15 20:00:00+00:00,1.7,1.7,1.66,1.66,38333
2024-03-15 20:02:00+00:00,1.7,1.7,1.65,1.65,43852
2024-03-15 20:04:00+00:00,1.66,1.66,1.66,1.66,1348
2024-03-15 20:08:00+00:00,1.7,1.7,1.7,1.7,100
2024-03-15 20:10:00+00:00,1.65,1.65,1.65,1.65,1074
2024-03-15 20:12:00+00:00,1.6503,1.6503,1.6503,1.6503,225
2024-03-15 20:16:00+00:00,1.66,1.66,1.66,1.66,5050
2024-03-15 20:18:00+00:00,1.66,1.66,1.66,1.66,100
2024-03-15 20:20:00+00:00,1.68,1.7,1.68,1.7,10000
2024-03-15 20:26:00+00:00,1.66,1.66,1.65,1.65,5571
2024-03-15 20:30:00+00:00,1.7,1.7,1.7,1.7,1500
2024-03-15 20:32:00+00:00,1.68,1.68,1.68,1.68,200
2024-03-15 20:34:00+00:00,1.67,1.67,1.67,1.67,1000
2024-03-15 20:36:00+00:00,1.69,1.69,1.69,1.69,300
2024-03-15 20:38:00+00:00,1.67,1.67,1.67,1.67,250
2024-03-15 20:40:00+00:00,1.69,1.69,1.69,1.69,150
2024-03-15 20:42:00+00:00,1.67,1.67,1.67,1.67,150
2024-03-15 20:44:00+00:00,1.69,1.69,1.69,1.69,400
2024-03-15 20:46:00+00:00,1.69,1.69,1.69,1.69,505
2024-03-15 20:48:00+00:00,1.67,1.67,1.67,1.67,990
2024-03-15 20:54:00+00:00,1.69,1.69,1.68,1.68,4342
2024-03-15 20:56:00+00:00,1.6801,1.6801,1.6801,1.6801,2500
2024-03-15 21:02:00+00:00,1.69,1.69,1.69,1.69,100
2024-03-15 21:04:00+00:00,1.69,1.69,1.69,1.69,48838
2024-03-15 21:18:00+00:00,1.7,1.7,1.7,1.7,140
2024-03-15 21:24:00+00:00,1.7,1.7,1.7,1.7,2000
2024-03-15 21:34:00+00:00,1.69,1.69,1.69,1.69,167
2024-03-15 21:40:00+00:00,1.6998,1.6998,1.6998,1.6998,150
2024-03-15 21:44:00+00:00,1.7,1.7,1.7,1.7,9801
2024-03-15 21:46:00+00:00,1.69,1.69,1.69,1.69,500
2024-03-15 21:48:00+00:00,1.7,1.7,1.7,1.7,5000
2024-03-15 21:50:00+00:00,1.6997,1.6997,1.6997,1.6997,1050
2024-03-15 21:52:00+00:00,1.7,1.7,1.7,1.7,124
2024-03-15 22:00:00+00:00,1.7,1.7,1.7,1.7,500
2024-03-15 22:04:00+00:00,1.69,1.69,1.69,1.69,150
2024-03-15 22:06:00+00:00,1.68,1.68,1.66,1.66,11357
2024-03-15 22:08:00+00:00,1.68,1.68,1.68,1.68,300
2024-03-15 22:12:00+00:00,1.7,1.7,1.7,1.7,4126
2024-03-15 22:24:00+00:00,1.7,1.7,1.7,1.7,100
2024-03-15 22:54:00+00:00,1.7,1.7,1.7,1.7,1000
2024-03-15 23:08:00+00:00,1.6902,1.6902,1.6902,1.6902,258
2024-03-15 23:14:00+00:00,1.7,1.7,1.7,1.7,100
2024-03-15 23:26:00+00:00,1.6997,1.6997,1.6997,1.6997,200
2024-03-15 23:42:00+00:00,1.6999,1.6999,1.6999,1.6999,6000
2024-03-15 23:54:00+00:00,1.68,1.69,1.68,1.69,1075
2024-03-15 23:58:00+00:00,1.69,1.69,1.68,1.68,2322
