Datetime,Open,High,Low,Close,Volume
2024-03-05 19:18:00+00:00,1.8225,1.825,1.8225,1.825,82.6
2024-03-05 19:22:00+00:00,1.821,1.825,1.816,1.825,165.2
2024-03-05 19:26:00+00:00,1.825,1.825,1.825,1.825,34.2
2024-03-05 19:34:00+00:00,1.72,1.72,1.72,1.72,65.0
2024-03-05 19:54:00+00:00,1.837,1.837,1.837,1.837,145.0
2024-03-05 19:56:00+00:00,1.837,1.837,1.837,1.837,62.2
2024-03-05 20:00:00+00:00,1.837,1.837,1.755,1.755,108.8
2024-03-05 20:02:00+00:00,1.837,1.837,1.837,1.837,31.6
2024-03-05 20:06:00+00:00,1.806,1.806,1.806,1.806,29.6
2024-03-05 20:08:00+00:00,1.837,1.837,1.837,1.837,22.6
2024-03-05 20:12:00+00:00,1.8335,1.8345,1.8335,1.8345,62.8
2024-03-05 20:14:00+00:00,1.8335,1.8335,1.8335,1.8335,62.8
2024-03-05 20:16:00+00:00,1.806,1.806,1.806,1.806,38.8
2024-03-05 20:18:00+00:00,1.8365,1.8365,1.8365,1.8365,584.0
2024-03-05 20:20:00+00:00,1.8,1.806,1.8,1.806,105.4
2024-03-05 20:26:00+00:00,1.837,1.837,1.8335,1.8335,84.2
2024-03-05 20:28:00+00:00,1.775,1.775,1.775,1.775,23.4
2024-03-05 20:30:00+00:00,1.7755,1.7755,1.7755,1.7755,63.4
2024-03-05 20:34:00+00:00,1.7755,1.7755,1.7755,1.7755,37.2
2024-03-05 20:36:00+00:00,1.8215,1.824,1.821,1.824,218.6
2024-03-05 20:38:00+00:00,1.824,1.824,1.824,1.824,43.6
2024-03-05 20:40:00+00:00,1.815,1.815,1.8135,1.8145,123.8
2024-03-05 20:42:00+00:00,1.775,1.7955,1.775,1.7955,130.2
2024-03-05 20:44:00+00:00,1.7955,1.7955,1.795,1.795,245.2
2024-03-05 20:46:00+00:00,1.795,1.795,1.795,1.795,125.0
2024-03-05 20:52:00+00:00,1.8145,1.8145,1.8145,1.8145,33.4
2024-03-05 20:54:00+00:00,1.79,1.815,1.79,1.815,128.6
2024-03-05 21:50:00+00:00,1.837,1.837,1.837,1.837,42.2
2024-03-05 22:44:00+00:00,1.8,1.8,1.8,1.8,22.4
2024-03-06 00:06:00+00:00,1.837,1.837,1.837,1.837,20.0
2024-03-11 08:00:00+00:00,3.05,3.25,3.05,3.18,4314.0
2024-03-11 08:02:00+00:00,3.21,3.26,3.21,3.26,1689.0
2024-03-11 08:04:00+00:00,3.34,3.75,3.34,3.75,9443.0
2024-03-11 08:06:00+00:00,3.79,5.6,3.79,5.12,74539.0
2024-03-11 08:08:00+00:00,5.26,5.86,4.65,5.08,65838.0
2024-03-11 08:10:00+00:00,5.07,5.23,4.48,5.05,56068.0
2024-03-11 08:12:00+00:00,5.09,6.28,4.84,5.6,92791.0
2024-03-11 08:14:00+00:00,5.54,5.62,4.94,5.28,39111.0
2024-03-11 08:16:00+00:00,5.28,5.33,5.0,5.01,18168.0
2024-03-11 08:18:00+00:00,5.0,5.15,4.81,4.82,44705.0
2024-03-11 08:20:00+00:00,4.8,4.8,4.52,4.52,40617.0
2024-03-11 08:22:00+00:00,4.54,4.55,4.3,4.45,30798.0
2024-03-11 08:24:00+00:00,4.43,4.43,4.13,4.33,24206.0
2024-03-11 08:26:00+00:00,4.3,4.37,4.25,4.37,9338.0
2024-03-11 08:28:00+00:00,4.35,4.36,4.28,4.3,4977.0
2024-03-11 08:30:00+00:00,4.35,5.08,4.34,5.07,52285.0
2024-03-11 08:32:00+00:00,5.03,5.12,4.64,4.87,54760.0
2024-03-11 08:34:00+00:00,4.82,5.1,4.63,5.09,27011.0
2024-03-11 08:36:00+00:00,5.09,6.0,5.04,5.3,103001.0
2024-03-11 08:38:00+00:00,5.3,6.39,5.04,5.88,95650.0
2024-03-11 08:40:00+00:00,5.88,6.15,5.39,5.64,72899.0
2024-03-11 08:42:00+00:00,5.65,6.4,5.65,6.16,84813.0
2024-03-11 08:44:00+00:00,6.19,8.13,6.18,7.7,138364.0
2024-03-11 08:46:00+00:00,7.69,7.9,7.4,7.6,74023.0
2024-03-11 08:48:00+00:00,7.62,8.15,7.58,7.82,57819.0
2024-03-11 08:50:00+00:00,7.8,8.5,7.63,8.06,67755.0
2024-03-11 08:52:00+00:00,8.23,8.4,7.8,7.94,42914.0
2024-03-11 08:54:00+00:00,7.98,8.54,7.94,8.07,36199.0
2024-03-11 08:56:00+00:00,8.11,8.3,8.02,8.14,18210.0
2024-03-11 08:58:00+00:00,8.16,8.23,7.71,7.88,45152.0
2024-03-11 09:00:00+00:00,7.88,7.94,7.25,7.6,36602.0
2024-03-11 09:02:00+00:00,7.56,10.83,7.53,10.33,94623.0
2024-03-11 09:04:00+00:00,10.3,10.47,9.48,9.8,87296.0
2024-03-11 09:06:00+00:00,9.78,11.0,9.78,10.64,99114.0
2024-03-11 09:08:00+00:00,10.64,11.87,10.64,11.0,108583.0
2024-03-11 09:10:00+00:00,11.03,11.56,10.99,11.34,45598.0
2024-03-11 09:12:00+00:00,11.36,13.8,11.36,13.42,111412.0
2024-03-11 09:14:00+00:00,13.43,18.6,13.4,17.1,128576.0
2024-03-11 09:16:00+00:00,17.21,19.0,17.21,18.0,93233.0
2024-03-11 09:18:00+00:00,17.99,18.0,13.66,14.61,74117.0
2024-03-11 09:20:00+00:00,14.71,15.88,13.64,13.64,63993.0
2024-03-11 09:22:00+00:00,13.61,13.63,12.54,12.69,68113.0
2024-03-11 09:24:00+00:00,12.69,12.83,11.34,12.8,57074.0
2024-03-11 09:26:00+00:00,12.74,14.4,12.65,14.32,67568.0
2024-03-11 09:28:00+00:00,14.33,14.4,11.81,14.3,55591.0
2024-03-11 09:30:00+00:00,14.36,14.36,12.92,13.19,27865.0
2024-03-11 09:32:00+00:00,13.27,13.43,12.36,13.07,22858.0
2024-03-11 09:34:00+00:00,12.99,13.68,12.42,13.52,21247.0
2024-03-11 09:36:00+00:00,13.49,14.3,12.8,13.35,32615.0
2024-03-11 09:38:00+00:00,13.32,13.32,12.4,13.0,22961.0
2024-03-11 09:40:00+00:00,13.0,13.01,12.8,12.99,11479.0
2024-03-11 09:42:00+00:00,13.12,13.5,12.04,12.1,30831.0
2024-03-11 09:44:00+00:00,12.03,12.59,12.03,12.47,17369.0
2024-03-11 09:46:00+00:00,12.46,12.47,10.27,10.9,52016.0
2024-03-11 09:48:00+00:00,10.98,11.7,10.5,11.08,37202.0
2024-03-11 09:50:00+00:00,10.99,11.74,10.88,11.21,22474.0
2024-03-11 09:52:00+00:00,11.18,11.37,10.11,10.76,28808.0
2024-03-11 09:54:00+00:00,10.79,10.79,9.84,10.38,28881.0
2024-03-11 09:56:00+00:00,10.4,11.19,10.35,11.19,20194.0
2024-03-11 09:58:00+00:00,11.18,11.66,10.97,11.05,28922.0
2024-03-11 10:00:00+00:00,11.25,12.4,11.16,12.17,41523.0
2024-03-11 10:02:00+00:00,12.2,12.96,11.47,12.0,60228.0
2024-03-11 10:04:00+00:00,11.97,12.0,10.66,10.72,36429.0
2024-03-11 10:06:00+00:00,10.8,11.02,10.4,11.02,23847.0
2024-03-11 10:08:00+00:00,11.1,11.55,10.72,10.85,24877.0
2024-03-11 10:10:00+00:00,10.91,10.94,10.62,10.63,14319.0
2024-03-11 10:12:00+00:00,10.73,10.9,10.67,10.67,8006.0
2024-03-11 10:14:00+00:00,10.66,10.74,10.05,10.36,24503.0
2024-03-11 10:16:00+00:00,10.31,10.59,10.01,10.16,27880.0
2024-03-11 10:18:00+00:00,10.05,10.34,9.84,10.15,30957.0
2024-03-11 10:20:00+00:00,10.29,10.91,9.95,10.0,28866.0
2024-03-11 10:22:00+00:00,10.11,10.16,9.96,10.0,11315.0
2024-03-11 10:24:00+00:00,9.94,10.14,9.3,9.35,39622.0
2024-03-11 10:26:00+00:00,9.31,9.83,9.13,9.55,35979.0
2024-03-11 10:28:00+00:00,9.58,9.88,9.52,9.55,18990.0
2024-03-11 10:30:00+00:00,9.53,9.9,9.25,9.45,27859.0
2024-03-11 10:32:00+00:00,9.45,9.57,8.91,8.91,20634.0
2024-03-11 10:34:00+00:00,8.92,9.57,8.92,9.57,23338.0
2024-03-11 10:36:00+00:00,9.6,11.0,9.6,10.35,58827.0
2024-03-11 10:38:00+00:00,10.46,10.49,9.62,10.17,23587.0
2024-03-11 10:40:00+00:00,10.12,10.14,9.8,10.14,12852.0
2024-03-11 10:42:00+00:00,10.16,11.08,10.12,10.77,50036.0
2024-03-11 10:44:00+00:00,10.77,10.77,9.8,10.25,38142.0
2024-03-11 10:46:00+00:00,10.16,10.3,9.83,10.01,14201.0
2024-03-11 10:48:00+00:00,10.01,10.25,10.01,10.1,7329.0
2024-03-11 10:50:00+00:00,9.92,10.47,9.81,10.47,18630.0
2024-03-11 10:52:00+00:00,10.5,10.97,10.16,10.47,39428.0
2024-03-11 10:54:00+00:00,10.3,10.35,10.03,10.09,8973.0
2024-03-11 10:56:00+00:00,10.07,10.36,10.05,10.22,5272.0
2024-03-11 10:58:00+00:00,10.26,10.91,10.15,10.24,34557.0
2024-03-11 11:00:00+00:00,10.22,10.31,9.1,9.36,79293.0
2024-03-11 11:02:00+00:00,9.4,9.78,9.05,9.14,43967.0
2024-03-11 11:04:00+00:00,9.15,9.43,8.44,8.65,57381.0
2024-03-11 11:06:00+00:00,8.65,8.68,8.2,8.3,79269.0
2024-03-11 11:08:00+00:00,8.3,8.64,8.21,8.28,33586.0
2024-03-11 11:10:00+00:00,8.28,8.3,8.02,8.29,36039.0
2024-03-11 11:12:00+00:00,8.22,8.87,8.08,8.62,46836.0
2024-03-11 11:14:00+00:00,8.62,9.1,8.5,8.8,55359.0
2024-03-11 11:16:00+00:00,8.75,8.8,8.4,8.4,18265.0
2024-03-11 11:18:00+00:00,8.4,8.77,8.3,8.77,24589.0
2024-03-11 11:20:00+00:00,8.96,8.96,8.63,8.8,23782.0
2024-03-11 11:22:00+00:00,8.74,8.75,8.31,8.31,14194.0
2024-03-11 11:24:00+00:00,8.3,8.88,8.25,8.88,16134.0
2024-03-11 11:26:00+00:00,8.9,9.8,8.9,9.22,132737.0
2024-03-11 11:28:00+00:00,9.44,9.44,8.85,9.1,36015.0
2024-03-11 11:30:00+00:00,9.0,9.01,8.8,8.9,22265.0
2024-03-11 11:32:00+00:00,8.98,9.01,8.52,8.82,33263.0
2024-03-11 11:34:00+00:00,8.76,8.84,8.35,8.35,20859.0
2024-03-11 11:36:00+00:00,8.4,9.1,8.35,8.77,23220.0
2024-03-11 11:38:00+00:00,8.94,9.3,8.94,9.0,47963.0
2024-03-11 11:40:00+00:00,8.91,9.27,8.91,9.06,29524.0
2024-03-11 11:42:00+00:00,9.01,9.24,8.9,9.24,21268.0
2024-03-11 11:44:00+00:00,9.16,9.83,9.16,9.75,98035.0
2024-03-11 11:46:00+00:00,9.74,10.0,9.43,9.43,129912.0
2024-03-11 11:48:00+00:00,9.38,9.95,9.38,9.81,50463.0
2024-03-11 11:50:00+00:00,9.78,9.94,9.09,9.09,57362.0
2024-03-11 11:52:00+00:00,9.15,9.25,8.72,9.18,51786.0
2024-03-11 11:54:00+00:00,9.02,9.19,9.0,9.02,14149.0
2024-03-11 11:56:00+00:00,9.02,9.15,8.9,9.07,13375.0
2024-03-11 11:58:00+00:00,9.08,9.11,8.95,9.0,7887.0
2024-03-11 12:00:00+00:00,9.1291,10.1228,8.0784,9.4996,431254.0
2024-03-11 12:02:00+00:00,9.49,10.41,8.94,10.0899,224553.0
2024-03-11 12:04:00+00:00,10.07,10.75,9.67,10.42,178765.0
2024-03-11 12:06:00+00:00,10.43,10.88,9.9,10.41,233505.0
2024-03-11 12:08:00+00:00,10.41,11.77,2.92,11.0,405749.0
2024-03-11 12:10:00+00:00,10.996,11.11,8.2,10.21,178290.0
2024-03-11 12:12:00+00:00,10.21,10.46,8.03,10.39,132392.0
2024-03-11 12:14:00+00:00,10.38,10.4,9.86,10.06,71257.0
2024-03-11 12:16:00+00:00,10.13,10.4,9.91,10.27,58590.0
2024-03-11 12:18:00+00:00,10.23,10.73,10.1,10.4,115219.0
2024-03-11 12:20:00+00:00,10.39,10.6,10.19,10.41,73229.0
2024-03-11 12:22:00+00:00,10.27,10.65,10.19,10.4215,61454.0
2024-03-11 12:24:00+00:00,10.4201,10.5844,9.91,10.05,78819.0
2024-03-11 12:26:00+00:00,10.05,10.1198,9.7,9.83,58178.0
2024-03-11 12:28:00+00:00,9.85,10.17,9.66,10.08,101748.0
2024-03-11 12:30:00+00:00,10.06,10.2,9.85,9.913,39706.0
2024-03-11 12:32:00+00:00,9.92,9.94,9.46,9.6,81842.0
2024-03-11 12:34:00+00:00,9.69,10.1,9.56,10.1,48600.0
2024-03-11 12:36:00+00:00,9.7998,9.99,9.69,9.87,26974.0
2024-03-11 12:38:00+00:00,9.87,9.89,9.45,9.61,66148.0
2024-03-11 12:40:00+00:00,9.68,9.7,9.41,9.52,40553.0
2024-03-11 12:42:00+00:00,9.59,9.79,9.4,9.4,44777.0
2024-03-11 12:44:00+00:00,9.5,9.51,8.89,9.1,109506.0
2024-03-11 12:46:00+00:00,9.13,9.47,9.12,9.35,38514.0
2024-03-11 12:48:00+00:00,9.39,9.47,9.17,9.17,21584.0
2024-03-11 12:50:00+00:00,9.19,9.23,9.05,9.23,25869.0
2024-03-11 12:52:00+00:00,9.2,10.1,9.2,9.84,89614.0
2024-03-11 12:54:00+00:00,9.92,9.97,9.62,9.88,70174.0
2024-03-11 12:56:00+00:00,9.88,10.39,9.75,10.19,148824.0
2024-03-11 12:58:00+00:00,10.22,10.69,9.8,9.95,160326.0
2024-03-11 13:00:00+00:00,10.0,10.24,9.85,9.87,54496.0
2024-03-11 13:02:00+00:00,9.99,10.14,9.75,10.0,47850.0
2024-03-11 13:04:00+00:00,9.9,10.23,9.9,9.95,38125.0
2024-03-11 13:06:00+00:00,9.97,9.9802,9.67,9.7953,40010.0
2024-03-11 13:08:00+00:00,9.72,9.82,9.59,9.78,31227.0
2024-03-11 13:10:00+00:00,9.76,9.8,9.58,9.65,26377.0
2024-03-11 13:12:00+00:00,9.7,9.7172,9.1,9.33,56821.0
2024-03-11 13:14:00+00:00,9.31,9.4091,9.3,9.34,18819.0
2024-03-11 13:16:00+00:00,9.33,9.9,9.16,9.63,34621.0
2024-03-11 13:18:00+00:00,9.55,9.85,9.5,9.7,52415.0
2024-03-11 13:20:00+00:00,9.64,9.9,9.54,9.61,56985.0
2024-03-11 13:22:00+00:00,9.54,9.74,9.46,9.6,18228.0
2024-03-11 13:24:00+00:00,9.58,9.73,9.21,9.25,40387.0
2024-03-11 13:26:00+00:00,9.36,9.74,9.27,9.33,20370.0
2024-03-11 13:28:00+00:00,9.35,9.5,9.12,9.27,50212.0
2024-03-11 13:30:00+00:00,9.04,10.14,8.5223,8.71,846666.0
2024-03-11 13:32:00+00:00,8.67,10.21,8.37,9.36,1004312.0
2024-03-11 13:34:00+00:00,9.06,9.5,8.8,9.18,397321.0
2024-03-11 13:36:00+00:00,9.1783,10.2,9.15,9.78,779425.0
2024-03-11 13:38:00+00:00,9.97,10.21,9.15,9.39,730381.0
2024-03-11 13:40:00+00:00,9.362,9.39,8.66,8.78,457530.0
2024-03-11 13:42:00+00:00,8.77,9.17,8.77,8.91,236946.0
2024-03-11 13:44:00+00:00,8.9574,8.98,8.57,8.65,265891.0
2024-03-11 13:46:00+00:00,8.6204,9.09,8.62,9.0,218832.0
2024-03-11 13:48:00+00:00,9.0499,9.3,8.8,9.08,238293.0
2024-03-11 13:50:00+00:00,9.0793,10.2,8.8001,9.8878,926387.0
2024-03-11 13:52:00+00:00,9.91,10.7,8.57,8.75,936064.0
2024-03-11 13:54:00+00:00,8.72,8.95,7.5,7.5,427463.0
2024-03-11 13:56:00+00:00,7.5,7.8799,7.25,7.57,401354.0
2024-03-11 13:58:00+00:00,7.59,7.59,6.8001,7.4,328794.0
2024-03-11 14:00:00+00:00,7.4,7.7,7.27,7.6494,124064.0
2024-03-11 14:02:00+00:00,7.64,7.6405,6.94,6.96,150887.0
2024-03-11 14:04:00+00:00,6.92,6.9999,6.66,6.8259,228904.0
2024-03-11 14:06:00+00:00,6.795,7.11,6.75,6.98,125091.0
2024-03-11 14:08:00+00:00,7.0,7.02,6.8,6.81,100512.0
2024-03-11 14:10:00+00:00,6.84,7.3,6.83,7.2,188317.0
2024-03-11 14:12:00+00:00,7.24,7.37,7.0,7.14,160599.0
2024-03-11 14:14:00+00:00,7.14,7.28,7.0268,7.19,100648.0
2024-03-11 14:16:00+00:00,7.1228,7.5,7.1105,7.4,195186.0
2024-03-11 14:18:00+00:00,7.43,7.45,7.16,7.2288,132480.0
2024-03-11 14:20:00+00:00,7.23,7.33,6.91,7.23,169450.0
2024-03-11 14:22:00+00:00,7.23,7.23,6.98,7.095,67751.0
2024-03-11 14:24:00+00:00,7.08,7.0801,6.55,6.7019,187709.0
2024-03-11 14:26:00+00:00,6.6,7.06,6.6,6.8847,122747.0
2024-03-11 14:28:00+00:00,6.8543,7.18,6.8,7.14,108163.0
2024-03-11 14:30:00+00:00,7.15,7.2,6.92,7.0903,117605.0
2024-03-11 14:32:00+00:00,7.025,7.0899,6.91,7.0096,95335.0
2024-03-11 14:34:00+00:00,7.0097,7.31,6.9805,7.24,163411.0
2024-03-11 14:36:00+00:00,7.24,7.24,6.9501,6.9501,69621.0
2024-03-11 14:38:00+00:00,6.9501,7.06,6.8,6.99,69456.0
2024-03-11 14:40:00+00:00,7.0311,7.11,6.94,7.0,46517.0
2024-03-11 14:42:00+00:00,7.0,7.05,6.85,6.95,97601.0
2024-03-11 14:44:00+00:00,6.91,7.1,6.85,6.895,123278.0
2024-03-11 14:46:00+00:00,6.85,7.029,6.85,6.995,51867.0
2024-03-11 14:48:00+00:00,7.018,7.0185,6.5623,6.6839,92063.0
2024-03-11 14:50:00+00:00,6.655,6.9399,6.62,6.71,81241.0
2024-03-11 14:52:00+00:00,6.7,6.7,6.36,6.5693,173674.0
2024-03-11 14:54:00+00:00,6.5143,6.7,6.5,6.5279,119220.0
2024-03-11 14:56:00+00:00,6.555,6.6,6.51,6.535,54904.0
2024-03-11 14:58:00+00:00,6.51,6.56,6.35,6.45,95027.0
2024-03-11 15:00:00+00:00,6.45,6.89,6.4288,6.83,131442.0
2024-03-11 15:02:00+00:00,6.8249,6.86,6.7,6.742,52096.0
2024-03-11 15:04:00+00:00,6.73,6.9999,6.7,6.79,202096.0
2024-03-11 15:06:00+00:00,6.795,7.0,6.71,6.99,100860.0
2024-03-11 15:08:00+00:00,6.9882,7.36,6.87,7.3037,174138.0
2024-03-11 15:10:00+00:00,7.33,7.91,7.28,7.8284,592559.0
2024-03-11 15:12:00+00:00,7.8203,7.97,7.21,7.525,484619.0
2024-03-11 15:14:00+00:00,7.5,8.15,7.49,7.8972,741962.0
2024-03-11 15:16:00+00:00,7.8956,8.12,7.6,7.7999,423711.0
2024-03-11 15:18:00+00:00,7.7,7.755,6.9,7.1086,450197.0
2024-03-11 15:20:00+00:00,7.04,7.18,6.9,7.11,175283.0
2024-03-11 15:22:00+00:00,7.1685,7.2499,6.86,6.9661,118553.0
2024-03-11 15:24:00+00:00,6.9717,7.09,6.7201,6.94,104566.0
2024-03-11 15:26:00+00:00,6.9,7.0,6.65,6.85,198938.0
2024-03-11 15:28:00+00:00,6.8499,6.93,6.75,6.9231,61188.0
2024-03-11 15:30:00+00:00,6.9201,6.9599,6.75,6.86,51955.0
2024-03-11 15:32:00+00:00,6.8799,6.8799,6.78,6.7801,56310.0
2024-03-11 15:34:00+00:00,6.78,6.7999,6.5,6.55,132010.0
2024-03-11 15:36:00+00:00,6.565,6.67,6.535,6.64,62148.0
2024-03-11 15:38:00+00:00,6.64,6.64,6.55,6.5948,40663.0
2024-03-11 15:40:00+00:00,6.6,7.02,6.59,6.832,126642.0
2024-03-11 15:42:00+00:00,6.82,6.96,6.8001,6.95,49412.0
2024-03-11 15:44:00+00:00,6.94,7.08,6.6,6.68,99116.0
2024-03-11 15:46:00+00:00,6.6601,6.8,6.65,6.8,65017.0
2024-03-11 15:48:00+00:00,6.7158,6.79,6.61,6.6172,53280.0
2024-03-11 15:50:00+00:00,6.6104,6.7,6.51,6.6538,72623.0
2024-03-11 15:52:00+00:00,6.6401,6.6999,6.61,6.6393,29602.0
2024-03-11 15:54:00+00:00,6.62,6.79,6.56,6.7809,121304.0
2024-03-11 15:56:00+00:00,6.79,6.88,6.71,6.8201,98189.0
2024-03-11 15:58:00+00:00,6.82,6.94,6.61,6.72,110319.0
2024-03-11 16:00:00+00:00,6.7497,6.7599,6.63,6.7,40406.0
2024-03-11 16:02:00+00:00,6.67,6.7,6.63,6.6601,20248.0
2024-03-11 16:04:00+00:00,6.6648,6.75,6.6601,6.68,18337.0
2024-03-11 16:06:00+00:00,6.6636,6.7,6.06,6.06,163610.0
2024-03-11 16:08:00+00:00,6.13,6.24,5.92,6.17,139294.0
2024-03-11 16:10:00+00:00,6.18,6.41,6.15,6.24,67573.0
2024-03-11 16:12:00+00:00,6.24,6.2999,6.17,6.2,54761.0
2024-03-11 16:14:00+00:00,6.2,6.22,6.07,6.126,62630.0
2024-03-11 16:16:00+00:00,6.12,6.12,5.94,5.955,82335.0
2024-03-11 16:18:00+00:00,5.945,6.0,5.9,5.9,101557.0
2024-03-11 16:20:00+00:00,5.9001,6.1241,5.9,6.09,81703.0
2024-03-11 16:22:00+00:00,6.08,6.12,6.01,6.05,24436.0
