Datetime,Open,High,Low,Close,Volume
2024-03-12 13:52:00+00:00,7.9509,7.9509,7.72,7.825,3753
2024-03-12 13:54:00+00:00,7.798,7.8752,7.68,7.71,24166
2024-03-12 13:56:00+00:00,7.71,7.93,7.54,7.68,16212
2024-03-12 13:58:00+00:00,7.6737,7.74,7.6737,7.68,2228
2024-03-12 14:00:00+00:00,7.67,7.7752,7.58,7.68,5673
2024-03-12 14:02:00+00:00,7.67,7.71,7.6111,7.655,8572
2024-03-12 14:04:00+00:00,7.68,7.7089,7.5,7.57,9953
2024-03-12 14:06:00+00:00,7.57,7.6479,7.4,7.5548,27748
2024-03-12 14:08:00+00:00,7.5,7.6004,7.5,7.597,8144
2024-03-12 14:10:00+00:00,7.57,7.6,7.52,7.56,3525
2024-03-12 14:12:00+00:00,7.5601,7.6796,7.5601,7.6796,7680
2024-03-12 14:14:00+00:00,7.65,7.65,7.56,7.6485,1115
2024-03-12 14:16:00+00:00,7.57,7.6,7.5,7.54,7000
2024-03-12 14:18:00+00:00,7.52,7.59,7.52,7.5201,5157
2024-03-12 14:20:00+00:00,7.5911,7.5911,7.52,7.52,3737
2024-03-12 14:22:00+00:00,7.58,7.58,7.45,7.48,6177
2024-03-12 14:24:00+00:00,7.47,7.4999,7.465,7.4867,2226
2024-03-12 14:26:00+00:00,7.4501,7.46,7.17,7.3084,32624
2024-03-12 14:28:00+00:00,7.31,7.31,7.1006,7.185,15612
2024-03-12 14:30:00+00:00,7.199,7.319,7.18,7.23,3997
2024-03-12 14:32:00+00:00,7.285,7.53,7.285,7.45,7578
2024-03-12 14:34:00+00:00,7.475,7.5497,7.3901,7.455,9488
2024-03-12 14:36:00+00:00,7.4001,7.4522,7.4001,7.445,714
2024-03-12 14:38:00+00:00,7.4,7.445,7.4,7.445,334
2024-03-12 14:40:00+00:00,7.45,7.45,7.24,7.24,17574
2024-03-12 14:42:00+00:00,7.3259,7.33,7.26,7.26,1921
2024-03-12 14:44:00+00:00,7.26,7.3212,7.25,7.3036,1181
2024-03-12 14:46:00+00:00,7.29,7.2928,7.27,7.2849,2307
2024-03-12 14:48:00+00:00,7.25,7.25,7.0,7.06,60730
2024-03-12 14:50:00+00:00,7.24,7.24,7.0543,7.1178,9674
2024-03-12 14:52:00+00:00,7.06,7.15,7.0175,7.1285,16672
2024-03-12 14:54:00+00:00,7.085,7.1323,7.04,7.085,2011
2024-03-12 14:56:00+00:00,7.08,7.09,7.04,7.055,6889
2024-03-12 14:58:00+00:00,7.04,7.08,7.03,7.03,3857
2024-03-12 15:00:00+00:00,7.0683,7.07,7.001,7.002,3921
2024-03-12 15:02:00+00:00,7.01,7.0693,7.0,7.0693,6512
2024-03-12 15:04:00+00:00,7.0683,7.0683,7.0,7.0,7477
2024-03-12 15:06:00+00:00,7.01,7.067,7.0,7.05,13120
2024-03-12 15:08:00+00:00,7.057,7.08,7.04,7.04,15832
2024-03-12 15:10:00+00:00,7.035,7.05,7.005,7.03,17001
2024-03-12 15:12:00+00:00,7.01,7.03,6.95,6.97,32548
2024-03-12 15:14:00+00:00,6.97,6.99,6.91,6.925,13238
2024-03-12 15:16:00+00:00,6.9001,6.9001,6.625,6.8223,14029
2024-03-12 15:18:00+00:00,6.64,6.81,6.585,6.755,10037
2024-03-12 15:20:00+00:00,6.7987,6.81,6.6995,6.72,17148
2024-03-12 15:22:00+00:00,6.715,6.78,6.7,6.775,6294
2024-03-12 15:24:00+00:00,6.75,6.86,6.75,6.835,15201
2024-03-12 15:26:00+00:00,6.835,6.9,6.81,6.81,13588
2024-03-12 15:28:00+00:00,6.8,6.85,6.7801,6.8001,12573
2024-03-12 15:30:00+00:00,6.8215,6.85,6.76,6.79,6684
2024-03-12 15:32:00+00:00,6.8393,6.8393,6.765,6.77,6964
2024-03-12 15:34:00+00:00,6.78,6.8173,6.78,6.8173,12627
2024-03-12 15:36:00+00:00,6.8199,6.83,6.77,6.8,16556
2024-03-12 15:38:00+00:00,6.8,6.8352,6.77,6.79,6797
2024-03-12 15:40:00+00:00,6.8,6.82,6.79,6.795,1249
2024-03-12 15:42:00+00:00,6.8,6.805,6.7692,6.7874,3901
2024-03-12 15:44:00+00:00,6.78,6.8176,6.77,6.79,6848
2024-03-12 15:46:00+00:00,6.785,6.88,6.76,6.77,7872
2024-03-12 15:48:00+00:00,6.77,6.8195,6.75,6.8195,12650
2024-03-12 15:50:00+00:00,6.81,6.8254,6.8,6.8,1142
2024-03-12 15:52:00+00:00,6.8254,6.86,6.81,6.855,9579
2024-03-12 15:54:00+00:00,6.85,6.89,6.815,6.89,4282
2024-03-12 15:56:00+00:00,6.855,6.855,6.85,6.85,577
2024-03-12 15:58:00+00:00,6.865,6.89,6.85,6.89,1111
2024-03-12 16:00:00+00:00,6.8899,6.9,6.85,6.8696,4622
2024-03-12 16:02:00+00:00,6.855,6.86,6.81,6.83,7338
2024-03-12 16:04:00+00:00,6.83,6.86,6.8201,6.8586,5023
2024-03-12 16:06:00+00:00,6.8376,6.86,6.8376,6.86,2189
2024-03-12 16:08:00+00:00,6.8699,6.8699,6.86,6.86,1534
2024-03-12 16:10:00+00:00,6.85,6.86,6.8201,6.85,5195
2024-03-12 16:12:00+00:00,6.87,6.94,6.865,6.9,6921
2024-03-12 16:14:00+00:00,6.89,6.89,6.83,6.845,10738
2024-03-12 16:16:00+00:00,6.87,6.87,6.8413,6.8413,3244
2024-03-12 16:18:00+00:00,6.855,6.88,6.85,6.86,3841
2024-03-12 16:20:00+00:00,6.865,6.865,6.865,6.865,100
2024-03-12 16:22:00+00:00,6.865,6.865,6.84,6.85,1984
2024-03-12 16:24:00+00:00,6.8585,6.8585,6.8401,6.8401,1118
2024-03-12 16:26:00+00:00,6.85,6.85,6.84,6.8486,1885
2024-03-12 16:28:00+00:00,6.84,6.8481,6.84,6.8481,532
2024-03-12 16:30:00+00:00,6.84,6.88,6.8301,6.88,5543
2024-03-12 16:32:00+00:00,6.865,6.89,6.865,6.89,1288
2024-03-12 16:34:00+00:00,6.88,6.95,6.88,6.94,2333
2024-03-12 16:36:00+00:00,6.945,6.945,6.945,6.945,140
2024-03-12 16:38:00+00:00,6.95,6.96,6.92,6.925,2604
2024-03-12 16:40:00+00:00,6.93,6.93,6.9,6.9,703
2024-03-12 16:42:00+00:00,6.95,6.959,6.95,6.959,214
2024-03-12 16:44:00+00:00,6.92,6.935,6.92,6.935,385
2024-03-12 16:46:00+00:00,6.935,6.9497,6.935,6.9497,1242
2024-03-12 16:48:00+00:00,6.94,6.98,6.94,6.98,9659
2024-03-12 16:50:00+00:00,6.99,7.16,6.99,7.11,17027
2024-03-12 16:52:00+00:00,7.135,7.22,7.135,7.18,5679
2024-03-12 16:54:00+00:00,7.2004,7.2004,7.12,7.1783,2808
2024-03-12 16:56:00+00:00,7.1956,7.1956,7.13,7.13,2559
2024-03-12 16:58:00+00:00,7.1588,7.19,7.155,7.165,2641
2024-03-12 17:00:00+00:00,7.14,7.2799,7.14,7.2799,3071
2024-03-12 17:02:00+00:00,7.255,7.28,7.171,7.171,3432
2024-03-12 17:04:00+00:00,7.1701,7.21,7.1701,7.21,790
2024-03-12 17:06:00+00:00,7.2,7.21,7.185,7.21,1301
2024-03-12 17:08:00+00:00,7.2,7.24,7.2,7.24,1268
2024-03-12 17:10:00+00:00,7.1901,7.24,7.18,7.2225,2992
2024-03-12 17:12:00+00:00,7.21,7.21,7.21,7.21,371
2024-03-12 17:14:00+00:00,7.21,7.21,7.2,7.2,524
2024-03-12 17:16:00+00:00,7.21,7.2227,7.19,7.21,3708
2024-03-12 17:18:00+00:00,7.195,7.195,7.1,7.12,7410
2024-03-12 17:20:00+00:00,7.08,7.08,7.08,7.08,168
2024-03-12 17:22:00+00:00,7.08,7.08,7.06,7.06,466
2024-03-12 17:24:00+00:00,7.055,7.1,6.9601,6.9601,3562
2024-03-12 17:26:00+00:00,7.0639,7.07,7.0639,7.07,530
2024-03-12 17:28:00+00:00,7.025,7.07,7.025,7.07,839
2024-03-12 17:30:00+00:00,7.0567,7.0567,7.05,7.05,751
2024-03-12 17:32:00+00:00,7.05,7.075,7.05,7.0702,1555
2024-03-12 17:34:00+00:00,7.075,7.075,7.075,7.075,913
2024-03-12 17:36:00+00:00,7.075,7.075,7.075,7.075,182
2024-03-12 17:38:00+00:00,7.075,7.075,7.075,7.075,142
2024-03-12 17:40:00+00:00,7.09,7.09,7.06,7.075,1736
2024-03-12 17:42:00+00:00,7.09,7.1,7.09,7.1,1805
2024-03-12 17:44:00+00:00,7.12,7.15,7.12,7.135,1565
2024-03-12 17:46:00+00:00,7.11,7.11,7.1,7.1,1523
2024-03-12 17:48:00+00:00,7.12,7.15,7.12,7.15,316
2024-03-12 17:50:00+00:00,7.12,7.12,7.12,7.12,671
2024-03-12 17:52:00+00:00,7.12,7.1498,7.12,7.125,4535
2024-03-12 17:54:00+00:00,7.12,7.12,7.1,7.1,1309
2024-03-12 17:56:00+00:00,7.115,7.12,7.11,7.11,355
2024-03-12 17:58:00+00:00,7.095,7.095,7.085,7.085,1076
2024-03-12 18:00:00+00:00,7.09,7.1,7.09,7.09,502
2024-03-12 18:02:00+00:00,7.1,7.11,7.1,7.11,1153
2024-03-12 18:04:00+00:00,7.115,7.115,7.11,7.11,1102
2024-03-12 18:06:00+00:00,7.11,7.26,7.11,7.18,11565
2024-03-12 18:08:00+00:00,7.15,7.18,7.145,7.18,784
2024-03-12 18:10:00+00:00,7.1601,7.1601,7.145,7.145,1992
2024-03-12 18:12:00+00:00,7.165,7.165,7.165,7.165,284
2024-03-12 18:14:00+00:00,7.13,7.13,7.13,7.13,460
2024-03-12 18:16:00+00:00,7.145,7.145,7.145,7.145,142
2024-03-12 18:18:00+00:00,7.145,7.145,7.145,7.145,137
2024-03-12 18:20:00+00:00,7.14,7.14,7.14,7.14,143
2024-03-12 18:24:00+00:00,7.1459,7.1459,7.1459,7.1459,207
2024-03-12 18:26:00+00:00,7.14,7.145,7.14,7.145,238
2024-03-12 18:28:00+00:00,7.16,7.165,7.16,7.165,403
2024-03-12 18:30:00+00:00,7.165,7.165,7.165,7.165,436
2024-03-12 18:32:00+00:00,7.179,7.18,7.175,7.175,1124
2024-03-12 18:34:00+00:00,7.18,7.19,7.18,7.19,1191
2024-03-12 18:36:00+00:00,7.19,7.22,7.19,7.22,1582
2024-03-12 18:38:00+00:00,7.23,7.26,7.1901,7.205,5626
2024-03-12 18:40:00+00:00,7.2197,7.2197,7.2197,7.2197,1005
2024-03-12 18:42:00+00:00,7.21,7.21,7.18,7.185,2287
2024-03-12 18:44:00+00:00,7.185,7.185,7.185,7.185,167
2024-03-12 18:48:00+00:00,7.19,7.2,7.19,7.195,1080
2024-03-12 18:50:00+00:00,7.195,7.195,7.19,7.19,970
2024-03-12 18:52:00+00:00,7.195,7.204,7.195,7.204,435
2024-03-12 18:54:00+00:00,7.195,7.21,7.195,7.21,361
2024-03-12 18:56:00+00:00,7.2019,7.21,7.2,7.2,964
2024-03-12 18:58:00+00:00,7.2,7.2,7.2,7.2,216
2024-03-12 19:00:00+00:00,7.2016,7.2016,7.18,7.18,772
2024-03-12 19:02:00+00:00,7.2,7.2199,7.2,7.2199,786
2024-03-12 19:04:00+00:00,7.2,7.21,7.19,7.21,644
2024-03-12 19:06:00+00:00,7.2197,7.2197,7.2197,7.2197,1077
2024-03-12 19:08:00+00:00,7.21,7.21,7.2001,7.2001,1630
2024-03-12 19:10:00+00:00,7.21,7.22,7.2,7.2,3132
2024-03-12 19:12:00+00:00,7.21,7.22,7.21,7.22,2876
2024-03-12 19:14:00+00:00,7.2001,7.2001,7.2,7.2,598
2024-03-12 19:16:00+00:00,7.24,7.24,7.225,7.225,493
2024-03-12 19:18:00+00:00,7.24,7.24,7.22,7.23,1749
2024-03-12 19:20:00+00:00,7.2392,7.2392,7.2392,7.2392,1099
2024-03-12 19:22:00+00:00,7.23,7.2372,7.225,7.2372,1282
2024-03-12 19:24:00+00:00,7.234,7.247,7.22,7.247,1516
2024-03-12 19:28:00+00:00,7.22,7.22,7.18,7.1801,4704
2024-03-12 19:30:00+00:00,7.18,7.22,7.18,7.22,6678
2024-03-12 19:32:00+00:00,7.22,7.22,7.21,7.2187,3911
2024-03-12 19:34:00+00:00,7.21,7.22,7.18,7.18,3815
2024-03-12 19:38:00+00:00,7.2,7.2,7.18,7.18,1179
2024-03-12 19:40:00+00:00,7.19,7.195,7.18,7.18,6015
2024-03-12 19:42:00+00:00,7.18,7.185,7.12,7.12,3443
2024-03-12 19:44:00+00:00,7.14,7.145,7.12,7.12,1716
2024-03-12 19:46:00+00:00,7.15,7.1562,7.14,7.1562,1525
2024-03-12 19:48:00+00:00,7.13,7.15,7.13,7.14,5586
2024-03-12 19:50:00+00:00,7.15,7.19,7.01,7.05,25018
2024-03-12 19:52:00+00:00,7.045,7.045,7.01,7.04,1373
2024-03-12 19:54:00+00:00,7.05,7.0899,7.025,7.0492,2518
2024-03-12 19:56:00+00:00,7.0788,7.12,7.07,7.095,2216
2024-03-12 19:58:00+00:00,7.11,7.11,7.03,7.11,5893
2024-03-12 20:00:00+00:00,7.11,7.11,7.11,7.11,207
2024-03-12 20:04:00+00:00,7.0,7.0,7.0,7.0,1008
2024-03-12 20:06:00+00:00,7.02,7.02,7.0,7.0,531
2024-03-12 20:12:00+00:00,7.0,7.0,7.0,7.0,100
2024-03-12 20:34:00+00:00,7.11,7.11,7.11,7.11,202
2024-03-12 20:46:00+00:00,7.0,7.0,7.0,7.0,1311
2024-03-12 21:02:00+00:00,7.0,7.0,7.0,7.0,951
2024-03-12 21:04:00+00:00,7.0014,7.0014,7.0014,7.0014,117
2024-03-12 21:06:00+00:00,7.07,7.07,7.07,7.07,308
2024-03-12 21:20:00+00:00,7.104,7.104,7.104,7.104,200
2024-03-12 21:22:00+00:00,7.1,7.1,7.1,7.1,1000
2024-03-12 21:52:00+00:00,7.1097,7.1097,7.1097,7.1097,1504
2024-03-12 22:06:00+00:00,7.2348,7.2348,7.2348,7.2348,250
2024-03-12 22:16:00+00:00,7.19,7.19,7.19,7.19,292
2024-03-12 23:34:00+00:00,7.21,7.21,7.21,7.21,225
2024-03-12 23:52:00+00:00,7.43,7.43,7.43,7.43,130
