Datetime,Open,High,Low,Close,Volume
2024-03-20 13:24:00+00:00,0.2385,0.2385,0.2366,0.2383,1287
2024-03-20 13:26:00+00:00,0.2349,0.235,0.2279,0.2288,18223
2024-03-20 13:28:00+00:00,0.2288,0.2338,0.2261,0.2323,19267
2024-03-20 13:30:00+00:00,0.23,0.2389,0.2223,0.2223,123285
2024-03-20 13:32:00+00:00,0.2277,0.2288,0.2161,0.2218,73615
2024-03-20 13:34:00+00:00,0.22,0.2236,0.2117,0.2235,103529
2024-03-20 13:36:00+00:00,0.2235,0.235,0.22,0.23,130484
2024-03-20 13:38:00+00:00,0.2301,0.255,0.23,0.25,183247
2024-03-20 13:40:00+00:00,0.2464,0.255,0.24,0.2418,172971
2024-03-20 13:42:00+00:00,0.2455,0.2466,0.236,0.236,126981
2024-03-20 13:44:00+00:00,0.24,0.24,0.213,0.2131,49984
2024-03-20 13:46:00+00:00,0.2136,0.2199,0.213,0.2186,74083
2024-03-20 13:48:00+00:00,0.225,0.2309,0.225,0.225,29634
2024-03-20 13:50:00+00:00,0.225,0.2251,0.2186,0.22,40314
2024-03-20 13:52:00+00:00,0.2221,0.2221,0.213,0.2195,58970
2024-03-20 13:54:00+00:00,0.2196,0.2196,0.2135,0.2143,15396
2024-03-20 13:56:00+00:00,0.2159,0.2196,0.2149,0.2175,14026
2024-03-20 13:58:00+00:00,0.2186,0.2195,0.2175,0.2175,11023
2024-03-20 14:00:00+00:00,0.216,0.2165,0.2131,0.2151,17472
2024-03-20 14:02:00+00:00,0.2131,0.225,0.2131,0.225,112387
2024-03-20 14:04:00+00:00,0.22,0.2205,0.2131,0.2131,23116
2024-03-20 14:06:00+00:00,0.2136,0.2158,0.2131,0.2148,59688
2024-03-20 14:08:00+00:00,0.2148,0.2158,0.2143,0.2149,9438
2024-03-20 14:10:00+00:00,0.2148,0.22,0.2148,0.22,18066
2024-03-20 14:12:00+00:00,0.2211,0.2211,0.2153,0.2163,15554
2024-03-20 14:14:00+00:00,0.2154,0.22,0.2154,0.2175,12565
2024-03-20 14:16:00+00:00,0.215,0.22,0.215,0.2199,22432
2024-03-20 14:18:00+00:00,0.22,0.222,0.2175,0.221,15063
2024-03-20 14:20:00+00:00,0.2219,0.2219,0.2209,0.2218,9896
2024-03-20 14:22:00+00:00,0.2205,0.222,0.2201,0.2219,6934
2024-03-20 14:24:00+00:00,0.22,0.22,0.2169,0.2195,12713
2024-03-20 14:26:00+00:00,0.2195,0.22,0.2189,0.22,16526
2024-03-20 14:28:00+00:00,0.22,0.22,0.2189,0.2189,41586
2024-03-20 14:30:00+00:00,0.2199,0.2199,0.2149,0.2151,11394
2024-03-20 14:32:00+00:00,0.2151,0.2151,0.2149,0.2149,4456
2024-03-20 14:34:00+00:00,0.2147,0.2149,0.2147,0.2149,642
2024-03-20 14:36:00+00:00,0.2174,0.2174,0.215,0.215,2005
2024-03-20 14:38:00+00:00,0.215,0.215,0.2147,0.2147,19013
2024-03-20 14:40:00+00:00,0.2147,0.2147,0.214,0.214,10959
2024-03-20 14:42:00+00:00,0.2146,0.2148,0.2131,0.2148,26869
2024-03-20 14:44:00+00:00,0.2132,0.2198,0.2131,0.2197,13807
2024-03-20 14:46:00+00:00,0.2162,0.2174,0.2162,0.217,2084
2024-03-20 14:48:00+00:00,0.216,0.2175,0.216,0.216,1084
2024-03-20 14:50:00+00:00,0.2132,0.2155,0.2132,0.2155,10598
2024-03-20 14:52:00+00:00,0.216,0.217,0.2152,0.217,5937
2024-03-20 14:54:00+00:00,0.2184,0.2197,0.2184,0.2196,9999
2024-03-20 14:56:00+00:00,0.2196,0.2198,0.217,0.2198,1566
2024-03-20 14:58:00+00:00,0.2198,0.2202,0.217,0.2202,19807
2024-03-20 15:00:00+00:00,0.2206,0.2321,0.2202,0.228,21733
2024-03-20 15:02:00+00:00,0.23,0.23,0.222,0.2227,5646
2024-03-20 15:04:00+00:00,0.2232,0.2233,0.2171,0.2171,3056
2024-03-20 15:06:00+00:00,0.2199,0.2297,0.217,0.2224,3129
2024-03-20 15:08:00+00:00,0.2224,0.2224,0.2199,0.2201,10585
2024-03-20 15:10:00+00:00,0.2201,0.221,0.2201,0.221,23419
2024-03-20 15:12:00+00:00,0.2238,0.2277,0.2238,0.226,4013
2024-03-20 15:14:00+00:00,0.226,0.2275,0.2218,0.2275,10773
2024-03-20 15:16:00+00:00,0.2238,0.2276,0.2238,0.2275,23534
2024-03-20 15:18:00+00:00,0.2244,0.2272,0.2238,0.2238,6638
2024-03-20 15:20:00+00:00,0.22,0.225,0.218,0.218,37263
2024-03-20 15:22:00+00:00,0.2204,0.2244,0.2191,0.2243,53421
2024-03-20 15:24:00+00:00,0.2222,0.2322,0.22,0.2319,69123
2024-03-20 15:26:00+00:00,0.223,0.225,0.223,0.225,302
2024-03-20 15:28:00+00:00,0.225,0.225,0.2224,0.2248,1218
2024-03-20 15:30:00+00:00,0.225,0.225,0.225,0.225,1179
2024-03-20 15:32:00+00:00,0.2244,0.2244,0.2201,0.2201,24003
2024-03-20 15:34:00+00:00,0.2201,0.226,0.2201,0.226,18700
2024-03-20 15:36:00+00:00,0.2244,0.2244,0.2222,0.2222,3718
2024-03-20 15:38:00+00:00,0.223,0.223,0.223,0.223,1803
2024-03-20 15:40:00+00:00,0.223,0.2243,0.223,0.223,1137
2024-03-20 15:42:00+00:00,0.223,0.223,0.222,0.222,701
2024-03-20 15:44:00+00:00,0.222,0.222,0.222,0.222,5000
2024-03-20 15:46:00+00:00,0.224,0.224,0.222,0.2236,1595
2024-03-20 15:48:00+00:00,0.22,0.2218,0.22,0.2218,3000
2024-03-20 15:50:00+00:00,0.2235,0.237,0.2235,0.235,35972
2024-03-20 15:52:00+00:00,0.235,0.237,0.225,0.235,82724
2024-03-20 15:54:00+00:00,0.2346,0.2346,0.225,0.2325,8442
2024-03-20 15:56:00+00:00,0.2307,0.2369,0.23,0.2329,16912
2024-03-20 15:58:00+00:00,0.235,0.237,0.2336,0.2369,37891
2024-03-20 16:00:00+00:00,0.2336,0.2368,0.2336,0.236,532
2024-03-20 16:02:00+00:00,0.2303,0.2303,0.2303,0.2303,300
2024-03-20 16:04:00+00:00,0.2305,0.2358,0.2303,0.2358,1698
2024-03-20 16:06:00+00:00,0.2357,0.2357,0.2357,0.2357,2274
2024-03-20 16:08:00+00:00,0.235,0.235,0.235,0.235,451
2024-03-20 16:10:00+00:00,0.2321,0.237,0.2321,0.2368,86153
2024-03-20 16:12:00+00:00,0.24,0.247,0.238,0.247,62224
2024-03-20 16:14:00+00:00,0.245,0.247,0.2423,0.2469,15209
2024-03-20 16:16:00+00:00,0.2423,0.2464,0.24,0.2449,24840
2024-03-20 16:18:00+00:00,0.2399,0.2399,0.2355,0.2355,2951
2024-03-20 16:20:00+00:00,0.2399,0.2448,0.231,0.2447,97521
2024-03-20 16:22:00+00:00,0.2385,0.2385,0.2385,0.2385,2000
2024-03-20 16:24:00+00:00,0.24,0.2429,0.2354,0.2428,8060
2024-03-20 16:26:00+00:00,0.235,0.2429,0.235,0.2356,4609
2024-03-20 16:28:00+00:00,0.235,0.2403,0.235,0.2389,958
2024-03-20 16:30:00+00:00,0.235,0.2412,0.235,0.2412,12350
2024-03-20 16:32:00+00:00,0.239,0.2412,0.239,0.24,5008
2024-03-20 16:34:00+00:00,0.2377,0.2377,0.237,0.237,7766
2024-03-20 16:36:00+00:00,0.237,0.2399,0.235,0.2399,8234
2024-03-20 16:38:00+00:00,0.2351,0.2351,0.235,0.2351,2171
2024-03-20 16:40:00+00:00,0.2351,0.2351,0.235,0.235,3180
2024-03-20 16:42:00+00:00,0.235,0.2372,0.235,0.2372,1401
2024-03-20 16:44:00+00:00,0.2394,0.2394,0.2358,0.2358,934
2024-03-20 16:48:00+00:00,0.2354,0.2357,0.2354,0.2357,2129
2024-03-20 16:52:00+00:00,0.2357,0.2408,0.2357,0.2408,407
2024-03-20 16:54:00+00:00,0.2357,0.2357,0.2357,0.2357,2425
2024-03-20 16:58:00+00:00,0.2375,0.2375,0.2373,0.2375,492
2024-03-20 17:00:00+00:00,0.2385,0.2385,0.2385,0.2385,109
2024-03-20 17:02:00+00:00,0.238,0.2394,0.238,0.2394,2315
2024-03-20 17:06:00+00:00,0.2387,0.2394,0.2352,0.2352,3687
2024-03-20 17:08:00+00:00,0.238,0.238,0.235,0.2351,14140
2024-03-20 17:10:00+00:00,0.235,0.2351,0.235,0.2351,868
2024-03-20 17:12:00+00:00,0.2365,0.24,0.2365,0.2365,13897
2024-03-20 17:14:00+00:00,0.24,0.2407,0.24,0.2407,1210
2024-03-20 17:16:00+00:00,0.24,0.24,0.2351,0.2351,12907
2024-03-20 17:18:00+00:00,0.236,0.236,0.236,0.236,100
2024-03-20 17:20:00+00:00,0.2362,0.2362,0.2362,0.2362,308
2024-03-20 17:22:00+00:00,0.2355,0.2399,0.2352,0.2399,11234
2024-03-20 17:24:00+00:00,0.2399,0.2444,0.2377,0.2399,39920
2024-03-20 17:26:00+00:00,0.236,0.242,0.2353,0.242,26248
2024-03-20 17:28:00+00:00,0.2399,0.2399,0.2352,0.2399,4001
2024-03-20 17:30:00+00:00,0.2399,0.2399,0.2398,0.2398,500
2024-03-20 17:32:00+00:00,0.2398,0.24,0.2397,0.2399,9322
2024-03-20 17:34:00+00:00,0.2399,0.24,0.2397,0.24,3091
2024-03-20 17:36:00+00:00,0.237,0.237,0.2357,0.2357,2290
2024-03-20 17:38:00+00:00,0.24,0.24,0.2379,0.2379,510
2024-03-20 17:40:00+00:00,0.237,0.237,0.2357,0.2357,20084
2024-03-20 17:42:00+00:00,0.2357,0.2378,0.2357,0.2357,5215
2024-03-20 17:44:00+00:00,0.2378,0.2378,0.2378,0.2378,150
2024-03-20 17:46:00+00:00,0.2398,0.2399,0.2356,0.2357,17186
2024-03-20 17:50:00+00:00,0.236,0.236,0.236,0.236,1080
2024-03-20 17:52:00+00:00,0.236,0.236,0.2356,0.2356,26319
2024-03-20 17:54:00+00:00,0.2375,0.2397,0.2375,0.2397,354
2024-03-20 17:56:00+00:00,0.2375,0.2375,0.2375,0.2375,200
2024-03-20 17:58:00+00:00,0.2356,0.2356,0.234,0.234,53687
2024-03-20 18:02:00+00:00,0.2349,0.235,0.232,0.232,7700
2024-03-20 18:04:00+00:00,0.232,0.2321,0.232,0.2321,4224
2024-03-20 18:06:00+00:00,0.2355,0.2355,0.232,0.232,1719
2024-03-20 18:08:00+00:00,0.232,0.232,0.232,0.232,123
2024-03-20 18:10:00+00:00,0.232,0.2381,0.231,0.231,161621
2024-03-20 18:12:00+00:00,0.2311,0.2311,0.2311,0.2311,2174
2024-03-20 18:16:00+00:00,0.236,0.2383,0.231,0.231,65039
2024-03-20 18:18:00+00:00,0.233,0.233,0.233,0.233,387
2024-03-20 18:20:00+00:00,0.2349,0.2349,0.2324,0.2324,1067
2024-03-20 18:22:00+00:00,0.2349,0.2349,0.2349,0.2349,164
2024-03-20 18:24:00+00:00,0.233,0.235,0.233,0.235,15576
2024-03-20 18:26:00+00:00,0.2343,0.2345,0.2343,0.2345,300
2024-03-20 18:28:00+00:00,0.2341,0.2344,0.234,0.2341,28927
2024-03-20 18:32:00+00:00,0.2341,0.2341,0.2341,0.2341,122
2024-03-20 18:36:00+00:00,0.2366,0.239,0.2366,0.239,16300
2024-03-20 18:38:00+00:00,0.2388,0.2388,0.2351,0.2351,920
2024-03-20 18:40:00+00:00,0.2371,0.2389,0.2358,0.236,20464
2024-03-20 18:42:00+00:00,0.236,0.236,0.2358,0.236,6190
2024-03-20 18:44:00+00:00,0.238,0.238,0.238,0.238,2265
2024-03-20 18:46:00+00:00,0.238,0.2388,0.2361,0.2379,8359
2024-03-20 18:50:00+00:00,0.2379,0.2379,0.2346,0.2346,1159
2024-03-20 18:52:00+00:00,0.2362,0.2362,0.2362,0.2362,100
2024-03-20 18:54:00+00:00,0.2343,0.2343,0.2342,0.2342,71220
2024-03-20 18:56:00+00:00,0.2363,0.2363,0.2363,0.2363,2500
2024-03-20 18:58:00+00:00,0.2316,0.2379,0.2316,0.2379,639
2024-03-20 19:04:00+00:00,0.236,0.238,0.236,0.238,12000
2024-03-20 19:06:00+00:00,0.2316,0.2316,0.2316,0.2316,500
2024-03-20 19:08:00+00:00,0.2348,0.2348,0.2348,0.2348,930
2024-03-20 19:10:00+00:00,0.2316,0.2348,0.2316,0.2348,1335
2024-03-20 19:12:00+00:00,0.232,0.232,0.2317,0.2317,2051
2024-03-20 19:14:00+00:00,0.2349,0.2349,0.2349,0.2349,100
2024-03-20 19:16:00+00:00,0.2317,0.2317,0.231,0.2317,28526
2024-03-20 19:18:00+00:00,0.234,0.234,0.234,0.234,101
2024-03-20 19:20:00+00:00,0.2349,0.238,0.2349,0.235,20069
2024-03-20 19:22:00+00:00,0.2321,0.2321,0.2321,0.2321,13195
2024-03-20 19:24:00+00:00,0.2351,0.2351,0.2351,0.2351,200
2024-03-20 19:26:00+00:00,0.2321,0.2321,0.2321,0.2321,12514
2024-03-20 19:30:00+00:00,0.2322,0.238,0.2322,0.238,6788
2024-03-20 19:32:00+00:00,0.2366,0.2366,0.2352,0.2365,2617
2024-03-20 19:34:00+00:00,0.2351,0.2351,0.2351,0.2351,118
2024-03-20 19:36:00+00:00,0.2375,0.2375,0.2351,0.2361,4020
2024-03-20 19:38:00+00:00,0.2361,0.2371,0.2361,0.2371,3797
2024-03-20 19:40:00+00:00,0.2371,0.2371,0.2361,0.2361,570
2024-03-20 19:42:00+00:00,0.2361,0.2371,0.2361,0.237,6325
2024-03-20 19:44:00+00:00,0.2361,0.2369,0.2361,0.2369,217
2024-03-20 19:46:00+00:00,0.2351,0.2351,0.2321,0.2321,1932
2024-03-20 19:48:00+00:00,0.237,0.237,0.2321,0.2335,2206
2024-03-20 19:50:00+00:00,0.2345,0.2345,0.2321,0.2321,26615
2024-03-20 19:52:00+00:00,0.2332,0.235,0.2332,0.2336,7217
2024-03-20 19:54:00+00:00,0.2335,0.235,0.2335,0.235,62203
2024-03-20 19:56:00+00:00,0.235,0.239,0.2349,0.239,34239
2024-03-20 19:58:00+00:00,0.239,0.242,0.2318,0.241,56414
2024-03-20 20:00:00+00:00,0.2379,0.2379,0.2379,0.2379,500
2024-03-20 20:12:00+00:00,0.232,0.232,0.232,0.232,900
2024-03-20 20:14:00+00:00,0.2315,0.232,0.2315,0.232,2942
2024-03-20 20:16:00+00:00,0.2311,0.2311,0.2311,0.2311,1000
2024-03-20 20:18:00+00:00,0.232,0.232,0.232,0.232,1000
2024-03-20 20:22:00+00:00,0.232,0.232,0.232,0.232,1015
2024-03-20 20:24:00+00:00,0.232,0.232,0.232,0.232,6012
2024-03-20 20:30:00+00:00,0.232,0.2379,0.232,0.2379,2706
2024-03-20 20:36:00+00:00,0.2379,0.238,0.2379,0.238,1499
2024-03-20 20:38:00+00:00,0.2381,0.2381,0.238,0.238,1136
2024-03-20 20:40:00+00:00,0.238,0.238,0.238,0.238,224
2024-03-20 20:42:00+00:00,0.238,0.238,0.233,0.233,25807
2024-03-20 20:44:00+00:00,0.233,0.233,0.2321,0.2321,900
2024-03-20 20:50:00+00:00,0.2322,0.2322,0.2308,0.2308,20800
2024-03-20 21:00:00+00:00,0.2349,0.2349,0.232,0.232,2083
2024-03-20 21:12:00+00:00,0.2346,0.2346,0.2346,0.2346,500
2024-03-20 21:14:00+00:00,0.2346,0.2347,0.232,0.232,2976
2024-03-20 21:16:00+00:00,0.2346,0.2346,0.2346,0.2346,218
2024-03-20 21:22:00+00:00,0.2308,0.2308,0.2308,0.2308,21542
2024-03-20 21:24:00+00:00,0.232,0.232,0.232,0.232,200
2024-03-20 21:26:00+00:00,0.232,0.232,0.2315,0.2315,2970
2024-03-20 21:32:00+00:00,0.23,0.23,0.23,0.23,145
2024-03-20 21:34:00+00:00,0.23,0.23,0.23,0.23,750
2024-03-20 21:36:00+00:00,0.2248,0.2248,0.2248,0.2248,4578
2024-03-20 21:44:00+00:00,0.225,0.225,0.225,0.225,18003
2024-03-20 21:48:00+00:00,0.2252,0.2253,0.2252,0.2253,794
2024-03-20 21:50:00+00:00,0.2254,0.2254,0.2254,0.2254,428
2024-03-20 21:54:00+00:00,0.2254,0.2254,0.2254,0.2254,900
2024-03-20 22:00:00+00:00,0.2254,0.2254,0.2254,0.2254,504
2024-03-20 22:02:00+00:00,0.2254,0.2254,0.2253,0.2253,2001
2024-03-20 22:04:00+00:00,0.2315,0.2315,0.2315,0.2315,1500
2024-03-20 22:08:00+00:00,0.2254,0.226,0.2254,0.226,2300
2024-03-20 22:10:00+00:00,0.2259,0.226,0.22,0.22,14530
2024-03-20 22:32:00+00:00,0.2295,0.2295,0.2295,0.2295,771
2024-03-20 22:48:00+00:00,0.2299,0.2299,0.2299,0.2299,400
2024-03-20 23:04:00+00:00,0.2226,0.2226,0.2226,0.2226,656
2024-03-20 23:06:00+00:00,0.2289,0.2289,0.2289,0.2289,1002
2024-03-20 23:08:00+00:00,0.2289,0.2289,0.2289,0.2289,1935
2024-03-20 23:18:00+00:00,0.2289,0.2289,0.2289,0.2289,2010
2024-03-20 23:30:00+00:00,0.2289,0.2289,0.2289,0.2289,100
2024-03-20 23:34:00+00:00,0.2289,0.2289,0.2289,0.2289,565
2024-03-20 23:48:00+00:00,0.2202,0.2202,0.2202,0.2202,100
2024-03-20 23:50:00+00:00,0.2211,0.2211,0.2211,0.2211,750
2024-03-20 23:52:00+00:00,0.2299,0.2299,0.2299,0.2299,108
2024-03-20 23:56:00+00:00,0.23,0.23,0.23,0.23,200
2024-03-20 23:58:00+00:00,0.2211,0.2247,0.2202,0.2247,9650
