Datetime,Open,High,Low,Close,Volume
2024-03-25 13:24:00+00:00,10.5,10.6,10.5,10.6,6150
2024-03-25 13:26:00+00:00,10.6,10.6,10.49,10.53,1681
2024-03-25 13:28:00+00:00,10.46,10.53,10.46,10.46,3306
2024-03-25 13:30:00+00:00,10.465,11.2,10.465,11.0698,217103
2024-03-25 13:32:00+00:00,11.0,11.07,10.86,10.9,56976
2024-03-25 13:34:00+00:00,10.99,11.2,10.6207,11.0506,94388
2024-03-25 13:36:00+00:00,11.07,11.1538,10.79,10.84,54695
2024-03-25 13:38:00+00:00,10.8956,11.07,10.75,11.0033,33805
2024-03-25 13:40:00+00:00,11.0,11.199,10.92,11.1747,59327
2024-03-25 13:42:00+00:00,11.18,11.3429,10.99,11.0,106611
2024-03-25 13:44:00+00:00,11.006,11.14,10.97,11.055,40607
2024-03-25 13:46:00+00:00,11.058,11.06,10.88,10.9401,56046
2024-03-25 13:48:00+00:00,10.9429,11.15,10.9429,11.1399,90710
2024-03-25 13:50:00+00:00,11.095,11.1255,10.97,11.0,36729
2024-03-25 13:52:00+00:00,11.005,11.0098,10.99,11.005,33183
2024-03-25 13:54:00+00:00,11.0,11.01,11.0,11.0,24697
2024-03-25 13:56:00+00:00,11.0,11.01,10.81,10.865,138451
2024-03-25 13:58:00+00:00,10.86,11.03,10.84,11.02,31586
2024-03-25 14:00:00+00:00,11.04,11.08,10.92,11.03,76769
2024-03-25 14:02:00+00:00,11.03,11.0935,10.985,11.0,27285
2024-03-25 14:04:00+00:00,11.005,11.01,10.92,11.0,23915
2024-03-25 14:06:00+00:00,11.0,11.01,10.81,10.9499,53990
2024-03-25 14:08:00+00:00,10.9,11.03,10.9,11.03,58162
2024-03-25 14:10:00+00:00,11.04,11.1,11.0,11.085,52328
2024-03-25 14:12:00+00:00,11.04,11.08,11.0,11.0211,33781
2024-03-25 14:14:00+00:00,11.0101,11.0101,10.99,11.0,52331
2024-03-25 14:16:00+00:00,11.005,11.02,11.0,11.0,37558
2024-03-25 14:18:00+00:00,11.0025,11.01,10.8,10.86,45461
2024-03-25 14:20:00+00:00,10.855,10.98,10.855,10.98,8190
2024-03-25 14:22:00+00:00,10.95,10.9799,10.9,10.95,20064
2024-03-25 14:24:00+00:00,10.95,11.01,10.91,11.0,24470
2024-03-25 14:26:00+00:00,11.0,11.04,11.0,11.035,26656
2024-03-25 14:28:00+00:00,11.04,11.04,11.0,11.0,20308
2024-03-25 14:30:00+00:00,11.005,11.08,10.99,11.08,87290
2024-03-25 14:32:00+00:00,11.05,11.08,11.02,11.06,16286
2024-03-25 14:34:00+00:00,11.075,11.2,11.07,11.12,57049
2024-03-25 14:36:00+00:00,11.12,11.13,11.06,11.13,15202
2024-03-25 14:38:00+00:00,11.12,11.12,11.0,11.03,31722
2024-03-25 14:40:00+00:00,11.03,11.04,11.0,11.0,11112
2024-03-25 14:42:00+00:00,11.01,11.015,11.0,11.005,7772
2024-03-25 14:44:00+00:00,11.005,11.0099,11.0,11.0,8022
2024-03-25 14:46:00+00:00,11.005,11.01,11.0,11.0,31877
2024-03-25 14:48:00+00:00,11.001,11.04,11.0,11.04,12785
2024-03-25 14:50:00+00:00,11.05,11.07,11.0,11.015,15101
2024-03-25 14:52:00+00:00,11.0198,11.0198,11.0,11.0,7604
2024-03-25 14:54:00+00:00,11.005,11.04,10.89,11.03,33679
2024-03-25 14:56:00+00:00,11.01,11.02,11.0,11.01,15899
2024-03-25 14:58:00+00:00,11.01,11.06,11.005,11.045,12088
2024-03-25 15:00:00+00:00,11.045,11.1344,11.0403,11.0801,19811
2024-03-25 15:02:00+00:00,11.08,11.13,11.07,11.115,19220
2024-03-25 15:04:00+00:00,11.115,11.115,11.031,11.04,12183
2024-03-25 15:06:00+00:00,11.04,11.0899,11.01,11.05,14881
2024-03-25 15:08:00+00:00,11.048,11.06,11.03,11.03,4239
2024-03-25 15:10:00+00:00,11.0225,11.08,11.02,11.05,12940
2024-03-25 15:12:00+00:00,11.055,11.06,11.05,11.055,3990
2024-03-25 15:14:00+00:00,11.052,11.06,11.0,11.005,7779
2024-03-25 15:16:00+00:00,11.0001,11.005,11.0,11.0025,19007
2024-03-25 15:18:00+00:00,11.005,11.005,11.0,11.0,3377
2024-03-25 15:20:00+00:00,11.0001,11.0099,11.0,11.0,5250
2024-03-25 15:22:00+00:00,11.0025,11.0025,11.0,11.0,3205
2024-03-25 15:24:00+00:00,11.005,11.005,11.0,11.0,6221
2024-03-25 15:26:00+00:00,11.005,11.01,10.97,11.0,18204
2024-03-25 15:28:00+00:00,11.0,11.01,10.86,10.915,95278
2024-03-25 15:30:00+00:00,10.9,10.98,10.89,10.92,17563
2024-03-25 15:32:00+00:00,10.93,10.93,10.8601,10.925,14342
2024-03-25 15:34:00+00:00,10.91,10.91,10.89,10.9,4383
2024-03-25 15:36:00+00:00,10.9,10.9,10.85,10.86,5274
2024-03-25 15:38:00+00:00,10.86,10.91,10.84,10.9,9514
2024-03-25 15:40:00+00:00,10.909,10.92,10.87,10.87,5340
2024-03-25 15:42:00+00:00,10.87,10.93,10.865,10.92,11348
2024-03-25 15:44:00+00:00,10.9001,11.005,10.8901,11.005,16871
2024-03-25 15:46:00+00:00,11.005,11.01,10.95,11.0099,11293
2024-03-25 15:48:00+00:00,11.005,11.005,11.0,11.0,7272
2024-03-25 15:50:00+00:00,11.0,11.0002,10.99,11.0001,2997
2024-03-25 15:52:00+00:00,11.0031,11.0099,11.0,11.0,3411
2024-03-25 15:54:00+00:00,11.005,11.01,11.0,11.0,3569
2024-03-25 15:56:00+00:00,11.0,11.005,10.97,11.0,10726
2024-03-25 15:58:00+00:00,11.005,11.01,11.0,11.0,2862
2024-03-25 16:00:00+00:00,11.0086,11.0086,11.0,11.0012,1866
2024-03-25 16:02:00+00:00,11.005,11.01,11.0,11.005,12710
2024-03-25 16:04:00+00:00,11.005,11.005,10.99,11.0,23242
2024-03-25 16:06:00+00:00,11.0,11.005,11.0,11.005,1582
2024-03-25 16:08:00+00:00,11.0,11.005,11.0,11.0,2861
2024-03-25 16:10:00+00:00,11.0,11.005,11.0,11.001,3554
2024-03-25 16:12:00+00:00,11.0,11.005,11.0,11.0,8969
2024-03-25 16:14:00+00:00,11.005,11.005,10.885,10.92,88578
2024-03-25 16:16:00+00:00,10.92,10.93,10.915,10.915,7444
2024-03-25 16:18:00+00:00,10.91,10.94,10.87,10.9,23345
2024-03-25 16:20:00+00:00,10.895,10.91,10.895,10.895,1736
2024-03-25 16:22:00+00:00,10.89,10.905,10.8872,10.9,3148
2024-03-25 16:24:00+00:00,10.9,10.92,10.9,10.92,11331
2024-03-25 16:26:00+00:00,10.915,10.92,10.915,10.92,2710
2024-03-25 16:28:00+00:00,10.915,10.92,10.8725,10.875,11620
2024-03-25 16:30:00+00:00,10.875,10.88,10.8701,10.875,8280
2024-03-25 16:32:00+00:00,10.875,10.9,10.8601,10.9,15192
2024-03-25 16:34:00+00:00,10.895,10.9,10.895,10.9,4056
2024-03-25 16:36:00+00:00,10.9,10.9,10.8825,10.8825,3366
2024-03-25 16:38:00+00:00,10.8825,10.92,10.8825,10.91,11425
2024-03-25 16:40:00+00:00,10.91,11.0,10.9,10.955,84798
2024-03-25 16:42:00+00:00,10.95,11.01,10.95,11.01,18476
2024-03-25 16:44:00+00:00,11.0001,11.0296,10.99,11.005,28362
2024-03-25 16:46:00+00:00,11.005,11.0099,10.99,11.0,9984
2024-03-25 16:48:00+00:00,11.005,11.005,10.96,11.0,8472
2024-03-25 16:50:00+00:00,11.0,11.005,11.0,11.0,3282
2024-03-25 16:52:00+00:00,11.0,11.0009,11.0,11.0009,2312
2024-03-25 16:54:00+00:00,11.0,11.01,10.99,11.0,12442
2024-03-25 16:56:00+00:00,11.0001,11.005,11.0,11.0,5635
2024-03-25 16:58:00+00:00,11.0,11.0099,11.0,11.005,4379
2024-03-25 17:00:00+00:00,11.0,11.039,10.925,11.025,42647
2024-03-25 17:02:00+00:00,11.015,11.11,11.015,11.05,22375
2024-03-25 17:04:00+00:00,11.045,11.09,11.045,11.09,23352
2024-03-25 17:06:00+00:00,11.09,11.155,11.09,11.155,4804
2024-03-25 17:08:00+00:00,11.16,11.18,11.1,11.1,12811
2024-03-25 17:10:00+00:00,11.1,11.11,11.0613,11.07,7361
2024-03-25 17:12:00+00:00,11.07,11.19,11.07,11.17,14292
2024-03-25 17:14:00+00:00,11.17,11.25,11.15,11.17,17673
2024-03-25 17:16:00+00:00,11.18,11.21,11.18,11.185,6769
2024-03-25 17:18:00+00:00,11.16,11.22,11.16,11.17,10064
2024-03-25 17:20:00+00:00,11.1501,11.22,11.1501,11.22,2526
2024-03-25 17:22:00+00:00,11.22,11.22,11.12,11.12,2078
2024-03-25 17:24:00+00:00,11.15,11.15,11.13,11.14,1421
2024-03-25 17:26:00+00:00,11.13,11.13,11.0401,11.05,17921
2024-03-25 17:28:00+00:00,11.055,11.07,11.03,11.06,35468
2024-03-25 17:30:00+00:00,11.05,11.06,10.99,11.005,44099
2024-03-25 17:32:00+00:00,11.005,11.03,11.005,11.015,10702
2024-03-25 17:34:00+00:00,11.015,11.03,11.0001,11.015,2813
2024-03-25 17:36:00+00:00,11.01,11.03,10.98,11.015,21775
2024-03-25 17:38:00+00:00,11.03,11.03,11.0,11.0068,5786
2024-03-25 17:40:00+00:00,11.02,11.03,10.99,11.005,20442
2024-03-25 17:42:00+00:00,11.005,11.02,10.9902,11.02,9794
2024-03-25 17:44:00+00:00,11.03,11.03,11.02,11.03,1678
2024-03-25 17:46:00+00:00,11.02,11.03,10.985,11.01,14605
2024-03-25 17:48:00+00:00,11.01,11.01,11.005,11.005,1049
2024-03-25 17:50:00+00:00,11.005,11.005,10.99,10.995,5584
2024-03-25 17:52:00+00:00,10.995,11.01,10.99,11.01,9428
2024-03-25 17:54:00+00:00,11.0001,11.02,11.0001,11.015,6000
2024-03-25 17:56:00+00:00,11.015,11.02,11.01,11.01,3521
2024-03-25 17:58:00+00:00,11.015,11.02,10.99,11.0,10976
2024-03-25 18:00:00+00:00,11.01,11.01,10.99,11.0,2191
2024-03-25 18:02:00+00:00,10.99,11.01,10.99,10.995,16211
2024-03-25 18:04:00+00:00,10.995,11.04,10.925,11.03,39782
2024-03-25 18:06:00+00:00,11.03,11.03,10.99,11.0,8749
2024-03-25 18:08:00+00:00,11.0,11.0,10.94,10.95,10001
2024-03-25 18:10:00+00:00,10.965,10.965,10.96,10.96,564
2024-03-25 18:12:00+00:00,10.96,10.96,10.93,10.935,4450
2024-03-25 18:14:00+00:00,10.935,10.95,10.93,10.94,5672
2024-03-25 18:16:00+00:00,10.94,10.95,10.93,10.95,6912
2024-03-25 18:18:00+00:00,10.95,10.95,10.93,10.935,3786
2024-03-25 18:20:00+00:00,10.935,10.935,10.85,10.85,17222
2024-03-25 18:22:00+00:00,10.85,10.86,10.85,10.8501,23669
2024-03-25 18:24:00+00:00,10.85,10.855,10.84,10.85,9469
2024-03-25 18:26:00+00:00,10.85,10.8525,10.85,10.85,3112
2024-03-25 18:28:00+00:00,10.85,10.855,10.85,10.85,7752
2024-03-25 18:30:00+00:00,10.85,10.92,10.84,10.89,43904
2024-03-25 18:32:00+00:00,10.885,10.9,10.87,10.885,2415
2024-03-25 18:34:00+00:00,10.875,10.93,10.85,10.92,14454
2024-03-25 18:36:00+00:00,10.91,10.97,10.9001,10.945,9234
2024-03-25 18:38:00+00:00,10.945,10.98,10.945,10.98,5018
2024-03-25 18:40:00+00:00,10.97,10.98,10.9501,10.965,3799
2024-03-25 18:42:00+00:00,10.965,10.965,10.96,10.96,1907
2024-03-25 18:44:00+00:00,10.96,10.96,10.87,10.885,21821
2024-03-25 18:46:00+00:00,10.875,10.96,10.87,10.96,15258
2024-03-25 18:48:00+00:00,10.96,10.97,10.9401,10.95,3822
2024-03-25 18:50:00+00:00,10.955,10.955,10.91,10.95,4499
2024-03-25 18:52:00+00:00,10.945,10.97,10.94,10.95,4885
2024-03-25 18:54:00+00:00,10.93,10.96,10.9,10.905,14744
2024-03-25 18:56:00+00:00,10.905,10.905,10.9,10.905,2703
2024-03-25 18:58:00+00:00,10.89,10.905,10.63,10.65,32432
2024-03-25 19:00:00+00:00,10.59,10.76,10.57,10.725,11954
2024-03-25 19:02:00+00:00,10.7,10.7232,10.65,10.7232,6955
2024-03-25 19:04:00+00:00,10.73,10.77,10.73,10.755,2088
2024-03-25 19:06:00+00:00,10.75,10.84,10.74,10.795,8363
2024-03-25 19:08:00+00:00,10.795,10.83,10.7,10.72,17030
2024-03-25 19:10:00+00:00,10.72,10.74,10.71,10.715,2913
2024-03-25 19:12:00+00:00,10.7,10.76,10.685,10.7,33535
2024-03-25 19:14:00+00:00,10.6801,10.7199,10.51,10.545,31163
2024-03-25 19:16:00+00:00,10.56,10.61,10.56,10.6,7889
2024-03-25 19:18:00+00:00,10.6,10.62,10.555,10.555,5796
2024-03-25 19:20:00+00:00,10.555,10.61,10.5501,10.575,9523
2024-03-25 19:22:00+00:00,10.56,10.6,10.52,10.575,63576
2024-03-25 19:24:00+00:00,10.575,10.6,10.55,10.575,3644
2024-03-25 19:26:00+00:00,10.55,10.64,10.55,10.625,9766
2024-03-25 19:28:00+00:00,10.62,10.64,10.61,10.625,4252
2024-03-25 19:30:00+00:00,10.63,10.71,10.625,10.69,14777
2024-03-25 19:32:00+00:00,10.69,10.69,10.53,10.555,41622
2024-03-25 19:34:00+00:00,10.5401,10.565,10.41,10.44,28698
2024-03-25 19:36:00+00:00,10.44,10.51,10.44,10.5,27778
2024-03-25 19:38:00+00:00,10.5,10.51,10.47,10.485,42016
2024-03-25 19:40:00+00:00,10.47,10.57,10.47,10.57,81055
2024-03-25 19:42:00+00:00,10.58,10.6,10.44,10.46,47043
2024-03-25 19:44:00+00:00,10.46,10.46,10.37,10.3701,17393
2024-03-25 19:46:00+00:00,10.3701,10.39,10.31,10.355,76996
2024-03-25 19:48:00+00:00,10.355,10.375,10.2401,10.265,41453
2024-03-25 19:50:00+00:00,10.25,10.27,10.16,10.25,43803
2024-03-25 19:52:00+00:00,10.26,10.34,10.2201,10.32,36711
2024-03-25 19:54:00+00:00,10.33,10.505,10.33,10.455,49070
2024-03-25 19:56:00+00:00,10.455,10.51,10.455,10.465,45929
2024-03-25 19:58:00+00:00,10.47,10.51,10.465,10.49,104986
2024-03-25 20:00:00+00:00,10.49,10.49,10.49,10.49,1060
2024-03-25 20:16:00+00:00,10.49,10.49,10.49,10.49,1000
2024-03-25 21:04:00+00:00,10.479,10.479,10.479,10.479,100
2024-03-25 21:38:00+00:00,10.48,10.48,10.48,10.48,270
2024-03-25 22:40:00+00:00,10.48,10.48,10.48,10.48,100
2024-03-25 23:44:00+00:00,10.4799,10.4799,10.4799,10.4799,420
