Datetime,Open,High,Low,Close,Volume
2024-03-20 15:40:00+00:00,17.6,17.6,17.6,17.6,3.75
2024-03-20 15:42:00+00:00,17.6,17.6,17.6,17.6,6.2125
2024-03-20 15:46:00+00:00,17.144,17.192,17.144,17.192,4.4375
2024-03-20 15:52:00+00:00,16.856,16.888,16.856,16.888,20.0125
2024-03-20 15:56:00+00:00,17.208,17.36,17.136,17.136,34.375
2024-03-20 16:00:00+00:00,17.584,17.584,17.584,17.584,6.5875
2024-03-20 16:04:00+00:00,17.576,17.576,17.36,17.36,18.7375
2024-03-20 16:06:00+00:00,17.44,17.44,17.44,17.44,5.9375
2024-03-20 16:12:00+00:00,17.44,17.44,17.44,17.44,6.25
2024-03-20 16:18:00+00:00,17.6,17.6,17.52,17.6,203.075
2024-03-20 16:36:00+00:00,17.6,17.6,17.368,17.368,38.75
2024-03-20 16:38:00+00:00,17.6,17.6,17.488,17.6,108.0125
2024-03-20 17:12:00+00:00,17.536,17.536,17.536,17.536,1.4625
2024-03-20 17:20:00+00:00,17.368,17.368,17.36,17.36,188.75
2024-03-20 17:22:00+00:00,17.144,17.144,17.144,17.144,6.25
2024-03-20 17:24:00+00:00,16.992,16.992,16.992,16.992,25.0
2024-03-20 17:28:00+00:00,16.992,17.6,16.992,17.6,14.375
2024-03-20 17:32:00+00:00,17.36,17.6,17.12,17.12,20.125
2024-03-20 17:34:00+00:00,17.52,17.6,17.52,17.6,11.25
2024-03-20 17:38:00+00:00,17.208,17.208,17.208,17.208,37.5
2024-03-20 17:40:00+00:00,17.4,17.584,16.704,16.704,533.125
2024-03-20 17:52:00+00:00,17.2,17.592,16.808,17.592,243.8
2024-03-20 17:54:00+00:00,16.8,16.8,16.8,16.8,25.0
2024-03-20 18:18:00+00:00,16.8,16.8,16.64,16.64,18.375
2024-03-20 18:22:00+00:00,16.64,16.64,16.64,16.64,78.1625
2024-03-20 18:26:00+00:00,16.64,16.64,16.64,16.64,56.1625
2024-03-20 18:28:00+00:00,16.64,16.64,16.64,16.64,25.0
2024-03-20 18:34:00+00:00,17.032,17.032,16.648,16.648,225.125
2024-03-20 18:38:00+00:00,17.032,17.032,16.656,16.656,39.8375
2024-03-20 18:42:00+00:00,16.664,16.664,16.664,16.664,2.5
2024-03-20 18:46:00+00:00,17.04,17.04,17.04,17.04,32.5
2024-03-20 18:52:00+00:00,17.04,17.04,17.04,17.04,8.75
2024-03-20 18:54:00+00:00,17.04,17.04,16.888,17.04,18.75
2024-03-20 18:56:00+00:00,17.04,17.04,16.888,16.888,6.875
2024-03-20 18:58:00+00:00,17.04,17.04,16.888,17.032,111.65
2024-03-20 19:00:00+00:00,16.888,16.888,16.888,16.888,1.25
2024-03-20 19:02:00+00:00,16.888,16.888,16.888,16.888,15.0
2024-03-20 19:04:00+00:00,16.808,16.808,16.808,16.808,1.25
2024-03-20 19:06:00+00:00,16.808,16.808,16.808,16.808,2.5
2024-03-20 19:12:00+00:00,16.808,16.808,16.808,16.808,2.275
2024-03-20 19:20:00+00:00,16.92,16.928,16.808,16.808,46.675
2024-03-20 19:32:00+00:00,16.96,16.96,16.808,16.896,17.85
2024-03-20 19:34:00+00:00,16.808,16.816,16.808,16.816,5.75
2024-03-20 19:38:00+00:00,16.96,17.176,16.912,17.176,319.0375
2024-03-20 19:40:00+00:00,17.168,18.2,16.96,16.96,511.025
2024-03-20 19:46:00+00:00,17.6,17.6,17.6,17.6,5.125
2024-03-20 19:56:00+00:00,17.6,17.6,17.6,17.6,4.7125
2024-03-20 19:58:00+00:00,17.352,17.6,17.352,17.352,101.3625
2024-03-20 20:20:00+00:00,16.96,18.4,16.96,18.4,41.625
2024-03-20 20:50:00+00:00,16.968,16.968,16.968,16.968,4.575
2024-03-20 20:56:00+00:00,16.72,16.8,16.72,16.8,66.35
2024-03-20 21:56:00+00:00,17.24,17.24,17.24,17.24,6.25
2024-03-20 22:54:00+00:00,17.2,17.2,17.2,17.2,25.0375
2024-03-20 23:02:00+00:00,16.8,16.8,16.8,16.8,46.175
2024-03-20 23:24:00+00:00,16.8,16.8,16.8,16.8,16.425
2024-03-20 23:30:00+00:00,16.8,16.8,16.8,16.8,17.875
