Datetime,Open,High,Low,Close,Volume
2024-03-05 13:28:00+00:00,28.0,28.95,28.0,28.95,2957
2024-03-05 13:30:00+00:00,28.7,28.99,28.7,28.99,1179
2024-03-05 13:32:00+00:00,29.0,29.51,28.96,29.3,4737
2024-03-05 13:34:00+00:00,29.3,29.8457,29.0,29.0,7875
2024-03-05 13:36:00+00:00,29.01,29.01,29.0,29.0,3694
2024-03-05 13:38:00+00:00,29.0,29.3,29.0,29.3,4413
2024-03-05 13:40:00+00:00,29.13,29.13,29.0,29.0,2084
2024-03-05 13:42:00+00:00,29.0,29.5151,29.0,29.5151,2419
2024-03-05 13:44:00+00:00,29.0,29.487,29.0,29.4,7147
2024-03-05 13:46:00+00:00,29.3,29.55,29.3,29.55,1761
2024-03-05 13:48:00+00:00,29.87,30.02,29.87,30.01,12059
2024-03-05 13:50:00+00:00,30.01,30.42,29.3,29.3,2429
2024-03-05 13:52:00+00:00,29.2,29.99,29.2,29.88,4782
2024-03-05 13:56:00+00:00,29.3,30.3,29.3,30.3,12654
2024-03-05 13:58:00+00:00,30.05,30.05,29.2,29.2,1341
2024-03-05 14:00:00+00:00,29.2,29.82,29.2,29.82,1146
2024-03-05 14:02:00+00:00,29.2,29.35,29.2,29.22,3284
2024-03-05 14:04:00+00:00,29.22,29.22,29.0,29.0,6554
2024-03-05 14:06:00+00:00,28.9728,28.9728,28.9,28.9,5960
2024-03-05 14:08:00+00:00,28.46,28.46,28.0,28.0314,3909
2024-03-05 14:10:00+00:00,28.6,28.63,28.0,28.0,7637
2024-03-05 14:12:00+00:00,28.2,28.2,28.2,28.2,718
2024-03-05 14:14:00+00:00,28.05,28.05,28.05,28.05,1107
2024-03-05 14:16:00+00:00,28.05,28.05,28.04,28.04,4873
2024-03-05 14:22:00+00:00,28.7831,28.7831,28.7831,28.7831,434
2024-03-05 14:24:00+00:00,28.25,28.76,28.25,28.35,5662
2024-03-05 14:26:00+00:00,28.35,28.7397,28.35,28.39,5312
2024-03-05 14:28:00+00:00,28.36,28.39,28.15,28.35,11756
2024-03-05 14:30:00+00:00,28.36,28.8,28.25,28.705,112804
2024-03-05 14:32:00+00:00,28.7983,28.7983,28.1303,28.41,30314
2024-03-05 14:34:00+00:00,28.25,28.4309,25.56,25.75,60074
2024-03-05 14:36:00+00:00,25.9353,26.78,25.42,26.78,87608
2024-03-05 14:38:00+00:00,26.8671,27.04,26.0103,26.1704,22987
2024-03-05 14:40:00+00:00,26.165,26.8,24.6201,24.98,37243
2024-03-05 14:42:00+00:00,24.785,25.29,24.6084,25.1,22265
2024-03-05 14:44:00+00:00,25.0,25.1799,24.4337,24.63,23801
2024-03-05 14:46:00+00:00,24.67,24.84,24.2748,24.67,25785
2024-03-05 14:48:00+00:00,24.54,24.79,23.66,23.71,30218
2024-03-05 14:50:00+00:00,23.71,24.0599,23.55,23.55,12249
2024-03-05 14:52:00+00:00,23.5542,23.68,23.2,23.21,18360
2024-03-05 14:54:00+00:00,23.39,23.5585,23.02,23.31,32350
2024-03-05 14:56:00+00:00,23.31,23.45,22.945,23.0,15466
2024-03-05 14:58:00+00:00,23.0,23.0975,22.815,23.0,20788
2024-03-05 15:00:00+00:00,22.76,23.59,22.76,23.386,17746
2024-03-05 15:02:00+00:00,23.6099,23.86,23.18,23.42,17318
2024-03-05 15:04:00+00:00,23.415,23.5,22.83,22.8853,15485
2024-03-05 15:06:00+00:00,22.9001,23.01,22.5,22.665,30537
2024-03-05 15:08:00+00:00,22.7499,22.8399,22.4001,22.515,14961
2024-03-05 15:10:00+00:00,22.54,22.54,22.18,22.27,20751
2024-03-05 15:12:00+00:00,22.2,22.5,22.2,22.4,10858
2024-03-05 15:14:00+00:00,22.36,22.36,22.06,22.185,17016
2024-03-05 15:16:00+00:00,22.194,22.74,22.185,22.43,16833
2024-03-05 15:18:00+00:00,22.43,22.72,22.3602,22.65,15577
2024-03-05 15:20:00+00:00,22.7299,22.7299,22.54,22.5939,4609
2024-03-05 15:22:00+00:00,22.6297,22.64,22.41,22.49,21569
2024-03-05 15:24:00+00:00,22.49,22.65,22.4201,22.57,7194
2024-03-05 15:26:00+00:00,22.485,22.61,22.455,22.57,6293
2024-03-05 15:28:00+00:00,22.62,22.935,22.57,22.855,26606
2024-03-05 15:30:00+00:00,22.855,22.882,22.74,22.85,6769
2024-03-05 15:32:00+00:00,22.73,23.1675,22.73,23.1675,23062
2024-03-05 15:34:00+00:00,23.18,23.18,23.0079,23.14,7259
2024-03-05 15:36:00+00:00,23.16,23.16,22.99,23.035,4722
2024-03-05 15:38:00+00:00,23.08,23.3799,23.05,23.3799,7624
2024-03-05 15:40:00+00:00,23.325,23.57,23.325,23.415,12262
2024-03-05 15:42:00+00:00,23.4415,23.475,23.38,23.425,5396
2024-03-05 15:44:00+00:00,23.57,23.95,23.495,23.5085,27619
2024-03-05 15:46:00+00:00,23.5885,23.8,23.5885,23.7614,8678
2024-03-05 15:48:00+00:00,23.77,24.08,23.62,24.08,36504
2024-03-05 15:50:00+00:00,24.1036,24.51,23.865,23.909,61066
2024-03-05 15:52:00+00:00,23.9,24.23,23.9,24.11,30646
2024-03-05 15:54:00+00:00,24.11,24.1225,23.78,23.87,10674
2024-03-05 15:56:00+00:00,23.7841,24.02,23.7841,23.97,5580
2024-03-05 15:58:00+00:00,23.845,24.37,23.835,24.36,23617
2024-03-05 16:00:00+00:00,24.39,25.17,24.39,25.17,63386
2024-03-05 16:02:00+00:00,25.16,25.49,25.011,25.15,64993
2024-03-05 16:04:00+00:00,25.15,25.28,24.72,24.89,47448
2024-03-05 16:06:00+00:00,24.6613,24.7896,24.47,24.7896,11046
2024-03-05 16:08:00+00:00,24.67,24.67,24.3708,24.51,13910
2024-03-05 16:10:00+00:00,24.425,24.49,24.12,24.12,7190
2024-03-05 16:12:00+00:00,24.1202,24.26,23.97,24.014,7764
2024-03-05 16:14:00+00:00,23.96,24.29,23.96,24.07,17648
2024-03-05 16:16:00+00:00,24.03,24.09,23.88,23.97,3364
2024-03-05 16:18:00+00:00,23.96,24.07,23.865,23.965,5289
2024-03-05 16:20:00+00:00,23.925,24.14,23.925,24.035,8229
2024-03-05 16:22:00+00:00,24.02,24.16,24.02,24.1213,4068
2024-03-05 16:24:00+00:00,24.13,24.13,24.04,24.08,3129
2024-03-05 16:26:00+00:00,24.035,24.1671,23.98,24.12,5328
2024-03-05 16:28:00+00:00,24.16,24.369,24.16,24.262,11744
2024-03-05 16:30:00+00:00,24.1977,24.22,24.14,24.17,5078
2024-03-05 16:32:00+00:00,24.22,24.318,24.17,24.17,5290
2024-03-05 16:34:00+00:00,24.15,24.15,24.05,24.11,6439
2024-03-05 16:36:00+00:00,24.16,24.47,24.16,24.465,7300
2024-03-05 16:38:00+00:00,24.44,24.44,24.2201,24.265,3015
2024-03-05 16:40:00+00:00,24.25,24.25,24.2,24.245,1182
2024-03-05 16:42:00+00:00,24.29,24.65,24.24,24.65,11701
2024-03-05 16:44:00+00:00,24.63,24.675,24.51,24.675,2368
2024-03-05 16:46:00+00:00,24.7,24.83,24.7,24.83,6106
2024-03-05 16:48:00+00:00,24.79,24.87,24.79,24.85,8700
2024-03-05 16:50:00+00:00,24.815,24.86,24.75,24.77,4096
2024-03-05 16:52:00+00:00,24.6901,24.81,24.6,24.795,11023
2024-03-05 16:54:00+00:00,24.8,25.065,24.8,25.065,5162
2024-03-05 16:56:00+00:00,25.09,25.0999,24.8301,24.9,4603
2024-03-05 16:58:00+00:00,25.046,25.14,25.046,25.14,3472
2024-03-05 17:00:00+00:00,25.15,25.1525,24.97,25.03,4920
2024-03-05 17:02:00+00:00,24.965,25.0,24.96,24.96,1198
2024-03-05 17:04:00+00:00,24.9887,25.0909,24.9887,25.05,7425
2024-03-05 17:06:00+00:00,25.07,25.48,25.07,25.3878,24700
2024-03-05 17:08:00+00:00,25.355,25.56,25.32,25.56,11866
2024-03-05 17:10:00+00:00,25.505,25.87,25.44,25.73,44548
2024-03-05 17:12:00+00:00,25.695,25.77,25.57,25.74,14493
2024-03-05 17:14:00+00:00,25.74,25.74,25.515,25.58,10487
2024-03-05 17:16:00+00:00,25.59,26.0,25.56,25.8,27515
2024-03-05 17:18:00+00:00,25.755,25.755,25.3553,25.55,9180
2024-03-05 17:20:00+00:00,25.63,25.83,25.615,25.79,7648
2024-03-05 17:22:00+00:00,25.71,25.71,25.41,25.52,6164
2024-03-05 17:24:00+00:00,25.5708,25.5708,25.42,25.42,3108
2024-03-05 17:26:00+00:00,25.42,25.51,25.23,25.23,8927
2024-03-05 17:28:00+00:00,25.19,25.3299,25.0841,25.15,15489
2024-03-05 17:30:00+00:00,25.12,25.15,24.99,24.99,5218
2024-03-05 17:32:00+00:00,25.03,25.3067,25.03,25.165,7003
2024-03-05 17:34:00+00:00,25.12,25.12,24.97,24.97,3704
2024-03-05 17:36:00+00:00,24.97,25.27,24.9,25.2509,7674
2024-03-05 17:38:00+00:00,25.14,25.14,24.9,24.909,5336
2024-03-05 17:40:00+00:00,24.89,24.89,24.535,24.545,9434
2024-03-05 17:42:00+00:00,24.605,24.61,24.37,24.37,3977
2024-03-05 17:44:00+00:00,24.33,24.55,24.25,24.49,6235
2024-03-05 17:46:00+00:00,24.474,24.54,24.39,24.39,2989
2024-03-05 17:48:00+00:00,24.36,24.476,24.24,24.476,4687
2024-03-05 17:50:00+00:00,24.4,24.58,24.4,24.5755,6037
2024-03-05 17:52:00+00:00,24.59,24.66,24.54,24.54,4076
2024-03-05 17:54:00+00:00,24.63,24.64,24.49,24.575,5853
2024-03-05 17:56:00+00:00,24.58,24.7611,24.43,24.67,11040
2024-03-05 17:58:00+00:00,24.753,24.85,24.655,24.745,5367
2024-03-05 18:00:00+00:00,24.78,24.78,24.6589,24.7,3508
2024-03-05 18:02:00+00:00,24.75,24.801,24.68,24.73,3759
2024-03-05 18:04:00+00:00,24.77,24.8,24.72,24.765,1268
2024-03-05 18:06:00+00:00,24.7205,24.88,24.71,24.88,5237
2024-03-05 18:08:00+00:00,24.845,25.03,24.845,24.995,3495
2024-03-05 18:10:00+00:00,25.08,25.1,24.7101,24.75,18559
2024-03-05 18:12:00+00:00,24.7173,24.93,24.68,24.865,8972
2024-03-05 18:14:00+00:00,24.82,24.84,24.8,24.83,1440
2024-03-05 18:16:00+00:00,24.85,24.85,24.7,24.73,928
2024-03-05 18:18:00+00:00,24.7285,24.765,24.62,24.715,9481
2024-03-05 18:20:00+00:00,24.65,24.67,24.6,24.615,5896
2024-03-05 18:22:00+00:00,24.6,24.74,24.6,24.6501,4440
2024-03-05 18:24:00+00:00,24.72,24.788,24.72,24.788,1991
2024-03-05 18:26:00+00:00,24.79,24.95,24.79,24.95,2083
2024-03-05 18:28:00+00:00,24.86,24.875,24.76,24.76,3040
2024-03-05 18:30:00+00:00,24.66,24.78,24.66,24.77,7331
2024-03-05 18:32:00+00:00,24.78,24.78,24.78,24.78,374
2024-03-05 18:34:00+00:00,24.795,24.91,24.795,24.83,3954
2024-03-05 18:36:00+00:00,24.81,24.81,24.72,24.72,1295
2024-03-05 18:38:00+00:00,24.72,24.82,24.66,24.78,3760
2024-03-05 18:40:00+00:00,24.74,24.74,24.43,24.4925,22061
2024-03-05 18:42:00+00:00,24.44,24.49,24.0401,24.08,5658
2024-03-05 18:44:00+00:00,24.1,24.12,24.04,24.04,1861
2024-03-05 18:46:00+00:00,23.94,24.12,23.85,24.1,5281
2024-03-05 18:48:00+00:00,24.0614,24.18,24.0614,24.155,2559
2024-03-05 18:50:00+00:00,24.142,24.3199,23.99,24.3,9449
2024-03-05 18:52:00+00:00,24.2881,24.54,24.2881,24.54,6194
2024-03-05 18:54:00+00:00,24.5301,24.5312,24.38,24.38,4854
2024-03-05 18:56:00+00:00,24.28,24.28,24.28,24.28,623
2024-03-05 18:58:00+00:00,24.24,24.5,24.24,24.5,5019
2024-03-05 19:00:00+00:00,24.53,24.7135,24.51,24.5901,2468
2024-03-05 19:02:00+00:00,24.61,24.63,24.34,24.36,5876
2024-03-05 19:04:00+00:00,24.31,24.61,24.2422,24.532,22590
2024-03-05 19:06:00+00:00,24.5475,24.6,24.475,24.5,2958
2024-03-05 19:08:00+00:00,24.53,24.62,24.53,24.588,2320
2024-03-05 19:10:00+00:00,24.625,24.635,24.51,24.52,1652
2024-03-05 19:12:00+00:00,24.51,24.6,24.5,24.5,4745
2024-03-05 19:14:00+00:00,24.56,24.57,24.525,24.5699,3865
2024-03-05 19:16:00+00:00,24.549,24.63,24.549,24.625,3494
2024-03-05 19:18:00+00:00,24.68,24.695,24.63,24.695,1030
2024-03-05 19:20:00+00:00,24.66,24.73,24.59,24.7225,8867
2024-03-05 19:22:00+00:00,24.8,24.86,24.7999,24.84,2015
2024-03-05 19:24:00+00:00,24.815,24.88,24.62,24.77,10338
2024-03-05 19:26:00+00:00,24.79,24.79,24.79,24.79,269
2024-03-05 19:28:00+00:00,24.735,24.78,24.735,24.74,1804
2024-03-05 19:30:00+00:00,24.74,24.75,24.62,24.7,4915
2024-03-05 19:32:00+00:00,24.66,24.84,24.66,24.84,6900
2024-03-05 19:34:00+00:00,24.8236,24.84,24.8236,24.84,1923
2024-03-05 19:36:00+00:00,24.878,24.8799,24.878,24.8799,739
2024-03-05 19:38:00+00:00,24.81,24.89,24.79,24.84,9066
2024-03-05 19:40:00+00:00,24.8,24.8,24.62,24.73,4864
2024-03-05 19:42:00+00:00,24.77,24.8,24.77,24.78,1594
2024-03-05 19:44:00+00:00,24.8099,24.8099,24.74,24.755,1302
2024-03-05 19:46:00+00:00,24.71,24.72,24.6299,24.69,4780
2024-03-05 19:48:00+00:00,24.66,24.67,24.48,24.48,11416
2024-03-05 19:50:00+00:00,24.475,24.74,24.4247,24.74,12312
2024-03-05 19:52:00+00:00,24.79,24.79,24.62,24.63,2769
2024-03-05 19:54:00+00:00,24.585,24.585,24.4,24.54,9571
2024-03-05 19:56:00+00:00,24.57,24.58,24.48,24.58,4765
2024-03-05 19:58:00+00:00,24.58,24.7,24.58,24.7,3601
2024-03-05 20:00:00+00:00,24.65,24.695,24.6,24.6,2939
2024-03-05 20:02:00+00:00,24.62,24.64,24.3888,24.3888,7958
2024-03-05 20:04:00+00:00,24.35,24.365,24.27,24.365,3126
2024-03-05 20:06:00+00:00,24.4,24.48,24.4,24.4201,4229
2024-03-05 20:08:00+00:00,24.49,24.54,24.4489,24.54,1810
2024-03-05 20:10:00+00:00,24.56,24.635,24.5472,24.63,4130
2024-03-05 20:12:00+00:00,24.63,24.63,24.555,24.61,4556
2024-03-05 20:14:00+00:00,24.58,24.77,24.58,24.74,5783
2024-03-05 20:16:00+00:00,24.765,24.78,24.7,24.735,3340
2024-03-05 20:18:00+00:00,24.74,24.85,24.74,24.7925,4221
2024-03-05 20:20:00+00:00,24.795,24.96,24.7501,24.92,12271
2024-03-05 20:22:00+00:00,24.96,25.0,24.94,25.0,3146
2024-03-05 20:24:00+00:00,25.0,25.01,24.94,25.01,5512
2024-03-05 20:26:00+00:00,25.03,25.12,25.01,25.12,4478
2024-03-05 20:28:00+00:00,25.07,25.08,24.9,24.9,9952
2024-03-05 20:30:00+00:00,24.9,25.06,24.87,25.06,9361
2024-03-05 20:32:00+00:00,25.03,25.12,25.02,25.04,7297
2024-03-05 20:34:00+00:00,25.055,25.19,25.055,25.15,7627
2024-03-05 20:36:00+00:00,25.15,25.21,25.1201,25.21,3883
2024-03-05 20:38:00+00:00,25.185,25.25,25.06,25.09,13256
2024-03-05 20:40:00+00:00,25.11,25.13,24.99,24.99,11490
2024-03-05 20:42:00+00:00,24.99,25.13,24.97,25.13,13573
2024-03-05 20:44:00+00:00,25.13,25.16,25.03,25.05,8936
2024-03-05 20:46:00+00:00,25.05,25.05,24.77,24.79,11760
2024-03-05 20:48:00+00:00,24.77,24.82,24.74,24.82,16011
2024-03-05 20:50:00+00:00,24.79,24.85,24.73,24.73,16205
2024-03-05 20:52:00+00:00,24.71,25.0266,24.69,25.0266,16498
2024-03-05 20:54:00+00:00,25.05,25.05,24.811,24.8321,20792
2024-03-05 20:56:00+00:00,24.82,24.86,24.78,24.78,18637
2024-03-05 20:58:00+00:00,24.78,24.81,24.6,24.61,52425
2024-03-05 21:00:00+00:00,24.61,24.61,24.61,24.61,9838
2024-03-05 21:28:00+00:00,25.6059,25.6059,25.6059,25.6059,300
2024-03-06 00:20:00+00:00,24.63,24.63,24.63,24.63,220
2024-03-06 00:22:00+00:00,25.0,25.0,25.0,25.0,109
2024-03-06 00:26:00+00:00,25.0,25.0,25.0,25.0,200
2024-03-06 00:30:00+00:00,25.14,25.14,25.14,25.14,423
