Datetime,Open,High,Low,Close,Volume
2024-03-20 11:18:00+00:00,4.34,4.34,4.34,4.34,746
2024-03-20 11:20:00+00:00,4.34,4.34,4.32,4.32,6689
2024-03-20 11:22:00+00:00,4.33,4.33,4.31,4.31,3918
2024-03-20 11:24:00+00:00,4.32,4.33,4.31,4.33,3798
2024-03-20 11:26:00+00:00,4.33,4.33,4.32,4.33,3621
2024-03-20 11:30:00+00:00,4.31,4.31,4.31,4.31,10001
2024-03-20 11:32:00+00:00,4.31,4.31,4.31,4.31,3892
2024-03-20 11:34:00+00:00,4.31,4.32,4.3,4.3,3913
2024-03-20 11:36:00+00:00,4.3,4.33,4.3,4.33,401
2024-03-20 11:40:00+00:00,4.32,4.32,4.31,4.31,1005
2024-03-20 11:42:00+00:00,4.31,4.31,4.31,4.31,3000
2024-03-20 11:44:00+00:00,4.31,4.31,4.3,4.3,2794
2024-03-20 11:48:00+00:00,4.3,4.3,4.3,4.3,222
2024-03-20 11:50:00+00:00,4.31,4.32,4.31,4.32,2878
2024-03-20 11:52:00+00:00,4.32,4.36,4.32,4.36,4316
2024-03-20 11:54:00+00:00,4.33,4.33,4.32,4.32,351
2024-03-20 11:56:00+00:00,4.32,4.32,4.32,4.32,1248
2024-03-20 11:58:00+00:00,4.32,4.32,4.32,4.32,2188
2024-03-20 12:00:00+00:00,4.33,4.5883,4.3,4.34,73870
2024-03-20 12:02:00+00:00,4.26,4.41,4.06,4.31,18287
2024-03-20 12:04:00+00:00,4.3,4.32,4.07,4.32,13835
2024-03-20 12:06:00+00:00,4.32,4.3399,4.32,4.33,2138
2024-03-20 12:08:00+00:00,4.33,4.34,4.3,4.3,13992
2024-03-20 12:10:00+00:00,4.3,4.31,4.3,4.3,988
2024-03-20 12:12:00+00:00,4.3,4.3,4.3,4.3,1797
2024-03-20 12:14:00+00:00,4.3,4.3,4.28,4.28,7458
2024-03-20 12:16:00+00:00,4.3,4.3,4.2998,4.2998,787
2024-03-20 12:18:00+00:00,4.29,4.29,4.28,4.29,3443
2024-03-20 12:20:00+00:00,4.28,4.29,4.28,4.2899,9349
2024-03-20 12:22:00+00:00,4.27,4.28,4.27,4.27,3346
2024-03-20 12:24:00+00:00,4.27,4.27,4.26,4.27,2894
2024-03-20 12:26:00+00:00,4.2607,4.2607,4.26,4.26,5636
2024-03-20 12:28:00+00:00,4.2603,4.27,4.26,4.26,2832
2024-03-20 12:30:00+00:00,4.25,4.25,4.23,4.23,7300
2024-03-20 12:32:00+00:00,4.24,4.24,4.23,4.23,8514
2024-03-20 12:34:00+00:00,4.22,4.23,4.22,4.23,6799
2024-03-20 12:36:00+00:00,4.23,4.2485,4.23,4.2485,2420
2024-03-20 12:38:00+00:00,4.24,4.25,4.24,4.25,1151
2024-03-20 12:40:00+00:00,4.2398,4.24,4.22,4.22,5234
2024-03-20 12:42:00+00:00,4.22,4.24,4.22,4.24,2440
2024-03-20 12:44:00+00:00,4.22,4.23,4.22,4.22,4770
2024-03-20 12:46:00+00:00,4.22,4.22,4.2003,4.21,4897
2024-03-20 12:48:00+00:00,4.21,4.21,4.21,4.21,1445
2024-03-20 12:50:00+00:00,4.2104,4.2104,4.21,4.21,2572
2024-03-20 12:52:00+00:00,4.25,4.26,4.23,4.23,1805
2024-03-20 12:54:00+00:00,4.26,4.26,4.24,4.24,1866
2024-03-20 12:56:00+00:00,4.25,4.25,4.22,4.22,3051
2024-03-20 13:00:00+00:00,4.22,4.22,4.22,4.22,1001
2024-03-20 13:02:00+00:00,4.24,4.24,4.2209,4.24,1943
2024-03-20 13:04:00+00:00,4.24,4.27,4.24,4.27,9296
2024-03-20 13:06:00+00:00,4.284,4.284,4.284,4.284,351
2024-03-20 13:08:00+00:00,4.27,4.2997,4.26,4.27,3685
2024-03-20 13:10:00+00:00,4.3,4.3099,4.26,4.3099,6573
2024-03-20 13:12:00+00:00,4.28,4.31,4.28,4.31,5305
2024-03-20 13:14:00+00:00,4.3,4.31,4.28,4.28,5397
2024-03-20 13:16:00+00:00,4.28,4.28,4.28,4.28,2272
2024-03-20 13:18:00+00:00,4.3,4.31,4.29,4.29,43356
2024-03-20 13:20:00+00:00,4.28,4.3,4.27,4.3,11980
2024-03-20 13:22:00+00:00,4.27,4.3,4.24,4.25,9208
2024-03-20 13:24:00+00:00,4.25,4.34,4.25,4.3,25144
2024-03-20 13:26:00+00:00,4.29,4.31,4.27,4.29,11817
2024-03-20 13:28:00+00:00,4.32,4.3597,4.29,4.31,18372
2024-03-20 13:30:00+00:00,4.31,4.4,4.2,4.36,530841
2024-03-20 13:32:00+00:00,4.36,4.38,4.25,4.3,242920
2024-03-20 13:34:00+00:00,4.31,4.36,4.17,4.21,254356
2024-03-20 13:36:00+00:00,4.22,4.23,4.11,4.1497,348115
2024-03-20 13:38:00+00:00,4.14,4.25,4.1398,4.191,120595
2024-03-20 13:40:00+00:00,4.19,4.25,4.18,4.19,118019
2024-03-20 13:42:00+00:00,4.1888,4.19,4.11,4.11,141995
2024-03-20 13:44:00+00:00,4.115,4.12,4.04,4.07,200155
2024-03-20 13:46:00+00:00,4.08,4.15,4.0601,4.11,102118
2024-03-20 13:48:00+00:00,4.11,4.11,4.04,4.08,106079
2024-03-20 13:50:00+00:00,4.09,4.1299,4.08,4.115,60297
2024-03-20 13:52:00+00:00,4.115,4.13,4.06,4.1188,83343
2024-03-20 13:54:00+00:00,4.1199,4.1199,4.085,4.085,90646
2024-03-20 13:56:00+00:00,4.08,4.1198,4.065,4.0804,166299
2024-03-20 13:58:00+00:00,4.085,4.12,4.075,4.0901,53044
2024-03-20 14:00:00+00:00,4.0999,4.0999,3.98,3.9906,187028
2024-03-20 14:02:00+00:00,3.9904,4.01,3.98,3.98,156058
2024-03-20 14:04:00+00:00,3.985,4.03,3.95,4.005,108476
2024-03-20 14:06:00+00:00,4.0012,4.038,3.99,4.035,57437
2024-03-20 14:08:00+00:00,4.03,4.06,4.0,4.005,83290
2024-03-20 14:10:00+00:00,4.005,4.05,3.995,4.037,67725
2024-03-20 14:12:00+00:00,4.035,4.035,4.0,4.0285,64132
2024-03-20 14:14:00+00:00,4.02,4.12,4.02,4.1,142439
2024-03-20 14:16:00+00:00,4.1,4.21,4.09,4.2,243194
2024-03-20 14:18:00+00:00,4.2088,4.2199,4.14,4.205,160861
2024-03-20 14:20:00+00:00,4.21,4.3,4.19,4.275,261460
2024-03-20 14:22:00+00:00,4.2785,4.3801,4.27,4.37,234808
2024-03-20 14:24:00+00:00,4.3712,4.395,4.32,4.3312,185604
2024-03-20 14:26:00+00:00,4.3303,4.53,4.3303,4.4488,475716
2024-03-20 14:28:00+00:00,4.4499,4.45,4.35,4.3501,135849
2024-03-20 14:30:00+00:00,4.36,4.445,4.36,4.375,139578
2024-03-20 14:32:00+00:00,4.375,4.4192,4.35,4.405,235327
2024-03-20 14:34:00+00:00,4.41,4.47,4.37,4.39,164689
2024-03-20 14:36:00+00:00,4.38,4.41,4.34,4.355,126227
2024-03-20 14:38:00+00:00,4.365,4.46,4.36,4.435,77098
2024-03-20 14:40:00+00:00,4.435,4.44,4.38,4.405,63411
2024-03-20 14:42:00+00:00,4.4008,4.4498,4.4008,4.444,105807
2024-03-20 14:44:00+00:00,4.44,4.48,4.43,4.445,96372
2024-03-20 14:46:00+00:00,4.445,4.47,4.35,4.3699,167798
2024-03-20 14:48:00+00:00,4.37,4.44,4.36,4.42,90325
2024-03-20 14:50:00+00:00,4.43,4.47,4.4,4.44,52216
2024-03-20 14:52:00+00:00,4.4448,4.455,4.4008,4.4013,36002
2024-03-20 14:54:00+00:00,4.405,4.42,4.39,4.4,31807
2024-03-20 14:56:00+00:00,4.4,4.53,4.3912,4.53,178415
2024-03-20 14:58:00+00:00,4.5286,4.53,4.465,4.49,137226
2024-03-20 15:00:00+00:00,4.48,4.565,4.45,4.5498,203035
2024-03-20 15:02:00+00:00,4.544,4.57,4.5,4.5,72992
2024-03-20 15:04:00+00:00,4.51,4.53,4.49,4.51,72308
2024-03-20 15:06:00+00:00,4.506,4.51,4.39,4.41,191266
2024-03-20 15:08:00+00:00,4.4088,4.41,4.36,4.385,172887
2024-03-20 15:10:00+00:00,4.3896,4.415,4.38,4.405,66901
2024-03-20 15:12:00+00:00,4.4103,4.45,4.405,4.41,117010
2024-03-20 15:14:00+00:00,4.415,4.43,4.39,4.4004,27241
2024-03-20 15:16:00+00:00,4.4004,4.4147,4.32,4.3257,88231
2024-03-20 15:18:00+00:00,4.32,4.37,4.2912,4.3456,94059
2024-03-20 15:20:00+00:00,4.35,4.355,4.31,4.34,75239
2024-03-20 15:22:00+00:00,4.33,4.34,4.32,4.325,25005
2024-03-20 15:24:00+00:00,4.32,4.3599,4.3017,4.3017,164562
2024-03-20 15:26:00+00:00,4.3,4.32,4.29,4.315,71043
2024-03-20 15:28:00+00:00,4.31,4.33,4.3,4.325,32033
2024-03-20 15:30:00+00:00,4.325,4.3399,4.315,4.3399,35742
2024-03-20 15:32:00+00:00,4.34,4.4255,4.34,4.4255,102414
2024-03-20 15:34:00+00:00,4.4299,4.46,4.425,4.45,164374
2024-03-20 15:36:00+00:00,4.4504,4.49,4.44,4.45,61541
2024-03-20 15:38:00+00:00,4.45,4.47,4.42,4.4399,75171
2024-03-20 15:40:00+00:00,4.435,4.435,4.39,4.39,85881
2024-03-20 15:42:00+00:00,4.395,4.41,4.39,4.405,22140
2024-03-20 15:44:00+00:00,4.4002,4.4027,4.36,4.3601,36606
2024-03-20 15:46:00+00:00,4.365,4.42,4.365,4.41,57365
2024-03-20 15:48:00+00:00,4.405,4.44,4.385,4.44,50663
2024-03-20 15:50:00+00:00,4.435,4.48,4.43,4.46,74487
2024-03-20 15:52:00+00:00,4.46,4.46,4.42,4.435,39375
2024-03-20 15:54:00+00:00,4.435,4.49,4.43,4.485,34457
2024-03-20 15:56:00+00:00,4.4899,4.49,4.455,4.47,44881
2024-03-20 15:58:00+00:00,4.47,4.485,4.4649,4.4702,58265
2024-03-20 16:00:00+00:00,4.47,4.51,4.4697,4.5,54631
2024-03-20 16:02:00+00:00,4.5086,4.56,4.505,4.555,176810
2024-03-20 16:04:00+00:00,4.555,4.565,4.525,4.53,96357
2024-03-20 16:06:00+00:00,4.52,4.5299,4.49,4.51,33521
2024-03-20 16:08:00+00:00,4.51,4.515,4.46,4.4699,52741
2024-03-20 16:10:00+00:00,4.47,4.47,4.43,4.465,113723
2024-03-20 16:12:00+00:00,4.465,4.4681,4.425,4.45,110732
2024-03-20 16:14:00+00:00,4.455,4.455,4.4,4.41,52780
2024-03-20 16:16:00+00:00,4.4025,4.45,4.4025,4.4405,91958
2024-03-20 16:18:00+00:00,4.4499,4.45,4.42,4.425,23912
2024-03-20 16:20:00+00:00,4.43,4.43,4.38,4.4068,65168
2024-03-20 16:22:00+00:00,4.4012,4.44,4.4012,4.4357,44002
2024-03-20 16:24:00+00:00,4.4301,4.45,4.42,4.43,20352
2024-03-20 16:26:00+00:00,4.425,4.44,4.3821,4.3821,50334
2024-03-20 16:28:00+00:00,4.39,4.405,4.3886,4.395,20877
2024-03-20 16:30:00+00:00,4.3907,4.3907,4.38,4.385,31483
2024-03-20 16:32:00+00:00,4.385,4.395,4.37,4.39,46313
2024-03-20 16:34:00+00:00,4.39,4.42,4.39,4.41,39869
2024-03-20 16:36:00+00:00,4.405,4.41,4.38,4.388,35798
2024-03-20 16:38:00+00:00,4.3893,4.44,4.3893,4.435,30961
2024-03-20 16:40:00+00:00,4.43,4.435,4.4,4.4188,18819
2024-03-20 16:42:00+00:00,4.42,4.42,4.33,4.36,145643
2024-03-20 16:44:00+00:00,4.3581,4.38,4.3402,4.36,45753
2024-03-20 16:46:00+00:00,4.3513,4.37,4.33,4.335,103204
2024-03-20 16:48:00+00:00,4.34,4.345,4.31,4.3118,100081
2024-03-20 16:50:00+00:00,4.32,4.32,4.3,4.3089,93521
2024-03-20 16:52:00+00:00,4.305,4.33,4.3,4.33,60151
2024-03-20 16:54:00+00:00,4.3215,4.34,4.3,4.33,77880
2024-03-20 16:56:00+00:00,4.33,4.35,4.33,4.345,29076
2024-03-20 16:58:00+00:00,4.35,4.36,4.34,4.35,49888
2024-03-20 17:00:00+00:00,4.35,4.35,4.31,4.3299,73512
2024-03-20 17:02:00+00:00,4.325,4.33,4.3,4.3118,54804
2024-03-20 17:04:00+00:00,4.315,4.32,4.25,4.2513,130668
2024-03-20 17:06:00+00:00,4.26,4.27,4.225,4.24,160947
2024-03-20 17:08:00+00:00,4.24,4.245,4.18,4.205,167459
2024-03-20 17:10:00+00:00,4.205,4.22,4.18,4.1899,94984
2024-03-20 17:12:00+00:00,4.19,4.22,4.185,4.21,61094
2024-03-20 17:14:00+00:00,4.21,4.23,4.2,4.21,136870
2024-03-20 17:16:00+00:00,4.2082,4.21,4.17,4.195,60678
2024-03-20 17:18:00+00:00,4.1973,4.21,4.19,4.1919,54879
2024-03-20 17:20:00+00:00,4.2,4.21,4.2,4.206,42840
2024-03-20 17:22:00+00:00,4.205,4.215,4.19,4.2,31542
2024-03-20 17:24:00+00:00,4.205,4.22,4.195,4.202,32048
2024-03-20 17:26:00+00:00,4.205,4.24,4.2,4.21,49149
2024-03-20 17:28:00+00:00,4.22,4.24,4.21,4.2358,46610
2024-03-20 17:30:00+00:00,4.235,4.25,4.235,4.24,40836
2024-03-20 17:32:00+00:00,4.25,4.265,4.2401,4.2601,42757
2024-03-20 17:34:00+00:00,4.26,4.29,4.255,4.28,75666
2024-03-20 17:36:00+00:00,4.285,4.2881,4.2,4.225,70502
2024-03-20 17:38:00+00:00,4.2273,4.24,4.2032,4.205,51578
2024-03-20 17:40:00+00:00,4.202,4.2099,4.19,4.1901,27500
2024-03-20 17:42:00+00:00,4.19,4.2,4.1801,4.195,14477
2024-03-20 17:44:00+00:00,4.195,4.195,4.17,4.185,39999
2024-03-20 17:46:00+00:00,4.18,4.18,4.15,4.18,50936
2024-03-20 17:48:00+00:00,4.185,4.2,4.18,4.19,23704
2024-03-20 17:50:00+00:00,4.1999,4.21,4.18,4.185,51570
2024-03-20 17:52:00+00:00,4.1774,4.1774,4.14,4.15,45578
2024-03-20 17:54:00+00:00,4.14,4.145,4.1,4.1088,88042
2024-03-20 17:56:00+00:00,4.11,4.18,4.11,4.1714,70560
2024-03-20 17:58:00+00:00,4.18,4.18,4.17,4.18,17225
2024-03-20 18:00:00+00:00,4.19,4.23,4.18,4.22,50106
2024-03-20 18:02:00+00:00,4.22,4.24,4.195,4.2197,68169
2024-03-20 18:04:00+00:00,4.22,4.28,4.22,4.265,92373
2024-03-20 18:06:00+00:00,4.27,4.3,4.265,4.27,64773
2024-03-20 18:08:00+00:00,4.27,4.27,4.2302,4.2412,14604
2024-03-20 18:10:00+00:00,4.26,4.275,4.24,4.24,35252
2024-03-20 18:12:00+00:00,4.235,4.24,4.22,4.2306,11825
2024-03-20 18:14:00+00:00,4.235,4.24,4.2101,4.225,17583
2024-03-20 18:16:00+00:00,4.225,4.225,4.18,4.1804,37841
2024-03-20 18:18:00+00:00,4.1801,4.215,4.175,4.18,67654
2024-03-20 18:20:00+00:00,4.1701,4.2181,4.1701,4.215,57619
2024-03-20 18:22:00+00:00,4.215,4.26,4.215,4.225,60250
2024-03-20 18:24:00+00:00,4.22,4.25,4.2199,4.2478,23320
2024-03-20 18:26:00+00:00,4.24,4.3002,4.24,4.275,92486
2024-03-20 18:28:00+00:00,4.275,4.3,4.26,4.28,46572
2024-03-20 18:30:00+00:00,4.2834,4.29,4.24,4.24,44982
2024-03-20 18:32:00+00:00,4.2499,4.25,4.22,4.24,64105
2024-03-20 18:34:00+00:00,4.24,4.25,4.21,4.2302,25998
2024-03-20 18:36:00+00:00,4.235,4.2899,4.235,4.2899,10058
2024-03-20 18:38:00+00:00,4.28,4.31,4.28,4.29,49969
2024-03-20 18:40:00+00:00,4.29,4.2999,4.26,4.28,60665
2024-03-20 18:42:00+00:00,4.29,4.315,4.2857,4.295,50775
2024-03-20 18:44:00+00:00,4.29,4.34,4.2799,4.3391,107163
2024-03-20 18:46:00+00:00,4.3388,4.35,4.33,4.3407,42319
2024-03-20 18:48:00+00:00,4.34,4.35,4.33,4.345,24112
2024-03-20 18:50:00+00:00,4.34,4.36,4.32,4.345,51945
2024-03-20 18:52:00+00:00,4.341,4.36,4.34,4.35,33747
2024-03-20 18:54:00+00:00,4.3501,4.37,4.34,4.3626,48433
2024-03-20 18:56:00+00:00,4.365,4.4,4.35,4.3998,55011
2024-03-20 18:58:00+00:00,4.3905,4.42,4.39,4.4,84047
2024-03-20 19:00:00+00:00,4.39,4.4,4.38,4.38,27361
2024-03-20 19:02:00+00:00,4.385,4.39,4.37,4.375,27628
2024-03-20 19:04:00+00:00,4.375,4.4079,4.37,4.4079,61881
2024-03-20 19:06:00+00:00,4.41,4.42,4.396,4.41,57266
2024-03-20 19:08:00+00:00,4.414,4.44,4.414,4.4315,32112
2024-03-20 19:10:00+00:00,4.435,4.455,4.435,4.435,43762
2024-03-20 19:12:00+00:00,4.435,4.46,4.425,4.44,85248
2024-03-20 19:14:00+00:00,4.4466,4.45,4.4201,4.425,21308
2024-03-20 19:16:00+00:00,4.425,4.44,4.425,4.4384,21009
2024-03-20 19:18:00+00:00,4.43,4.5,4.43,4.49,99629
2024-03-20 19:20:00+00:00,4.4816,4.49,4.4799,4.4799,32520
2024-03-20 19:22:00+00:00,4.475,4.5,4.47,4.494,23149
2024-03-20 19:24:00+00:00,4.49,4.4999,4.4799,4.486,34912
2024-03-20 19:26:00+00:00,4.48,4.51,4.48,4.495,77741
2024-03-20 19:28:00+00:00,4.495,4.52,4.495,4.51,88525
2024-03-20 19:30:00+00:00,4.52,4.52,4.49,4.5086,87300
2024-03-20 19:32:00+00:00,4.508,4.508,4.4493,4.4493,60838
2024-03-20 19:34:00+00:00,4.45,4.47,4.44,4.47,49107
2024-03-20 19:36:00+00:00,4.475,4.48,4.46,4.47,19866
2024-03-20 19:38:00+00:00,4.475,4.51,4.47,4.4952,98020
2024-03-20 19:40:00+00:00,4.5,4.52,4.49,4.52,53270
2024-03-20 19:42:00+00:00,4.5125,4.54,4.51,4.535,66407
2024-03-20 19:44:00+00:00,4.538,4.56,4.535,4.5425,99949
2024-03-20 19:46:00+00:00,4.5407,4.5497,4.51,4.52,99009
2024-03-20 19:48:00+00:00,4.5277,4.5277,4.5,4.51,58205
2024-03-20 19:50:00+00:00,4.52,4.52,4.505,4.516,72794
2024-03-20 19:52:00+00:00,4.51,4.52,4.51,4.5158,52034
2024-03-20 19:54:00+00:00,4.515,4.52,4.48,4.5175,188217
2024-03-20 19:56:00+00:00,4.515,4.5299,4.51,4.52,122662
2024-03-20 19:58:00+00:00,4.515,4.54,4.515,4.54,149503
2024-03-20 20:00:00+00:00,4.54,4.55,4.54,4.5485,1276
2024-03-20 20:02:00+00:00,4.5001,4.51,4.5001,4.51,5579
2024-03-20 20:04:00+00:00,4.54,4.54,4.52,4.54,2125
2024-03-20 20:06:00+00:00,4.54,4.5499,4.54,4.54,5349
2024-03-20 20:08:00+00:00,4.55,4.55,4.52,4.54,5475
2024-03-20 20:10:00+00:00,4.5,4.5,4.5,4.5,2015
2024-03-20 20:12:00+00:00,4.51,4.53,4.5,4.53,1137
2024-03-20 20:14:00+00:00,4.53,4.53,4.45,4.46,9454
2024-03-20 20:16:00+00:00,4.4502,4.52,4.4502,4.48,772
2024-03-20 20:18:00+00:00,4.45,4.49,4.37,4.49,10838
2024-03-20 20:20:00+00:00,4.4,4.43,4.4,4.43,1586
2024-03-20 20:24:00+00:00,4.44,4.4886,4.43,4.4886,3732
2024-03-20 20:26:00+00:00,4.49,4.49,4.44,4.44,2666
2024-03-20 20:28:00+00:00,4.4598,4.49,4.45,4.49,1950
2024-03-20 20:30:00+00:00,4.43,4.4338,4.43,4.43,1050
2024-03-20 20:32:00+00:00,4.4501,4.4501,4.44,4.44,2102
2024-03-20 20:34:00+00:00,4.49,4.49,4.47,4.47,1661
2024-03-20 20:36:00+00:00,4.45,4.47,4.45,4.47,211
2024-03-20 20:38:00+00:00,4.45,4.45,4.45,4.45,235
2024-03-20 20:40:00+00:00,4.45,4.45,4.45,4.45,1856
2024-03-20 20:42:00+00:00,4.46,4.64,4.46,4.63,26541
2024-03-20 20:44:00+00:00,4.52,4.61,4.52,4.54,3636
2024-03-20 20:46:00+00:00,4.54,4.54,4.54,4.54,300
2024-03-20 20:48:00+00:00,4.54,4.57,4.54,4.57,832
2024-03-20 20:50:00+00:00,4.5596,4.5596,4.52,4.52,5351
2024-03-20 20:52:00+00:00,4.5201,4.54,4.52,4.54,44459
2024-03-20 20:54:00+00:00,4.55,4.55,4.55,4.55,436
2024-03-20 20:56:00+00:00,4.55,4.55,4.5499,4.55,5400
2024-03-20 20:58:00+00:00,4.5498,4.5498,4.52,4.53,5459
2024-03-20 21:02:00+00:00,4.5492,4.5492,4.5492,4.5492,100
2024-03-20 21:04:00+00:00,4.55,4.55,4.54,4.54,800
2024-03-20 21:06:00+00:00,4.54,4.54,4.54,4.54,500
2024-03-20 21:10:00+00:00,4.52,4.52,4.52,4.52,260
2024-03-20 21:14:00+00:00,4.53,4.54,4.53,4.54,365
2024-03-20 21:16:00+00:00,4.53,4.53,4.48,4.48,1277
2024-03-20 21:18:00+00:00,4.52,4.55,4.5,4.5,608
2024-03-20 21:20:00+00:00,4.48,4.48,4.48,4.48,4892
2024-03-20 21:26:00+00:00,4.5399,4.5399,4.48,4.49,975
2024-03-20 21:28:00+00:00,4.49,4.49,4.49,4.49,166
2024-03-20 21:30:00+00:00,4.48,4.49,4.48,4.49,817
2024-03-20 21:32:00+00:00,4.48,4.48,4.48,4.48,2095
