Datetime,Open,High,Low,Close,Volume
2024-03-25 15:50:00+00:00,2.6597,2.73,2.65,2.69,335132.0
2024-03-25 15:52:00+00:00,2.7,2.7,2.64,2.6522,130138.0
2024-03-25 15:54:00+00:00,2.65,2.65,2.51,2.54,404799.0
2024-03-25 15:56:00+00:00,2.5325,2.54,2.47,2.51,277704.0
2024-03-25 15:58:00+00:00,2.52,2.52,2.4901,2.51,78846.0
2024-03-25 16:00:00+00:00,2.5,2.51,2.47,2.48,108372.0
2024-03-25 16:02:00+00:00,2.48,2.5,2.42,2.4718,237932.0
2024-03-25 16:04:00+00:00,2.475,2.48,2.44,2.45,82259.0
2024-03-25 16:06:00+00:00,2.45,2.47,2.44,2.46,89680.0
2024-03-25 16:08:00+00:00,2.46,2.46,2.43,2.44,74964.0
2024-03-25 16:10:00+00:00,2.45,2.46,2.44,2.44,59346.0
2024-03-25 16:12:00+00:00,2.44,2.44,2.32,2.32,432148.0
2024-03-25 16:14:00+00:00,2.321,2.37,2.32,2.32,139833.0
2024-03-25 16:16:00+00:00,2.33,2.35,2.26,2.28,257115.0
2024-03-25 16:18:00+00:00,2.2795,2.34,2.26,2.3,293446.0
2024-03-25 16:20:00+00:00,2.29,2.32,2.28,2.3099,57740.0
2024-03-25 16:22:00+00:00,2.31,2.32,2.26,2.2734,73668.0
2024-03-25 16:24:00+00:00,2.26,2.28,2.2,2.2731,206464.0
2024-03-25 16:26:00+00:00,2.2703,2.31,2.26,2.29,80815.0
2024-03-25 16:28:00+00:00,2.28,2.31,2.27,2.28,91812.0
2024-03-25 16:30:00+00:00,2.2799,2.3,2.27,2.29,39892.0
2024-03-25 16:32:00+00:00,2.29,2.3,2.26,2.265,65805.0
2024-03-25 16:34:00+00:00,2.26,2.29,2.25,2.29,49031.0
2024-03-25 16:36:00+00:00,2.27,2.29,2.25,2.25,40333.0
2024-03-25 16:38:00+00:00,2.25,2.28,2.23,2.24,56101.0
2024-03-25 16:40:00+00:00,2.24,2.29,2.22,2.26,69137.0
2024-03-25 16:42:00+00:00,2.26,2.28,2.25,2.2799,19522.0
2024-03-25 16:44:00+00:00,2.275,2.28,2.26,2.2787,19255.0
2024-03-25 16:46:00+00:00,2.27,2.27,2.24,2.26,28390.0
2024-03-25 16:48:00+00:00,2.25,2.25,2.22,2.245,30410.0
2024-03-25 16:50:00+00:00,2.245,2.245,2.21,2.23,38878.0
2024-03-25 16:52:00+00:00,2.235,2.28,2.235,2.28,44779.0
2024-03-25 16:54:00+00:00,2.29,2.32,2.26,2.31,123892.0
2024-03-25 16:56:00+00:00,2.3,2.31,2.27,2.28,28870.0
2024-03-25 16:58:00+00:00,2.2899,2.31,2.27,2.2901,24785.0
2024-03-25 17:00:00+00:00,2.3,2.32,2.29,2.31,26749.0
2024-03-25 17:02:00+00:00,2.3,2.32,2.3,2.306,34108.0
2024-03-25 17:04:00+00:00,2.305,2.34,2.3,2.328,83792.0
2024-03-25 17:06:00+00:00,2.34,2.34,2.29,2.297,49897.0
2024-03-25 17:08:00+00:00,2.29,2.3,2.23,2.27,63498.0
2024-03-25 17:10:00+00:00,2.27,2.28,2.25,2.269,16758.0
2024-03-25 17:12:00+00:00,2.26,2.2653,2.24,2.25,24531.0
2024-03-25 17:14:00+00:00,2.26,2.27,2.24,2.265,32052.0
2024-03-25 17:16:00+00:00,2.26,2.28,2.25,2.26,30939.0
2024-03-25 17:18:00+00:00,2.27,2.28,2.24,2.2796,22306.0
2024-03-25 17:20:00+00:00,2.26,2.29,2.26,2.28,16359.0
2024-03-25 17:22:00+00:00,2.28,2.2899,2.28,2.28,6512.0
2024-03-25 17:24:00+00:00,2.27,2.2715,2.26,2.2697,16679.0
2024-03-25 17:26:00+00:00,2.2626,2.27,2.2626,2.265,8381.0
2024-03-25 17:28:00+00:00,2.2699,2.27,2.25,2.26,23887.0
2024-03-25 17:30:00+00:00,2.27,2.28,2.268,2.28,32943.0
2024-03-25 17:32:00+00:00,2.28,2.36,2.27,2.3542,105071.0
2024-03-25 17:34:00+00:00,2.36,2.37,2.32,2.36,105571.0
2024-03-25 17:36:00+00:00,2.345,2.35,2.29,2.33,68832.0
2024-03-25 17:38:00+00:00,2.3,2.31,2.3,2.31,6367.0
2024-03-25 17:40:00+00:00,2.305,2.32,2.28,2.31,32480.0
2024-03-25 17:42:00+00:00,2.31,2.35,2.28,2.28,43395.0
2024-03-25 17:44:00+00:00,2.29,2.3,2.26,2.27,47336.0
2024-03-25 17:46:00+00:00,2.27,2.28,2.24,2.2693,40932.0
2024-03-25 17:48:00+00:00,2.2502,2.26,2.22,2.24,57260.0
2024-03-25 17:50:00+00:00,2.24,2.26,2.23,2.26,16952.0
2024-03-25 17:52:00+00:00,2.26,2.27,2.25,2.2665,12967.0
2024-03-25 17:54:00+00:00,2.2699,2.2699,2.23,2.25,26526.0
2024-03-25 17:56:00+00:00,2.25,2.25,2.2,2.2199,70107.0
2024-03-25 17:58:00+00:00,2.21,2.23,2.16,2.1785,87623.0
2024-03-25 18:00:00+00:00,2.181,2.22,2.17,2.195,31937.0
2024-03-25 18:02:00+00:00,2.19,2.2,2.13,2.17,76512.0
2024-03-25 18:04:00+00:00,2.19,2.19,2.12,2.12,43591.0
2024-03-25 18:06:00+00:00,2.15,2.16,2.12,2.15,35331.0
2024-03-25 18:08:00+00:00,2.15,2.18,2.12,2.14,55708.0
2024-03-25 18:10:00+00:00,2.158,2.17,2.1,2.11,100314.0
2024-03-25 18:12:00+00:00,2.1106,2.14,2.1,2.12,24916.0
2024-03-25 18:14:00+00:00,2.1299,2.16,2.121,2.16,51295.0
2024-03-25 18:16:00+00:00,2.16,2.18,2.15,2.18,16893.0
2024-03-25 18:18:00+00:00,2.165,2.2,2.15,2.2,30036.0
2024-03-25 18:20:00+00:00,2.185,2.2,2.17,2.1785,20837.0
2024-03-25 18:22:00+00:00,2.17,2.2,2.17,2.1899,25981.0
2024-03-25 18:24:00+00:00,2.18,2.1899,2.17,2.1899,6640.0
2024-03-25 18:26:00+00:00,2.19,2.19,2.16,2.178,9023.0
2024-03-25 18:28:00+00:00,2.18,2.27,2.17,2.24,115885.0
2024-03-25 18:30:00+00:00,2.235,2.2499,2.11,2.16,59007.0
2024-03-25 18:32:00+00:00,2.16,2.18,2.16,2.175,6198.0
2024-03-25 18:34:00+00:00,2.1701,2.18,2.16,2.16,12869.0
2024-03-25 18:36:00+00:00,2.167,2.18,2.16,2.16,5132.0
2024-03-25 18:38:00+00:00,2.17,2.19,2.164,2.18,5988.0
2024-03-25 18:40:00+00:00,2.1801,2.19,2.16,2.16,5150.0
2024-03-25 18:42:00+00:00,2.17,2.19,2.16,2.185,13908.0
2024-03-25 18:44:00+00:00,2.19,2.3,2.19,2.28,99108.0
2024-03-25 18:46:00+00:00,2.26,2.27,2.24,2.2401,26910.0
2024-03-25 18:48:00+00:00,2.25,2.26,2.23,2.2483,12666.0
2024-03-25 18:50:00+00:00,2.245,2.26,2.22,2.235,32950.0
2024-03-25 18:52:00+00:00,2.23,2.25,2.22,2.2384,9865.0
2024-03-25 18:54:00+00:00,2.235,2.25,2.21,2.25,25071.0
2024-03-25 18:56:00+00:00,2.26,2.27,2.24,2.25,20228.0
2024-03-25 18:58:00+00:00,2.2599,2.28,2.2506,2.26,33799.0
2024-03-25 19:00:00+00:00,2.26,2.28,2.25,2.26,39664.0
2024-03-25 19:02:00+00:00,2.27,2.27,2.21,2.2499,25602.0
2024-03-25 19:04:00+00:00,2.235,2.25,2.22,2.2402,15799.0
2024-03-25 19:06:00+00:00,2.26,2.26,2.24,2.25,4116.0
2024-03-25 19:08:00+00:00,2.25,2.25,2.22,2.25,18236.0
2024-03-25 19:10:00+00:00,2.26,2.29,2.24,2.245,43842.0
2024-03-25 19:12:00+00:00,2.25,2.28,2.25,2.27,34625.0
2024-03-25 19:14:00+00:00,2.27,2.29,2.26,2.28,19357.0
2024-03-25 19:16:00+00:00,2.28,2.28,2.21,2.25,65669.0
2024-03-25 19:18:00+00:00,2.25,2.27,2.2401,2.26,7321.0
2024-03-25 19:20:00+00:00,2.26,2.29,2.24,2.28,77256.0
2024-03-25 19:22:00+00:00,2.2799,2.35,2.25,2.322,117226.0
2024-03-25 19:24:00+00:00,2.323,2.35,2.2935,2.33,49528.0
2024-03-25 19:26:00+00:00,2.3299,2.33,2.31,2.33,31413.0
2024-03-25 19:28:00+00:00,2.32,2.34,2.32,2.32,22813.0
2024-03-25 19:30:00+00:00,2.33,2.33,2.28,2.2901,85181.0
2024-03-25 19:32:00+00:00,2.29,2.32,2.27,2.2884,30802.0
2024-03-25 19:34:00+00:00,2.29,2.29,2.27,2.29,10845.0
2024-03-25 19:36:00+00:00,2.29,2.32,2.27,2.3001,21643.0
2024-03-25 19:38:00+00:00,2.32,2.33,2.3028,2.3201,31233.0
2024-03-25 19:40:00+00:00,2.325,2.33,2.28,2.295,47732.0
2024-03-25 19:42:00+00:00,2.29,2.3,2.24,2.26,38700.0
2024-03-25 19:44:00+00:00,2.26,2.28,2.24,2.265,37342.0
2024-03-25 19:46:00+00:00,2.2601,2.29,2.26,2.27,22950.0
2024-03-25 19:48:00+00:00,2.28,2.28,2.25,2.27,40096.0
2024-03-25 19:50:00+00:00,2.26,2.26,2.22,2.24,31510.0
2024-03-25 19:52:00+00:00,2.245,2.25,2.23,2.23,40057.0
2024-03-25 19:54:00+00:00,2.23,2.29,2.23,2.2701,67633.0
2024-03-25 19:56:00+00:00,2.2703,2.31,2.27,2.29,82668.0
2024-03-25 19:58:00+00:00,2.295,2.35,2.28,2.315,207751.0
2024-03-25 20:00:00+00:00,2.32,2.34,2.27,2.31,24650.0
2024-03-25 20:02:00+00:00,2.3,2.33,2.3,2.33,6288.0
2024-03-25 20:04:00+00:00,2.31,2.43,2.31,2.4297,11228.0
2024-03-25 20:06:00+00:00,2.43,2.44,2.35,2.37,6387.0
2024-03-25 20:08:00+00:00,2.35,2.3801,2.33,2.36,4317.0
2024-03-25 20:10:00+00:00,2.36,2.36,2.32,2.34,9371.0
2024-03-25 20:12:00+00:00,2.35,2.35,2.3,2.32,5083.0
2024-03-25 20:14:00+00:00,2.35,2.35,2.35,2.35,1249.0
2024-03-25 20:16:00+00:00,2.32,2.35,2.32,2.35,408.0
2024-03-25 20:18:00+00:00,2.32,2.33,2.31,2.33,8932.0
2024-03-25 20:20:00+00:00,2.35,2.36,2.35,2.36,1249.0
2024-03-25 20:24:00+00:00,2.36,2.38,2.36,2.37,3637.0
2024-03-25 20:26:00+00:00,2.38,2.38,2.38,2.38,1213.0
2024-03-25 20:28:00+00:00,2.37,2.37,2.3699,2.3699,219.0
2024-03-25 20:30:00+00:00,2.35,2.35,2.35,2.35,110.0
2024-03-25 20:32:00+00:00,2.37,2.37,2.37,2.37,836.0
2024-03-25 20:34:00+00:00,2.33,2.35,2.33,2.33,2232.0
2024-03-25 20:36:00+00:00,2.35,2.35,2.3301,2.3301,2280.0
2024-03-25 20:38:00+00:00,2.35,2.35,2.3,2.31,9709.0
2024-03-25 20:40:00+00:00,2.3101,2.3101,2.31,2.31,1944.0
2024-03-25 20:42:00+00:00,2.3101,2.3101,2.3101,2.3101,228.0
2024-03-25 20:44:00+00:00,2.31,2.32,2.31,2.31,1094.0
2024-03-25 20:46:00+00:00,2.31,2.32,2.31,2.31,1773.0
2024-03-25 20:48:00+00:00,2.31,2.33,2.31,2.33,644.0
2024-03-25 20:50:00+00:00,2.32,2.35,2.32,2.35,2032.0
2024-03-25 20:52:00+00:00,2.37,2.38,2.35,2.35,1712.0
2024-03-25 20:54:00+00:00,2.36,2.36,2.33,2.33,721.0
2024-03-25 20:56:00+00:00,2.3305,2.3305,2.33,2.33,1882.0
2024-03-25 20:58:00+00:00,2.32,2.32,2.32,2.32,1180.0
2024-03-25 21:00:00+00:00,2.34,2.36,2.34,2.36,645.0
2024-03-25 21:04:00+00:00,2.33,2.33,2.33,2.33,2415.0
2024-03-25 21:06:00+00:00,2.34,2.34,2.34,2.34,150.0
2024-03-25 21:10:00+00:00,2.35,2.35,2.35,2.35,287.0
2024-03-25 21:12:00+00:00,2.33,2.33,2.31,2.31,9761.0
2024-03-25 21:14:00+00:00,2.31,2.32,2.31,2.31,4729.0
2024-03-25 21:16:00+00:00,2.31,2.33,2.31,2.31,7828.0
2024-03-25 21:18:00+00:00,2.31,2.3104,2.31,2.3104,1140.0
2024-03-25 21:20:00+00:00,2.31,2.31,2.31,2.31,315.0
2024-03-25 21:22:00+00:00,2.31,2.31,2.31,2.31,371.0
2024-03-25 21:24:00+00:00,2.31,2.31,2.31,2.31,8429.0
2024-03-25 21:26:00+00:00,2.31,2.31,2.31,2.31,590.0
2024-03-25 21:28:00+00:00,2.32,2.33,2.32,2.33,1498.0
2024-03-25 21:32:00+00:00,2.31,2.3109,2.31,2.3109,1432.0
2024-03-25 21:34:00+00:00,2.3201,2.3201,2.3201,2.3201,735.0
2024-03-25 21:36:00+00:00,2.33,2.33,2.33,2.33,4712.0
2024-03-25 21:40:00+00:00,2.33,2.33,2.33,2.33,2000.0
2024-03-25 21:42:00+00:00,2.33,2.349,2.33,2.349,500.0
2024-03-25 21:44:00+00:00,2.33,2.35,2.33,2.33,1174.0
2024-03-25 21:46:00+00:00,2.33,2.33,2.33,2.33,446.0
2024-03-25 21:48:00+00:00,2.3306,2.3306,2.3306,2.3306,332.0
2024-03-25 21:50:00+00:00,2.33,2.33,2.33,2.33,150.0
2024-03-25 21:54:00+00:00,2.32,2.32,2.32,2.32,566.0
2024-03-25 21:56:00+00:00,2.32,2.33,2.32,2.33,2110.0
2024-03-25 21:58:00+00:00,2.32,2.32,2.32,2.32,338.0
2024-03-25 22:00:00+00:00,2.33,2.33,2.31,2.31,3769.0
2024-03-25 22:02:00+00:00,2.31,2.31,2.31,2.31,297.0
2024-03-25 22:04:00+00:00,2.32,2.32,2.3,2.3,4609.0
2024-03-25 22:06:00+00:00,2.3,2.3,2.3,2.3,1158.0
2024-03-25 22:08:00+00:00,2.3,2.3,2.3,2.3,672.0
2024-03-25 22:12:00+00:00,2.31,2.31,2.31,2.31,163.0
2024-03-25 22:14:00+00:00,2.3,2.31,2.3,2.3002,8077.0
2024-03-25 22:16:00+00:00,2.31,2.31,2.3098,2.31,1110.0
2024-03-25 22:18:00+00:00,2.31,2.31,2.31,2.31,2633.0
2024-03-25 22:24:00+00:00,2.31,2.32,2.31,2.32,200.0
2024-03-25 22:26:00+00:00,2.32,2.32,2.32,2.32,1043.0
2024-03-25 22:30:00+00:00,2.32,2.33,2.32,2.33,753.0
2024-03-25 22:32:00+00:00,2.33,2.33,2.33,2.33,1000.0
2024-03-25 22:36:00+00:00,2.33,2.33,2.33,2.33,1020.0
2024-03-25 22:46:00+00:00,2.3306,2.3306,2.3306,2.3306,212.0
2024-03-25 22:48:00+00:00,2.3498,2.3498,2.3498,2.3498,111.0
2024-03-25 22:50:00+00:00,2.35,2.35,2.35,2.35,3581.0
2024-03-25 22:52:00+00:00,2.35,2.35,2.35,2.35,956.0
2024-03-25 22:54:00+00:00,2.36,2.36,2.35,2.35,1965.0
2024-03-25 22:56:00+00:00,2.36,2.36,2.35,2.35,2779.0
2024-03-25 22:58:00+00:00,2.34,2.34,2.34,2.34,150.0
2024-03-25 23:00:00+00:00,2.34,2.34,2.34,2.34,767.0
2024-03-25 23:02:00+00:00,2.36,2.36,2.36,2.36,2220.0
2024-03-25 23:06:00+00:00,2.36,2.36,2.36,2.36,600.0
2024-03-25 23:10:00+00:00,2.3602,2.3602,2.3602,2.3602,450.0
2024-03-25 23:12:00+00:00,2.36,2.36,2.36,2.36,2000.0
2024-03-25 23:16:00+00:00,2.3699,2.37,2.3699,2.37,2890.0
2024-03-25 23:18:00+00:00,2.36,2.36,2.36,2.36,2000.0
2024-03-25 23:20:00+00:00,2.36,2.37,2.36,2.37,2715.0
2024-03-25 23:22:00+00:00,2.39,2.39,2.39,2.39,1070.0
2024-03-25 23:24:00+00:00,2.36,2.36,2.36,2.36,600.0
2024-03-25 23:26:00+00:00,2.36,2.39,2.36,2.39,753.0
2024-03-25 23:28:00+00:00,2.39,2.39,2.39,2.39,684.0
2024-03-25 23:30:00+00:00,2.39,2.39,2.39,2.39,211.0
2024-03-25 23:32:00+00:00,2.39,2.39,2.39,2.39,392.0
2024-03-25 23:38:00+00:00,2.39,2.39,2.39,2.39,1680.0
2024-03-25 23:40:00+00:00,2.37,2.37,2.37,2.37,1001.0
2024-03-25 23:42:00+00:00,2.37,2.39,2.36,2.36,794.0
2024-03-25 23:44:00+00:00,2.36,2.39,2.36,2.38,1532.0
2024-03-25 23:46:00+00:00,2.37,2.37,2.37,2.37,408.0
2024-03-25 23:48:00+00:00,2.38,2.38,2.38,2.38,150.0
2024-03-25 23:50:00+00:00,2.36,2.36,2.36,2.36,5710.0
2024-03-25 23:52:00+00:00,2.36,2.36,2.36,2.36,821.0
2024-03-25 23:54:00+00:00,2.36,2.36,2.36,2.36,403.0
2024-03-25 23:56:00+00:00,2.36,2.37,2.3304,2.37,1533.0
2024-03-25 23:58:00+00:00,2.37,2.38,2.33,2.38,2516.0
