Datetime,Open,High,Low,Close,Volume
2024-03-08 19:32:00+00:00,24.71,24.71,24.71,24.71,1001
2024-03-08 19:36:00+00:00,24.875,24.875,24.875,24.875,206
2024-03-08 19:48:00+00:00,24.775,24.775,24.775,24.775,100
2024-03-08 19:50:00+00:00,24.99,24.99,24.905,24.905,1089
2024-03-08 19:52:00+00:00,24.905,24.905,24.5,24.5,2754
2024-03-08 19:54:00+00:00,24.75,24.75,24.75,24.75,102
2024-03-08 20:00:00+00:00,24.68,24.68,24.42,24.42,2790
2024-03-08 20:08:00+00:00,24.4596,24.4596,24.4596,24.4596,269
2024-03-08 20:10:00+00:00,24.71,24.71,24.42,24.42,345
2024-03-08 20:12:00+00:00,24.4201,24.435,24.4,24.4201,1847
2024-03-08 20:14:00+00:00,24.84,24.84,24.84,24.84,101
2024-03-08 20:28:00+00:00,24.51,24.51,24.51,24.51,972
2024-03-08 20:30:00+00:00,24.775,24.775,24.775,24.775,301
2024-03-08 20:32:00+00:00,24.9125,24.9999,24.9125,24.9999,1329
2024-03-08 20:34:00+00:00,24.98,24.98,24.98,24.98,131
2024-03-08 20:36:00+00:00,24.86,24.86,24.86,24.86,377
2024-03-08 20:38:00+00:00,24.72,24.72,24.67,24.67,460
2024-03-08 20:40:00+00:00,24.825,24.91,24.825,24.91,235
2024-03-08 20:44:00+00:00,24.785,24.9,24.785,24.9,639
2024-03-08 20:46:00+00:00,24.78,24.8488,24.78,24.8488,901
2024-03-08 20:48:00+00:00,24.76,24.85,24.76,24.82,1514
2024-03-08 20:50:00+00:00,24.865,24.865,24.67,24.67,963
2024-03-08 20:52:00+00:00,24.72,24.72,24.72,24.72,385
2024-03-08 20:54:00+00:00,24.67,24.69,24.41,24.41,1016
2024-03-08 20:56:00+00:00,24.645,24.645,24.47,24.645,3371
2024-03-08 20:58:00+00:00,24.43,24.645,24.42,24.645,1248
2024-03-09 00:02:00+00:00,24.6699,24.6699,24.6699,24.6699,300
