Datetime,Open,High,Low,Close,Volume
2024-03-28 18:48:00+00:00,3.3,3.3,3.3,3.3,661
2024-03-28 18:50:00+00:00,3.3,3.3,3.3,3.3,117
2024-03-28 18:58:00+00:00,3.3,3.3199,3.3,3.31,6130
2024-03-28 19:00:00+00:00,3.3199,3.3199,3.3,3.3,1122
2024-03-28 19:04:00+00:00,3.3,3.3005,3.3,3.3005,288
2024-03-28 19:08:00+00:00,3.3,3.3,3.3,3.3,104
2024-03-28 19:12:00+00:00,3.3,3.3,3.3,3.3,595
2024-03-28 19:14:00+00:00,3.3,3.3,3.3,3.3,170
2024-03-28 19:20:00+00:00,3.2499,3.25,3.2499,3.25,1217
2024-03-28 19:40:00+00:00,3.2301,3.2301,3.2301,3.2301,1010
2024-03-28 19:42:00+00:00,3.26,3.26,3.26,3.26,1010
2024-03-28 19:54:00+00:00,3.2899,3.2899,3.2899,3.2899,1028
2024-03-28 19:56:00+00:00,3.28,3.28,3.28,3.28,157
2024-03-28 19:58:00+00:00,3.26,3.29,3.25,3.29,675
2024-03-28 20:10:00+00:00,3.3,3.3,3.3,3.3,150
2024-03-28 20:16:00+00:00,3.2524,3.2524,3.2524,3.2524,1000
2024-03-28 20:34:00+00:00,3.3,3.31,3.25,3.27,3000
2024-03-28 20:36:00+00:00,3.27,3.27,3.24,3.24,1809
2024-03-28 20:38:00+00:00,3.23,3.23,3.23,3.23,615
2024-03-28 23:06:00+00:00,3.25,3.25,3.25,3.25,106
