Datetime,Open,High,Low,Close,Volume
2024-03-06 11:40:00+00:00,8.415,8.445,8.4,8.4,422.626667
2024-03-06 11:42:00+00:00,8.4,8.475,8.37,8.4,696.44
2024-03-06 11:44:00+00:00,8.4,8.4,8.25,8.25,460.506667
2024-03-06 11:46:00+00:00,8.25,8.355,7.95,8.04,2033.5933330000003
2024-03-06 11:48:00+00:00,8.04,8.22,8.01,8.1,1268.5333329999999
2024-03-06 11:50:00+00:00,8.115,8.4,7.965,8.025,1313.8866659999999
2024-03-06 11:52:00+00:00,8.04,8.25,8.01,8.1,454.46666700000003
2024-03-06 11:54:00+00:00,8.1,8.205,8.025,8.145,456.29333299999996
2024-03-06 11:56:00+00:00,8.19,8.25,8.025,8.025,707.106667
2024-03-06 11:58:00+00:00,8.04,8.25,8.04,8.22,239.1
2024-03-06 12:00:00+00:00,8.205,8.7,8.115,8.625,5977.173333
2024-03-06 12:02:00+00:00,8.625,9.0,8.265,9.0,4998.82
2024-03-06 12:04:00+00:00,8.985,9.15,8.34,8.685,8739.66
2024-03-06 12:06:00+00:00,8.475,8.85,8.475,8.85,2001.853333
2024-03-06 12:08:00+00:00,8.7,8.925,8.58,8.685,2847.52
2024-03-06 12:10:00+00:00,8.7,8.85,8.67,8.67,2534.793333
2024-03-06 12:12:00+00:00,8.7,8.7,8.565,8.565,780.9533329999999
2024-03-06 12:14:00+00:00,8.64,8.64,8.55,8.565,1011.5999999999999
2024-03-06 12:16:00+00:00,8.64,8.685,8.355,8.4,2168.14
2024-03-06 12:18:00+00:00,8.4,8.4,8.1,8.1,3359.34
2024-03-06 12:20:00+00:00,8.085,8.64,8.04,8.25,1650.086667
2024-03-06 12:22:00+00:00,8.415,8.64,8.34,8.595,1768.0
2024-03-06 12:24:00+00:00,8.55,8.7,8.415,8.55,751.166666
2024-03-06 12:26:00+00:00,8.55,8.7,8.265,8.55,2409.6533329999997
2024-03-06 12:28:00+00:00,8.7,8.7,8.325,8.7,2013.146667
2024-03-06 12:30:00+00:00,8.7,8.7,8.445,8.445,1197.6066660000001
2024-03-06 12:32:00+00:00,8.43,8.595,8.4,8.4,569.626667
2024-03-06 12:34:00+00:00,8.4,8.475,8.22,8.235,1513.92
2024-03-06 12:36:00+00:00,8.34,8.52,8.115,8.115,1468.026667
2024-03-06 12:38:00+00:00,8.25,8.385,8.175,8.325,895.406667
2024-03-06 12:40:00+00:00,8.31,8.55,8.25,8.55,1082.0
2024-03-06 12:42:00+00:00,8.46,8.55,8.25,8.445,908.0533330000001
2024-03-06 12:44:00+00:00,8.475,8.775,8.445,8.715,2720.8199999999997
2024-03-06 12:46:00+00:00,8.715,8.775,8.55,8.67,3284.286666
2024-03-06 12:48:00+00:00,8.625,8.745,8.625,8.745,595.546667
2024-03-06 12:50:00+00:00,8.745,8.835,8.715,8.79,2958.6266659999997
2024-03-06 12:52:00+00:00,8.805,8.805,8.7,8.73,1721.606667
2024-03-06 12:54:00+00:00,8.715,8.73,8.625,8.685,1225.9466659999998
2024-03-06 12:56:00+00:00,8.685,8.685,8.565,8.625,1268.18
2024-03-06 12:58:00+00:00,8.625,8.775,8.625,8.775,749.526666
2024-03-06 13:00:00+00:00,8.25,9.375,8.025,8.61,42677.96
2024-03-06 13:02:00+00:00,8.64,9.39,8.415,9.015,6337.08
2024-03-06 13:04:00+00:00,9.33,9.375,8.25,9.375,6674.5
2024-03-06 13:06:00+00:00,9.24,9.375,8.43,8.49,3999.6800000000003
2024-03-06 13:08:00+00:00,8.475,8.55,8.43,8.475,1138.493334
2024-03-06 13:10:00+00:00,8.43,8.55,8.4,8.535,2134.1
2024-03-06 13:12:00+00:00,8.505,8.55,8.505,8.535,1104.493333
2024-03-06 13:14:00+00:00,8.52,8.55,8.475,8.475,637.253334
2024-03-06 13:16:00+00:00,8.475,8.49,8.415,8.445,1044.153333
2024-03-06 13:18:00+00:00,8.43,8.46,8.295,8.4,1715.226666
2024-03-06 13:20:00+00:00,8.415,8.43,8.385,8.415,1785.62
2024-03-06 13:22:00+00:00,8.415,8.415,8.145,8.205,2880.766666
2024-03-06 13:24:00+00:00,8.19,8.19,7.68,7.785,7953.58
2024-03-06 13:26:00+00:00,7.755,8.01,7.74,7.92,5200.6266669999995
2024-03-06 13:28:00+00:00,7.905,8.1,7.65,7.71,7190.6
2024-03-06 13:30:00+00:00,7.89,8.025,7.65,7.65,4264.093333
2024-03-06 13:32:00+00:00,7.725,7.95,7.65,7.89,2873.7533329999997
2024-03-06 13:34:00+00:00,7.89,7.905,7.665,7.695,1494.973333
2024-03-06 13:36:00+00:00,7.755,7.92,7.695,7.86,1323.433333
2024-03-06 13:38:00+00:00,7.86,7.95,7.86,7.935,1797.873333
2024-03-06 13:40:00+00:00,7.935,7.935,7.92,7.92,331.306667
2024-03-06 13:42:00+00:00,7.935,7.935,7.785,7.8,2052.28
2024-03-06 13:44:00+00:00,7.785,7.935,7.71,7.725,1114.286666
2024-03-06 13:46:00+00:00,7.86,7.92,7.65,7.725,3000.426667
2024-03-06 13:48:00+00:00,7.725,7.785,7.5,7.5,6902.706667
2024-03-06 13:50:00+00:00,7.5,7.515,7.32,7.425,8541.973333
2024-03-06 13:52:00+00:00,7.485,7.5,7.425,7.5,7506.286667
2024-03-06 13:54:00+00:00,7.5,7.65,7.485,7.65,2913.8599999999997
2024-03-06 13:56:00+00:00,7.65,7.65,7.515,7.605,2518.693333
2024-03-06 13:58:00+00:00,7.59,7.65,7.5,7.545,2094.646666
2024-03-06 14:00:00+00:00,7.515,7.605,7.485,7.515,1801.233333
2024-03-06 14:02:00+00:00,7.515,7.635,7.5,7.545,1117.4866670000001
2024-03-06 14:04:00+00:00,7.545,7.8,7.545,7.695,2331.946667
2024-03-06 14:06:00+00:00,7.785,7.875,7.65,7.875,2386.173333
2024-03-06 14:08:00+00:00,7.815,7.905,7.575,7.65,2888.76
2024-03-06 14:10:00+00:00,7.665,7.77,7.575,7.65,1507.353333
2024-03-06 14:12:00+00:00,7.65,7.77,7.65,7.74,792.58
2024-03-06 14:14:00+00:00,7.74,8.1,7.74,8.1,3592.8
2024-03-06 14:16:00+00:00,8.07,8.07,7.905,7.95,1147.22
2024-03-06 14:18:00+00:00,8.01,8.01,7.95,7.965,1855.426667
2024-03-06 14:20:00+00:00,7.965,8.085,7.95,8.085,680.14
2024-03-06 14:22:00+00:00,8.025,8.085,7.95,7.965,1010.32
2024-03-06 14:24:00+00:00,7.95,8.1,7.95,8.1,1409.0933340000001
2024-03-06 14:26:00+00:00,8.04,8.085,7.905,8.04,1795.7733329999999
2024-03-06 14:28:00+00:00,8.055,8.19,7.98,8.19,1597.56
2024-03-06 14:30:00+00:00,8.49,8.52,7.8,8.1,22414.120000000003
2024-03-06 14:32:00+00:00,8.175,8.25,7.725,8.175,21740.533333
2024-03-06 14:34:00+00:00,8.16,8.175,7.95,7.98,5090.086666
2024-03-06 14:36:00+00:00,8.07,8.085,7.53,7.725,17595.566667
2024-03-06 14:38:00+00:00,7.725,7.8,7.5,7.53,17718.300000000003
2024-03-06 14:40:00+00:00,7.53,7.65,7.215,7.5,21943.806666999997
2024-03-06 14:42:00+00:00,7.575,7.65,7.5,7.605,8784.28
2024-03-06 14:44:00+00:00,7.605,7.65,7.35,7.425,7089.886667
2024-03-06 14:46:00+00:00,7.41,7.485,6.975,7.05,18104.553333
2024-03-06 14:48:00+00:00,7.05,7.47,6.945,7.2,12485.846667
2024-03-06 14:50:00+00:00,7.275,7.35,7.125,7.185,5271.373334
2024-03-06 14:52:00+00:00,7.155,7.2,7.005,7.095,8537.380000000001
2024-03-06 14:54:00+00:00,7.125,7.275,7.05,7.065,12550.193334
2024-03-06 14:56:00+00:00,7.065,7.2,7.05,7.14,5511.846667
2024-03-06 14:58:00+00:00,7.14,7.275,7.14,7.14,5211.52
2024-03-06 15:00:00+00:00,7.155,7.2,7.11,7.11,8048.973333
2024-03-06 15:02:00+00:00,7.185,7.185,6.975,6.975,8300.02
2024-03-06 15:04:00+00:00,6.975,7.05,6.75,7.05,13959.099999999999
2024-03-06 15:06:00+00:00,7.02,7.02,6.855,6.945,10449.26
2024-03-06 15:08:00+00:00,6.93,7.05,6.9,6.96,5380.4400000000005
2024-03-06 15:10:00+00:00,6.945,6.99,6.75,6.765,8391.34
2024-03-06 15:12:00+00:00,6.765,7.035,6.75,6.87,6735.646666
2024-03-06 15:14:00+00:00,6.87,7.035,6.87,6.945,2533.773333
2024-03-06 15:16:00+00:00,6.945,7.08,6.93,7.05,5549.033332999999
2024-03-06 15:18:00+00:00,7.02,7.2,6.975,7.05,7694.046666
2024-03-06 15:20:00+00:00,7.065,7.08,6.75,6.765,7254.8333330000005
2024-03-06 15:22:00+00:00,6.96,6.96,6.75,6.915,5147.833333
2024-03-06 15:24:00+00:00,6.87,6.915,6.825,6.825,5913.16
2024-03-06 15:26:00+00:00,6.81,6.81,6.75,6.795,10410.740000000002
2024-03-06 15:28:00+00:00,6.795,6.945,6.795,6.81,3600.2066670000004
2024-03-06 15:30:00+00:00,6.795,6.81,6.765,6.78,7518.1
2024-03-06 15:32:00+00:00,6.78,6.81,6.6,6.795,9795.599999999999
2024-03-06 15:34:00+00:00,6.78,6.795,6.15,6.195,22624.566666
2024-03-06 15:36:00+00:00,6.18,6.315,6.075,6.27,22290.333333
2024-03-06 15:38:00+00:00,6.27,6.3,6.24,6.255,10553.38
2024-03-06 15:40:00+00:00,6.255,6.3,6.24,6.3,9225.746667
2024-03-06 15:42:00+00:00,6.285,6.315,6.27,6.3,8727.220000000001
2024-03-06 15:44:00+00:00,6.3,6.345,6.24,6.24,10169.666667
2024-03-06 15:46:00+00:00,6.255,6.255,6.18,6.195,5959.306667
2024-03-06 15:48:00+00:00,6.18,6.195,6.15,6.15,7564.88
2024-03-06 15:50:00+00:00,6.165,6.195,6.105,6.195,6844.2333340000005
2024-03-06 15:52:00+00:00,6.165,6.18,6.105,6.105,6593.5
2024-03-06 15:54:00+00:00,6.105,6.255,6.105,6.165,4164.393333
2024-03-06 15:56:00+00:00,6.165,6.255,6.165,6.24,4435.0599999999995
2024-03-06 15:58:00+00:00,6.24,6.255,6.225,6.255,4406.1
2024-03-06 16:00:00+00:00,6.255,6.255,6.225,6.24,3231.046666
2024-03-06 16:02:00+00:00,6.24,6.3,6.24,6.285,4068.706666
2024-03-06 16:04:00+00:00,6.285,6.285,6.24,6.285,3051.2133329999997
2024-03-06 16:06:00+00:00,6.27,6.285,6.27,6.27,936.66
2024-03-06 16:08:00+00:00,6.285,6.3,6.27,6.3,3031.48
2024-03-06 16:10:00+00:00,6.3,6.345,6.285,6.345,1211.333333
2024-03-06 16:12:00+00:00,6.345,6.345,6.3,6.33,569.393334
2024-03-06 16:14:00+00:00,6.315,6.33,6.255,6.27,5061.16
2024-03-06 16:16:00+00:00,6.255,6.27,6.105,6.12,9718.633333
2024-03-06 16:18:00+00:00,6.135,6.21,6.12,6.135,4041.113334
2024-03-06 16:20:00+00:00,6.15,6.15,6.12,6.135,2411.82
2024-03-06 16:22:00+00:00,6.12,6.135,6.12,6.12,2997.2799999999997
2024-03-06 16:24:00+00:00,6.12,6.135,6.075,6.09,6150.093333
2024-03-06 16:26:00+00:00,6.09,6.09,6.075,6.075,4746.786666
2024-03-06 16:28:00+00:00,6.09,6.09,6.075,6.09,1961.22
2024-03-06 16:30:00+00:00,6.075,6.09,6.075,6.09,1696.44
2024-03-06 16:32:00+00:00,6.09,6.09,6.06,6.06,2930.3266670000003
2024-03-06 16:34:00+00:00,6.045,6.06,5.985,6.0,12952.873333
2024-03-06 16:36:00+00:00,5.985,6.0,5.88,5.91,9400.393333
2024-03-06 16:38:00+00:00,5.91,6.0,5.88,5.985,4394.780000000001
2024-03-06 16:40:00+00:00,5.97,5.985,5.955,5.97,1201.28
2024-03-06 16:42:00+00:00,5.955,5.97,5.94,5.97,2470.2200000000003
2024-03-06 16:44:00+00:00,5.97,6.06,5.97,6.0,3833.6133330000002
2024-03-06 16:46:00+00:00,6.0,6.0,5.955,6.0,4204.166666
2024-03-06 16:48:00+00:00,6.0,6.015,5.985,6.0,3881.1666670000004
2024-03-06 16:50:00+00:00,6.0,6.0,5.97,5.985,2554.753333
2024-03-06 16:52:00+00:00,5.985,5.985,5.97,5.97,2178.906667
2024-03-06 16:54:00+00:00,5.985,6.015,5.97,6.0,3890.326667
2024-03-06 16:56:00+00:00,6.015,6.015,6.0,6.015,924.1
2024-03-06 16:58:00+00:00,6.0,6.015,5.985,6.0,594.213333
2024-03-06 17:00:00+00:00,5.985,6.015,5.985,6.015,2168.96
2024-03-06 17:02:00+00:00,6.015,6.045,6.0,6.045,1140.4666670000001
2024-03-06 17:04:00+00:00,6.06,6.06,6.045,6.045,1015.313333
2024-03-06 17:06:00+00:00,6.06,6.06,6.0,6.015,1100.926667
2024-03-06 17:08:00+00:00,6.015,6.015,6.0,6.015,677.0799999999999
2024-03-06 17:10:00+00:00,6.015,6.015,6.0,6.0,1109.533334
2024-03-06 17:12:00+00:00,6.015,6.045,6.0,6.045,1327.6000000000001
2024-03-06 17:14:00+00:00,6.015,6.045,6.015,6.03,1268.033333
2024-03-06 17:16:00+00:00,6.03,6.15,6.03,6.12,2236.966667
2024-03-06 17:18:00+00:00,6.15,6.15,6.075,6.075,2240.18
2024-03-06 17:20:00+00:00,6.135,6.135,6.075,6.105,678.133334
2024-03-06 17:22:00+00:00,6.105,6.105,6.045,6.075,1007.706667
2024-03-06 17:24:00+00:00,6.09,6.09,6.045,6.045,1778.9333339999998
2024-03-06 17:26:00+00:00,6.045,6.06,6.015,6.03,1037.706666
2024-03-06 17:28:00+00:00,6.03,6.03,6.015,6.03,825.5999999999999
2024-03-06 17:30:00+00:00,6.03,6.03,6.015,6.03,246.09333399999997
2024-03-06 17:32:00+00:00,6.03,6.03,6.015,6.03,677.786667
2024-03-06 17:34:00+00:00,6.03,6.03,6.015,6.03,809.6
2024-03-06 17:36:00+00:00,6.03,6.03,6.0,6.015,2860.706667
2024-03-06 17:38:00+00:00,6.0,6.015,6.0,6.015,1555.9533339999998
2024-03-06 17:40:00+00:00,6.0,6.015,6.0,6.015,555.2866670000001
2024-03-06 17:42:00+00:00,6.015,6.015,5.985,6.015,6090.1
2024-03-06 17:44:00+00:00,6.0,6.015,5.985,6.0,1766.873333
2024-03-06 17:46:00+00:00,5.985,6.0,5.97,5.985,818.86
2024-03-06 17:48:00+00:00,5.985,5.985,5.925,5.925,5553.406667
2024-03-06 17:50:00+00:00,5.94,5.94,5.7,5.745,15189.34
2024-03-06 17:52:00+00:00,5.76,5.82,5.745,5.82,4722.833334
2024-03-06 17:54:00+00:00,5.805,5.82,5.775,5.805,2971.3533340000004
2024-03-06 17:56:00+00:00,5.805,5.805,5.76,5.76,7769.74
2024-03-06 17:58:00+00:00,5.76,5.76,5.745,5.76,3335.1
2024-03-06 18:00:00+00:00,5.76,5.76,5.715,5.76,3371.346666
2024-03-06 18:02:00+00:00,5.76,5.76,5.745,5.76,3385.273333
2024-03-06 18:04:00+00:00,5.76,5.775,5.745,5.76,2858.6733329999997
2024-03-06 18:06:00+00:00,5.76,5.76,5.745,5.76,2471.773333
2024-03-06 18:08:00+00:00,5.745,5.76,5.73,5.76,2116.7200000000003
2024-03-06 18:10:00+00:00,5.745,5.76,5.745,5.76,2153.66
2024-03-06 18:12:00+00:00,5.76,5.865,5.76,5.82,4292.713333
2024-03-06 18:14:00+00:00,5.82,5.895,5.805,5.865,2593.653333
2024-03-06 18:16:00+00:00,5.865,5.925,5.865,5.91,2964.446667
2024-03-06 18:18:00+00:00,5.91,5.925,5.895,5.91,1360.5533329999998
2024-03-06 18:20:00+00:00,5.91,5.94,5.91,5.94,314.706667
2024-03-06 18:22:00+00:00,5.955,5.97,5.955,5.97,871.193333
2024-03-06 18:24:00+00:00,5.97,6.0,5.97,5.97,1320.9866670000001
2024-03-06 18:26:00+00:00,5.97,6.0,5.955,6.0,2710.7
2024-03-06 18:28:00+00:00,6.0,6.0,5.985,6.0,1929.873333
2024-03-06 18:30:00+00:00,6.0,6.0,5.955,5.97,1793.12
2024-03-06 18:32:00+00:00,5.97,5.97,5.895,5.91,2649.8799999999997
2024-03-06 18:34:00+00:00,5.895,5.91,5.79,5.79,1987.08
2024-03-06 18:36:00+00:00,5.82,5.82,5.76,5.76,2944.273333
2024-03-06 18:38:00+00:00,5.76,5.865,5.76,5.865,545.026666
2024-03-06 18:40:00+00:00,5.865,5.865,5.835,5.865,522.22
2024-03-06 18:42:00+00:00,5.865,5.865,5.85,5.85,1712.6599999999999
2024-03-06 18:44:00+00:00,5.85,5.91,5.835,5.91,1659.353334
2024-03-06 18:46:00+00:00,5.895,5.925,5.865,5.91,424.58
2024-03-06 18:48:00+00:00,5.91,5.91,5.865,5.895,281.786667
2024-03-06 18:50:00+00:00,5.91,5.91,5.865,5.88,955.3933340000001
2024-03-06 18:52:00+00:00,5.88,5.88,5.865,5.88,438.926667
2024-03-06 18:54:00+00:00,5.88,5.88,5.865,5.865,1590.06
2024-03-06 18:56:00+00:00,5.88,5.88,5.865,5.88,340.65999999999997
2024-03-06 18:58:00+00:00,5.88,5.88,5.865,5.88,207.113333
2024-03-06 19:00:00+00:00,5.88,5.88,5.865,5.88,249.806667
2024-03-06 19:02:00+00:00,5.88,5.88,5.88,5.88,112.673333
2024-03-06 19:04:00+00:00,5.88,5.88,5.865,5.865,1253.206667
2024-03-06 19:06:00+00:00,5.88,5.88,5.865,5.88,946.8133330000001
2024-03-06 19:08:00+00:00,5.865,5.925,5.865,5.925,214.24
2024-03-06 19:10:00+00:00,5.925,5.94,5.925,5.925,1375.94
2024-03-06 19:12:00+00:00,5.97,6.06,5.925,6.06,3947.133333
2024-03-06 19:14:00+00:00,6.135,6.15,6.06,6.06,2378.26
2024-03-06 19:16:00+00:00,6.06,6.15,5.88,5.97,1642.76
2024-03-06 19:18:00+00:00,5.985,6.075,5.925,6.06,4289.506666
2024-03-06 19:20:00+00:00,5.985,6.06,5.985,6.06,781.646667
2024-03-06 19:22:00+00:00,6.045,6.045,5.985,6.0,480.26666700000004
2024-03-06 19:24:00+00:00,6.0,6.045,6.0,6.015,534.486666
2024-03-06 19:26:00+00:00,6.0,6.015,5.985,6.015,194.92
2024-03-06 19:28:00+00:00,6.0,6.015,5.985,6.0,633.373334
2024-03-06 19:30:00+00:00,6.0,6.0,5.985,6.0,513.373333
2024-03-06 19:32:00+00:00,6.0,6.0,5.985,6.0,443.633334
2024-03-06 19:34:00+00:00,6.0,6.0,5.985,6.0,147.846667
2024-03-06 19:36:00+00:00,6.0,6.0,5.985,6.0,317.91333399999996
2024-03-06 19:38:00+00:00,6.0,6.0,5.985,6.0,349.96666700000003
2024-03-06 19:40:00+00:00,6.0,6.0,6.0,6.0,967.746666
2024-03-06 19:42:00+00:00,6.0,6.0,5.985,5.985,330.5
2024-03-06 19:44:00+00:00,6.0,6.0,5.985,5.985,633.006667
2024-03-06 19:46:00+00:00,6.0,6.0,5.985,6.0,1649.7866669999999
2024-03-06 19:48:00+00:00,6.0,6.0,5.985,5.985,78.593333
2024-03-06 19:50:00+00:00,6.0,6.0,5.985,5.985,407.07333400000005
2024-03-06 19:52:00+00:00,6.0,6.015,5.985,6.015,2105.813334
2024-03-06 19:54:00+00:00,6.015,6.015,6.0,6.015,628.593333
2024-03-06 19:56:00+00:00,6.015,6.015,6.0,6.015,771.7266669999999
2024-03-06 19:58:00+00:00,6.015,6.015,5.985,6.0,761.726667
2024-03-06 20:00:00+00:00,6.0,6.015,5.985,6.015,549.42
2024-03-06 20:02:00+00:00,6.0,6.015,5.985,6.0,431.553333
2024-03-06 20:04:00+00:00,5.985,6.0,5.985,6.0,775.24
2024-03-06 20:06:00+00:00,6.0,6.0,5.985,5.985,380.79999999999995
2024-03-06 20:08:00+00:00,5.985,6.0,5.985,5.985,1181.48
2024-03-06 20:10:00+00:00,5.985,5.985,5.88,5.895,1627.833333
2024-03-06 20:12:00+00:00,5.895,5.895,5.865,5.88,986.233333
2024-03-06 20:14:00+00:00,5.88,5.88,5.85,5.865,1286.02
2024-03-06 20:16:00+00:00,5.85,5.865,5.76,5.775,4056.773333
2024-03-06 20:18:00+00:00,5.775,5.805,5.76,5.805,3418.1133330000002
2024-03-06 20:20:00+00:00,5.805,5.835,5.775,5.79,2238.126667
2024-03-06 20:22:00+00:00,5.82,5.865,5.805,5.85,369.32
2024-03-06 20:24:00+00:00,5.865,5.88,5.85,5.865,670.153333
2024-03-06 20:26:00+00:00,5.88,5.88,5.835,5.835,716.113333
2024-03-06 20:28:00+00:00,5.85,5.85,5.82,5.835,353.733334
2024-03-06 20:30:00+00:00,5.835,5.85,5.82,5.835,455.406667
2024-03-06 20:32:00+00:00,5.85,5.88,5.82,5.865,959.3266659999999
2024-03-06 20:34:00+00:00,5.865,5.88,5.835,5.865,2811.106667
2024-03-06 20:36:00+00:00,5.85,5.85,5.82,5.82,1185.38
2024-03-06 20:38:00+00:00,5.835,5.865,5.805,5.865,2757.56
2024-03-06 20:40:00+00:00,5.835,5.865,5.82,5.865,2782.913333
2024-03-06 20:42:00+00:00,5.865,5.865,5.85,5.865,543.306666
2024-03-06 20:44:00+00:00,5.865,5.865,5.85,5.865,660.8800000000001
2024-03-06 20:46:00+00:00,5.865,5.865,5.85,5.865,1116.8
2024-03-06 20:48:00+00:00,5.865,5.865,5.835,5.835,457.47999999999996
2024-03-06 20:50:00+00:00,5.835,5.835,5.82,5.835,1165.546666
