Datetime,Open,High,Low,Close,Volume
2024-03-28 11:48:00+00:00,19.46,19.81,19.45,19.58,14589
2024-03-28 11:50:00+00:00,19.63,19.63,19.44,19.45,5359
2024-03-28 11:52:00+00:00,19.49,19.49,19.4,19.4,979
2024-03-28 11:54:00+00:00,19.5,19.5,18.3,18.49,17725
2024-03-28 11:56:00+00:00,18.45,18.45,17.35,17.35,17265
2024-03-28 11:58:00+00:00,17.35,17.5,17.01,17.49,9172
2024-03-28 12:00:00+00:00,16.95,19.74,16.3282,17.84,69355
2024-03-28 12:02:00+00:00,19.1019,20.19,17.68,19.76,21169
2024-03-28 12:04:00+00:00,18.0021,20.06,17.52,17.75,17117
2024-03-28 12:06:00+00:00,17.98,19.324,17.6001,17.84,11816
2024-03-28 12:08:00+00:00,17.88,20.37,17.7152,19.25,4699
2024-03-28 12:10:00+00:00,18.0,18.25,18.0,18.19,4509
2024-03-28 12:12:00+00:00,18.1033,20.4,18.0,18.03,10457
2024-03-28 12:14:00+00:00,18.1,20.5,18.1,18.19,10718
2024-03-28 12:16:00+00:00,19.65,20.37,18.06,18.41,18677
2024-03-28 12:18:00+00:00,18.47,18.47,18.13,18.1704,4719
2024-03-28 12:20:00+00:00,18.25,18.26,18.1,18.25,2356
2024-03-28 12:22:00+00:00,18.2,18.3,18.2,18.22,3069
2024-03-28 12:24:00+00:00,18.2072,18.24,18.11,18.2344,2835
2024-03-28 12:26:00+00:00,18.11,18.2096,18.11,18.2096,2273
2024-03-28 12:28:00+00:00,18.1997,18.5,18.1997,18.34,5384
2024-03-28 12:30:00+00:00,18.34,18.5,18.2,18.5,6081
2024-03-28 12:32:00+00:00,18.58,18.8,18.31,18.4897,10611
2024-03-28 12:34:00+00:00,18.3003,18.35,18.3,18.35,1384
2024-03-28 12:36:00+00:00,18.3,18.44,18.22,18.43,5209
2024-03-28 12:38:00+00:00,18.45,18.58,18.35,18.35,3999
2024-03-28 12:40:00+00:00,18.3,18.3,18.11,18.11,7762
2024-03-28 12:42:00+00:00,18.159,18.21,18.159,18.21,1567
2024-03-28 12:44:00+00:00,18.16,18.2101,18.16,18.16,4384
2024-03-28 12:46:00+00:00,18.2234,18.23,18.16,18.16,1821
2024-03-28 12:48:00+00:00,18.15,18.15,17.75,18.0,10237
2024-03-28 12:50:00+00:00,17.75,17.75,17.26,17.26,4854
2024-03-28 12:52:00+00:00,17.3,17.49,17.2563,17.26,4629
2024-03-28 12:54:00+00:00,17.26,17.26,16.5,16.75,15663
2024-03-28 12:56:00+00:00,16.7601,16.95,16.76,16.8,6537
2024-03-28 12:58:00+00:00,16.8,16.9,16.56,16.62,3369
2024-03-28 13:00:00+00:00,16.62,16.79,16.51,16.5794,3900
2024-03-28 13:02:00+00:00,16.79,16.79,16.5,16.748,7878
2024-03-28 13:04:00+00:00,16.8833,17.17,16.8833,17.17,2143
2024-03-28 13:06:00+00:00,17.23,17.3,17.23,17.3,1656
2024-03-28 13:08:00+00:00,17.33,17.4,17.22,17.4,3861
2024-03-28 13:10:00+00:00,17.29,17.4,17.21,17.21,5692
2024-03-28 13:12:00+00:00,17.22,17.22,17.13,17.1358,2010
2024-03-28 13:14:00+00:00,17.2,17.2,17.11,17.11,3810
2024-03-28 13:16:00+00:00,16.8,16.9,16.75,16.8,2203
2024-03-28 13:18:00+00:00,16.9,16.9,16.7,16.7,2748
2024-03-28 13:20:00+00:00,16.66,16.66,16.51,16.53,6247
2024-03-28 13:22:00+00:00,16.48,16.48,16.35,16.4441,11381
2024-03-28 13:24:00+00:00,16.53,16.71,16.4492,16.63,3366
2024-03-28 13:26:00+00:00,16.6,16.6,16.16,16.35,8841
2024-03-28 13:28:00+00:00,16.35,16.45,15.3,15.34,11435
2024-03-28 13:30:00+00:00,15.3,16.22,15.0,16.0,17082
2024-03-28 13:32:00+00:00,16.17,17.9,16.17,17.74,40620
2024-03-28 13:34:00+00:00,17.86,18.09,16.06,16.94,42569
2024-03-28 13:36:00+00:00,16.6008,19.25,16.6008,19.0841,356144
2024-03-28 13:38:00+00:00,18.805,20.0,17.95,18.1047,385890
2024-03-28 13:40:00+00:00,18.12,19.99,18.01,19.6769,238375
2024-03-28 13:42:00+00:00,19.61,19.99,17.27,17.55,476359
2024-03-28 13:44:00+00:00,17.59,18.8,17.09,18.34,178675
2024-03-28 13:46:00+00:00,18.263,19.11,17.7001,18.1675,134396
2024-03-28 13:48:00+00:00,18.08,18.5,17.8801,18.338,72934
2024-03-28 13:50:00+00:00,18.29,18.62,16.82,17.25,187005
2024-03-28 13:52:00+00:00,17.21,17.7,16.9,16.91,77803
2024-03-28 13:54:00+00:00,16.82,17.45,16.72,17.27,76454
2024-03-28 13:56:00+00:00,17.3899,17.3899,17.0,17.09,33592
2024-03-28 13:58:00+00:00,17.07,17.12,16.72,16.8201,103932
2024-03-28 14:00:00+00:00,16.8201,17.31,16.8201,16.98,28450
2024-03-28 14:02:00+00:00,16.9912,17.37,16.8501,17.3499,37459
2024-03-28 14:04:00+00:00,17.35,17.36,16.01,16.0801,128586
2024-03-28 14:06:00+00:00,16.1966,16.3499,16.0,16.03,61706
2024-03-28 14:08:00+00:00,16.0281,16.45,16.01,16.1,36925
2024-03-28 14:10:00+00:00,16.1,16.2,15.5001,15.5001,93454
2024-03-28 14:12:00+00:00,15.53,15.77,14.63,15.37,168253
2024-03-28 14:14:00+00:00,15.38,15.5599,13.81,14.2,133261
2024-03-28 14:16:00+00:00,14.2502,14.7899,13.63,13.8935,144874
2024-03-28 14:18:00+00:00,13.8881,15.01,13.27,14.8399,187510
2024-03-28 14:20:00+00:00,14.78,15.22,14.6601,15.0542,150114
2024-03-28 14:22:00+00:00,14.95,15.1529,14.5,14.81,49730
2024-03-28 14:24:00+00:00,14.85,15.19,14.21,14.51,99162
2024-03-28 14:26:00+00:00,14.6712,14.8,14.28,14.5773,26731
2024-03-28 14:28:00+00:00,14.5027,15.5,14.4,15.48,70558
2024-03-28 14:30:00+00:00,15.49,15.5,14.62,14.9799,66145
2024-03-28 14:32:00+00:00,14.935,14.9699,14.62,14.63,30045
2024-03-28 14:34:00+00:00,14.85,14.89,14.5,14.5,30488
2024-03-28 14:36:00+00:00,14.49,14.55,14.13,14.1468,24070
2024-03-28 14:38:00+00:00,14.215,14.45,14.0,14.23,73617
2024-03-28 14:40:00+00:00,14.24,14.32,14.01,14.0449,44447
2024-03-28 14:42:00+00:00,14.0308,14.87,14.0,14.52,91643
2024-03-28 14:44:00+00:00,14.7179,15.0,14.36,14.87,57807
2024-03-28 14:46:00+00:00,14.81,15.5,14.6501,15.47,72220
2024-03-28 14:48:00+00:00,15.2053,15.2579,14.65,15.0,81358
2024-03-28 14:50:00+00:00,15.18,15.85,15.0072,15.8499,100251
2024-03-28 14:52:00+00:00,15.7401,15.9,15.0201,15.67,85336
2024-03-28 14:54:00+00:00,15.65,16.0,15.65,15.8899,65446
2024-03-28 14:56:00+00:00,15.87,16.0,15.04,15.2,90408
2024-03-28 14:58:00+00:00,15.2399,15.3704,14.5,14.92,40016
2024-03-28 15:00:00+00:00,14.97,15.0,14.7,15.0,27215
2024-03-28 15:02:00+00:00,15.1662,15.1662,14.73,15.05,21053
2024-03-28 15:04:00+00:00,14.96,15.1,14.7,14.82,19745
2024-03-28 15:06:00+00:00,14.73,14.73,14.25,14.47,32778
2024-03-28 15:08:00+00:00,14.5,14.5,14.18,14.38,19942
2024-03-28 15:10:00+00:00,14.41,14.94,14.41,14.8,36234
2024-03-28 15:12:00+00:00,14.93,14.9399,14.31,14.79,26164
2024-03-28 15:14:00+00:00,14.85,14.85,14.5001,14.5475,11113
2024-03-28 15:16:00+00:00,14.5843,14.94,14.5101,14.63,59155
2024-03-28 15:18:00+00:00,14.733,14.83,14.15,14.6799,27914
2024-03-28 15:20:00+00:00,14.27,14.6799,14.27,14.525,6133
2024-03-28 15:22:00+00:00,14.65,14.68,14.2007,14.445,14482
2024-03-28 15:24:00+00:00,14.33,14.5,14.2,14.2,11688
2024-03-28 15:26:00+00:00,14.2201,14.64,14.11,14.33,26268
2024-03-28 15:28:00+00:00,14.3474,14.5,14.33,14.35,26573
2024-03-28 15:30:00+00:00,14.48,14.48,13.09,13.5,90427
2024-03-28 15:32:00+00:00,13.5001,14.19,13.5001,13.7889,33750
2024-03-28 15:34:00+00:00,13.715,13.79,13.4,13.79,31049
2024-03-28 15:36:00+00:00,13.665,13.665,12.61,12.71,60885
2024-03-28 15:38:00+00:00,12.95,13.0,12.17,12.19,86716
2024-03-28 15:40:00+00:00,12.56,12.9799,12.19,12.39,92425
2024-03-28 15:42:00+00:00,12.4471,12.6,12.2942,12.33,36064
2024-03-28 15:44:00+00:00,12.3948,12.5381,12.2,12.2,26951
2024-03-28 15:46:00+00:00,12.44,12.44,11.77,11.78,84596
2024-03-28 15:48:00+00:00,11.77,12.25,11.62,11.86,57019
2024-03-28 15:50:00+00:00,11.81,12.8499,11.8,12.6,73332
2024-03-28 15:52:00+00:00,12.6,13.5699,12.46,13.2001,94004
2024-03-28 15:54:00+00:00,13.5,13.7399,13.31,13.5771,49690
2024-03-28 15:56:00+00:00,13.49,13.81,13.32,13.4096,42064
2024-03-28 15:58:00+00:00,13.5296,13.62,13.3101,13.407,12678
2024-03-28 16:00:00+00:00,13.49,13.49,12.8,12.9122,41339
2024-03-28 16:02:00+00:00,12.9753,12.98,12.8,12.875,10756
2024-03-28 16:04:00+00:00,12.8547,12.89,12.2301,12.7555,30159
2024-03-28 16:06:00+00:00,12.7899,12.98,12.59,12.9799,22993
2024-03-28 16:08:00+00:00,12.73,13.02,12.68,12.7,26747
2024-03-28 16:10:00+00:00,12.71,12.8125,12.4,12.41,25778
2024-03-28 16:12:00+00:00,12.41,12.661,12.34,12.6,9259
2024-03-28 16:14:00+00:00,12.44,12.5799,12.32,12.43,8643
2024-03-28 16:16:00+00:00,12.402,12.88,12.402,12.4946,36991
2024-03-28 16:18:00+00:00,12.8317,12.8599,12.6303,12.6676,6756
2024-03-28 16:20:00+00:00,12.7374,12.93,12.6501,12.71,16065
2024-03-28 16:22:00+00:00,12.78,12.86,12.36,12.36,22107
2024-03-28 16:24:00+00:00,12.3922,12.72,12.36,12.6,9088
2024-03-28 16:26:00+00:00,12.59,12.6,11.9,11.97,40057
2024-03-28 16:28:00+00:00,12.1999,12.3899,12.015,12.11,17633
2024-03-28 16:30:00+00:00,12.15,13.55,12.15,13.52,40563
2024-03-28 16:32:00+00:00,13.41,13.54,12.57,13.14,29115
2024-03-28 16:34:00+00:00,13.0372,13.14,12.83,12.85,6583
2024-03-28 16:36:00+00:00,12.8501,13.2,12.62,13.0799,28710
2024-03-28 16:38:00+00:00,12.6868,13.2599,12.6868,13.0119,19463
2024-03-28 16:40:00+00:00,13.0,13.0783,12.9,13.05,8017
2024-03-28 16:42:00+00:00,13.07,13.35,13.05,13.2838,16923
2024-03-28 16:44:00+00:00,13.23,13.5,13.1388,13.1388,19770
2024-03-28 16:46:00+00:00,13.15,13.33,13.1101,13.24,8461
2024-03-28 16:48:00+00:00,13.33,13.42,13.1501,13.1501,13159
2024-03-28 16:50:00+00:00,13.1501,13.1899,12.8693,12.8693,10114
2024-03-28 16:52:00+00:00,13.08,13.35,13.0,13.0,20243
2024-03-28 16:54:00+00:00,13.35,13.35,13.06,13.0601,2094
2024-03-28 16:56:00+00:00,13.2219,13.38,13.101,13.3024,11985
2024-03-28 16:58:00+00:00,13.25,13.4199,13.1801,13.2001,18435
2024-03-28 17:00:00+00:00,13.35,13.4199,13.201,13.355,5140
2024-03-28 17:02:00+00:00,13.42,14.07,13.34,13.81,93516
2024-03-28 17:04:00+00:00,13.8485,14.4,13.6701,14.28,45210
2024-03-28 17:06:00+00:00,14.3312,14.39,14.0401,14.3,28908
2024-03-28 17:08:00+00:00,14.34,14.4,14.11,14.1401,39492
2024-03-28 17:10:00+00:00,14.15,14.23,13.71,14.0899,33127
2024-03-28 17:12:00+00:00,13.9133,13.9899,13.8,13.8,8146
2024-03-28 17:14:00+00:00,13.883,13.9185,13.7501,13.8701,5159
2024-03-28 17:16:00+00:00,13.88,14.2,13.8701,14.1,19095
2024-03-28 17:18:00+00:00,14.2,14.4,13.69,13.8817,48688
2024-03-28 17:20:00+00:00,13.82,13.99,13.6801,13.8799,6893
2024-03-28 17:22:00+00:00,13.82,13.93,13.82,13.925,7836
2024-03-28 17:24:00+00:00,13.82,14.189,13.7813,13.8501,9424
2024-03-28 17:26:00+00:00,14.17,14.28,13.9201,14.11,9580
2024-03-28 17:28:00+00:00,14.1,14.2715,13.9701,14.03,11636
2024-03-28 17:30:00+00:00,14.1684,14.1684,13.85,13.87,18168
2024-03-28 17:32:00+00:00,13.89,13.985,13.75,13.8725,16806
2024-03-28 17:34:00+00:00,13.9102,13.9399,13.7714,13.7714,2106
2024-03-28 17:36:00+00:00,13.83,13.83,13.49,13.6916,22282
2024-03-28 17:38:00+00:00,13.743,13.75,13.51,13.6076,15718
2024-03-28 17:40:00+00:00,13.69,13.69,13.4899,13.4899,3747
2024-03-28 17:42:00+00:00,13.6299,13.63,13.45,13.6081,5398
2024-03-28 17:44:00+00:00,13.4586,13.52,13.32,13.4081,10700
2024-03-28 17:46:00+00:00,13.41,13.6399,13.405,13.44,3843
2024-03-28 17:48:00+00:00,13.5792,13.6499,13.44,13.4601,6171
2024-03-28 17:50:00+00:00,13.48,13.61,13.48,13.5196,3294
2024-03-28 17:52:00+00:00,13.4932,13.61,13.4001,13.5899,9691
2024-03-28 17:54:00+00:00,13.43,13.5499,13.4,13.48,7016
2024-03-28 17:56:00+00:00,13.498,13.61,13.42,13.47,10012
2024-03-28 17:58:00+00:00,13.47,13.5,12.66,12.81,33718
2024-03-28 18:00:00+00:00,12.8819,13.03,12.845,12.91,7329
2024-03-28 18:02:00+00:00,12.86,12.95,12.56,12.6344,11121
2024-03-28 18:04:00+00:00,12.92,12.9322,12.65,12.835,3663
2024-03-28 18:06:00+00:00,12.87,13.0399,12.5,12.5813,27175
2024-03-28 18:08:00+00:00,12.5478,12.58,12.4601,12.4601,3250
2024-03-28 18:10:00+00:00,12.52,12.52,12.3,12.3101,8706
2024-03-28 18:12:00+00:00,12.325,12.69,12.3001,12.67,20746
2024-03-28 18:14:00+00:00,12.6701,12.8,12.55,12.655,13169
2024-03-28 18:16:00+00:00,12.69,12.8699,12.655,12.8699,10527
2024-03-28 18:18:00+00:00,12.83,12.83,12.4,12.4,18458
2024-03-28 18:20:00+00:00,12.63,12.7,12.45,12.451,15733
2024-03-28 18:22:00+00:00,12.5799,12.7,12.45,12.68,10384
2024-03-28 18:24:00+00:00,12.7,12.86,12.67,12.7001,14946
2024-03-28 18:26:00+00:00,12.69,12.69,12.4601,12.4601,4627
2024-03-28 18:28:00+00:00,12.615,12.73,12.5001,12.73,2551
2024-03-28 18:30:00+00:00,12.56,12.65,12.4601,12.51,7829
2024-03-28 18:32:00+00:00,12.512,12.7999,12.512,12.61,6215
2024-03-28 18:34:00+00:00,12.6496,12.86,12.6496,12.7821,13711
2024-03-28 18:36:00+00:00,12.75,12.7562,12.6401,12.7562,1955
2024-03-28 18:38:00+00:00,12.754,12.8499,12.5,12.5001,10215
2024-03-28 18:40:00+00:00,12.5001,12.68,12.5001,12.5116,3227
2024-03-28 18:42:00+00:00,12.5001,12.59,12.5001,12.5101,4150
2024-03-28 18:44:00+00:00,12.6304,12.67,12.5901,12.5901,5732
2024-03-28 18:46:00+00:00,12.6665,12.69,12.62,12.63,5141
2024-03-28 18:48:00+00:00,12.6796,12.6796,12.06,12.25,30049
2024-03-28 18:50:00+00:00,12.34,12.45,12.133,12.3801,21499
2024-03-28 18:52:00+00:00,12.4455,12.59,12.325,12.59,14244
2024-03-28 18:54:00+00:00,12.59,13.0,12.5898,13.0,30296
2024-03-28 18:56:00+00:00,12.995,13.4999,12.945,13.19,22723
2024-03-28 18:58:00+00:00,13.34,13.4,13.1001,13.37,9984
2024-03-28 19:00:00+00:00,13.38,13.38,13.18,13.28,17012
2024-03-28 19:02:00+00:00,13.17,13.2594,13.05,13.2594,10890
2024-03-28 19:04:00+00:00,13.075,13.1491,12.98,13.0001,12956
2024-03-28 19:06:00+00:00,13.135,13.135,12.84,12.92,11145
2024-03-28 19:08:00+00:00,12.5901,12.795,12.28,12.435,12472
2024-03-28 19:10:00+00:00,12.42,12.89,12.42,12.8899,15118
2024-03-28 19:12:00+00:00,12.89,12.985,12.65,12.935,13743
2024-03-28 19:14:00+00:00,12.94,13.3,12.65,12.9,70597
2024-03-28 19:16:00+00:00,13.1,13.27,12.92,13.0339,3215
2024-03-28 19:18:00+00:00,13.2,13.2,12.76,13.1,8131
2024-03-28 19:20:00+00:00,12.93,13.1,12.5001,12.55,12306
2024-03-28 19:22:00+00:00,12.585,12.6055,12.5,12.5,5284
2024-03-28 19:24:00+00:00,12.5,12.6076,12.19,12.2216,26103
2024-03-28 19:26:00+00:00,12.15,12.57,12.1,12.57,31063
2024-03-28 19:28:00+00:00,12.415,12.9999,12.3101,12.3975,59034
2024-03-28 19:30:00+00:00,12.31,12.75,12.31,12.33,6860
2024-03-28 19:32:00+00:00,12.3794,12.3794,12.13,12.21,7527
2024-03-28 19:34:00+00:00,12.39,12.39,12.12,12.12,4557
2024-03-28 19:36:00+00:00,12.12,12.3199,11.901,11.9957,21071
2024-03-28 19:38:00+00:00,11.92,12.1,11.9,12.1,13656
2024-03-28 19:40:00+00:00,12.0,12.28,11.9,12.0438,13567
2024-03-28 19:42:00+00:00,12.04,12.57,12.04,12.5278,24704
2024-03-28 19:44:00+00:00,12.2141,12.4999,12.1231,12.4,6816
2024-03-28 19:46:00+00:00,12.4899,12.4899,12.3131,12.3131,6972
2024-03-28 19:48:00+00:00,12.35,12.49,12.3001,12.425,17739
2024-03-28 19:50:00+00:00,12.415,12.415,12.0,12.02,15753
2024-03-28 19:52:00+00:00,12.26,12.26,12.0,12.0,10626
2024-03-28 19:54:00+00:00,12.0001,12.23,12.0,12.105,21621
2024-03-28 19:56:00+00:00,12.0,12.27,11.96,12.27,62719
2024-03-28 19:58:00+00:00,12.29,12.5,11.84,11.84,106030
2024-03-28 20:00:00+00:00,12.0,12.0,12.0,12.0,2810
2024-03-28 20:02:00+00:00,12.3943,12.4,12.3943,12.4,537
2024-03-28 20:04:00+00:00,12.2,12.3,12.2,12.3,2358
2024-03-28 20:06:00+00:00,15.9343,15.9343,15.9343,15.9343,800
2024-03-28 20:08:00+00:00,19.562,19.562,19.327,19.493,2312
2024-03-28 20:10:00+00:00,12.34,12.34,12.34,12.34,303
2024-03-28 20:14:00+00:00,12.05,12.05,12.0,12.0,1224
2024-03-28 20:16:00+00:00,12.0,12.0,12.0,12.0,526
2024-03-28 20:20:00+00:00,12.0,12.0,12.0,12.0,2008
2024-03-28 20:22:00+00:00,12.0,12.0,11.62,11.62,1707
2024-03-28 20:24:00+00:00,11.77,11.77,11.65,11.65,1811
2024-03-28 20:26:00+00:00,11.66,11.66,11.4,11.4,2110
2024-03-28 20:28:00+00:00,11.4,11.52,11.4,11.52,1500
2024-03-28 20:30:00+00:00,11.52,11.52,11.5,11.5,655
2024-03-28 20:32:00+00:00,11.5,11.5,11.5,11.5,373
2024-03-28 20:34:00+00:00,11.4038,11.4038,11.4038,11.4038,745
2024-03-28 20:36:00+00:00,11.9198,11.9198,11.9198,11.9198,520
2024-03-28 20:40:00+00:00,11.9,11.9,11.75,11.9,2443
2024-03-28 20:42:00+00:00,11.9,11.9,11.9,11.9,1558
2024-03-28 20:50:00+00:00,11.75,11.75,11.75,11.75,490
2024-03-28 20:54:00+00:00,11.8,12.1977,11.8,12.02,4692
2024-03-28 20:56:00+00:00,12.0,12.2,11.99,12.2,3671
2024-03-28 20:58:00+00:00,12.16,12.29,12.16,12.29,1580
2024-03-28 21:00:00+00:00,12.16,12.16,12.16,12.16,258
2024-03-28 21:02:00+00:00,12.16,12.2993,12.16,12.2993,710
2024-03-28 21:08:00+00:00,12.16,12.16,12.1,12.1,5103
2024-03-28 21:12:00+00:00,12.1808,12.1808,12.1808,12.1808,504
2024-03-28 21:14:00+00:00,12.25,12.25,12.25,12.25,265
2024-03-28 21:16:00+00:00,12.18,12.18,12.18,12.18,360
2024-03-28 21:22:00+00:00,12.12,12.12,12.1,12.1,1059
2024-03-28 21:28:00+00:00,12.3,12.33,12.29,12.33,5689
2024-03-28 21:30:00+00:00,12.3,12.3,12.3,12.3,102
2024-03-28 21:40:00+00:00,12.11,12.11,12.11,12.11,201
2024-03-28 21:42:00+00:00,12.1006,12.1006,12.1,12.1,373
2024-03-28 21:44:00+00:00,12.1,12.1,12.1,12.1,548
2024-03-28 21:48:00+00:00,12.1,12.1002,12.1,12.1,1003
2024-03-28 21:52:00+00:00,12.24,12.24,12.11,12.11,638
2024-03-28 21:54:00+00:00,12.11,12.11,12.1,12.1,579
2024-03-28 22:02:00+00:00,12.1001,12.1001,12.1001,12.1001,600
2024-03-28 22:04:00+00:00,12.1,12.1,12.1,12.1,875
2024-03-28 22:06:00+00:00,12.12,12.12,12.12,12.12,1570
2024-03-28 22:08:00+00:00,12.12,12.12,12.12,12.12,200
2024-03-28 22:10:00+00:00,12.12,12.12,12.12,12.12,117
2024-03-28 22:18:00+00:00,12.2,12.2,12.2,12.2,250
2024-03-28 22:24:00+00:00,12.2,12.2,12.2,12.2,270
2024-03-28 22:26:00+00:00,12.38,12.38,12.38,12.38,400
2024-03-28 22:38:00+00:00,12.2,12.2,12.2,12.2,100
