Datetime,Open,High,Low,Close,Volume
2024-03-05 14:20:00+00:00,20.5,20.5,20.38,20.39,1574
2024-03-05 14:22:00+00:00,20.5,20.85,20.5,20.85,4331
2024-03-05 14:24:00+00:00,20.72,20.8886,20.58,20.58,2229
2024-03-05 14:26:00+00:00,20.42,20.42,20.0,20.34,2330
2024-03-05 14:28:00+00:00,20.0381,20.902,19.35,19.46,12825
2024-03-05 14:30:00+00:00,19.46,20.49,19.35,19.88,120408
2024-03-05 14:32:00+00:00,19.88,20.408,19.5,19.72,109169
2024-03-05 14:34:00+00:00,19.9649,20.3,19.6501,19.94,71938
2024-03-05 14:36:00+00:00,19.8169,19.97,19.41,19.7959,29885
2024-03-05 14:38:00+00:00,19.871,19.88,19.41,19.605,22059
2024-03-05 14:40:00+00:00,19.605,19.92,19.5201,19.8799,26070
2024-03-05 14:42:00+00:00,19.74,19.87,19.52,19.7642,17703
2024-03-05 14:44:00+00:00,19.7,19.74,19.41,19.44,19151
2024-03-05 14:46:00+00:00,19.4496,19.6,18.8,18.8,56007
2024-03-05 14:48:00+00:00,19.03,19.48,19.01,19.32,22628
2024-03-05 14:50:00+00:00,19.4,19.81,19.23,19.635,21661
2024-03-05 14:52:00+00:00,19.6929,19.89,19.6,19.695,35484
2024-03-05 14:54:00+00:00,19.75,20.05,19.6703,19.6767,25009
2024-03-05 14:56:00+00:00,19.695,20.0,19.48,19.575,21198
2024-03-05 14:58:00+00:00,19.575,19.92,19.562,19.844,12792
2024-03-05 15:00:00+00:00,19.8384,20.06,19.5,19.5,68476
2024-03-05 15:02:00+00:00,19.715,19.9,19.63,19.745,10935
2024-03-05 15:04:00+00:00,19.69,19.85,19.5,19.85,16958
2024-03-05 15:06:00+00:00,19.88,20.1,19.85,19.978,38450
2024-03-05 15:08:00+00:00,19.97,20.05,19.81,19.9,17232
2024-03-05 15:10:00+00:00,19.785,19.98,19.61,19.88,10161
2024-03-05 15:12:00+00:00,20.0,20.15,19.97,20.03,22493
2024-03-05 15:14:00+00:00,20.08,20.1679,19.81,19.915,11038
2024-03-05 15:16:00+00:00,19.915,20.11,19.915,20.1099,10917
2024-03-05 15:18:00+00:00,20.08,20.37,19.8232,19.9,46981
2024-03-05 15:20:00+00:00,19.9012,20.0899,19.8099,19.95,7060
2024-03-05 15:22:00+00:00,19.99,20.0,19.52,19.92,16407
2024-03-05 15:24:00+00:00,19.9139,20.0,19.65,19.82,28569
2024-03-05 15:26:00+00:00,19.79,19.84,19.63,19.7866,6728
2024-03-05 15:28:00+00:00,19.7601,19.96,19.5,19.63,20953
2024-03-05 15:30:00+00:00,19.55,19.79,19.55,19.75,3982
2024-03-05 15:32:00+00:00,19.79,19.79,19.5,19.68,10871
2024-03-05 15:34:00+00:00,19.6854,19.7899,19.61,19.7899,9223
2024-03-05 15:36:00+00:00,19.6317,19.77,19.5,19.5765,18588
2024-03-05 15:38:00+00:00,19.58,19.77,19.58,19.65,9467
2024-03-05 15:40:00+00:00,19.66,19.75,19.6498,19.75,1443
2024-03-05 15:42:00+00:00,19.659,19.735,19.57,19.6639,11327
2024-03-05 15:44:00+00:00,19.695,19.695,19.58,19.65,2396
2024-03-05 15:46:00+00:00,19.65,19.76,19.59,19.65,17905
2024-03-05 15:48:00+00:00,19.63,19.6491,19.3,19.435,22375
2024-03-05 15:50:00+00:00,19.435,19.65,19.3,19.4468,4022
2024-03-05 15:52:00+00:00,19.555,19.7,19.53,19.635,7671
2024-03-05 15:54:00+00:00,19.645,19.65,19.47,19.48,10885
2024-03-05 15:56:00+00:00,19.64,19.75,19.47,19.6,8783
2024-03-05 15:58:00+00:00,19.57,19.66,19.57,19.65,4693
2024-03-05 16:00:00+00:00,19.73,19.73,19.5,19.55,9408
2024-03-05 16:02:00+00:00,19.66,19.68,19.5,19.55,12065
2024-03-05 16:04:00+00:00,19.57,19.74,19.57,19.63,4145
2024-03-05 16:06:00+00:00,19.61,19.68,19.61,19.61,1974
2024-03-05 16:08:00+00:00,19.6,19.75,19.59,19.67,7659
2024-03-05 16:10:00+00:00,19.65,19.72,19.63,19.63,12177
2024-03-05 16:12:00+00:00,19.63,19.8,19.62,19.75,8512
2024-03-05 16:14:00+00:00,19.73,19.77,19.69,19.72,2643
2024-03-05 16:16:00+00:00,19.75,19.8,19.714,19.75,2585
2024-03-05 16:18:00+00:00,19.785,19.85,19.7,19.7356,10795
2024-03-05 16:20:00+00:00,19.76,19.9,19.69,19.86,8864
2024-03-05 16:22:00+00:00,19.895,19.91,19.75,19.795,11156
2024-03-05 16:24:00+00:00,19.75,19.81,19.75,19.75,4848
2024-03-05 16:26:00+00:00,19.75,19.79,19.75,19.75,2149
2024-03-05 16:28:00+00:00,19.7948,19.7948,19.71,19.75,5301
2024-03-05 16:30:00+00:00,19.75,19.78,19.725,19.725,3032
2024-03-05 16:32:00+00:00,19.8,19.8,19.78,19.8,890
2024-03-05 16:34:00+00:00,19.87,19.8945,19.75,19.75,11488
2024-03-05 16:36:00+00:00,19.75,19.805,19.75,19.75,4805
2024-03-05 16:38:00+00:00,19.79,19.9,19.79,19.9,9009
2024-03-05 16:40:00+00:00,19.88,20.03,19.86,19.9764,21388
2024-03-05 16:42:00+00:00,20.0,20.19,20.0,20.0,19747
2024-03-05 16:44:00+00:00,20.01,20.01,19.94,19.94,695
2024-03-05 16:46:00+00:00,20.0,20.0452,19.9495,19.9495,2937
2024-03-05 16:48:00+00:00,20.03,20.03,19.995,19.995,829
2024-03-05 16:50:00+00:00,20.0,20.09,20.0,20.01,9071
2024-03-05 16:52:00+00:00,20.049,20.09,20.0078,20.09,3086
2024-03-05 16:54:00+00:00,20.09,20.09,20.0,20.01,2650
2024-03-05 16:56:00+00:00,19.965,20.02,19.965,20.0,2146
2024-03-05 16:58:00+00:00,20.0,20.0,19.95,20.0,1167
2024-03-05 17:00:00+00:00,20.0,20.0,19.8404,19.915,4192
2024-03-05 17:02:00+00:00,19.8401,19.8401,19.8401,19.8401,119
2024-03-05 17:04:00+00:00,19.87,19.915,19.8,19.8428,7231
2024-03-05 17:06:00+00:00,19.8,19.8,19.75,19.77,1197
2024-03-05 17:08:00+00:00,19.7501,19.775,19.71,19.72,4050
2024-03-05 17:10:00+00:00,19.82,19.84,19.71,19.84,1947
2024-03-05 17:12:00+00:00,19.81,19.86,19.77,19.86,2780
2024-03-05 17:14:00+00:00,19.805,19.85,19.805,19.85,386
2024-03-05 17:16:00+00:00,19.82,19.9,19.81,19.9,4936
2024-03-05 17:18:00+00:00,19.9,19.9,19.84,19.85,5253
2024-03-05 17:20:00+00:00,19.8902,19.9,19.84,19.9,1934
2024-03-05 17:22:00+00:00,19.9,19.97,19.86,19.89,5572
2024-03-05 17:24:00+00:00,19.97,19.97,19.935,19.935,753
2024-03-05 17:26:00+00:00,19.935,19.97,19.935,19.97,966
2024-03-05 17:28:00+00:00,19.98,20.14,19.98,20.01,10599
2024-03-05 17:30:00+00:00,20.01,20.2,20.0,20.19,8415
2024-03-05 17:32:00+00:00,20.1147,20.1147,20.06,20.06,4391
2024-03-05 17:34:00+00:00,20.065,20.1404,20.04,20.06,13162
2024-03-05 17:36:00+00:00,20.1,20.1,20.02,20.05,4569
2024-03-05 17:38:00+00:00,20.02,20.075,20.01,20.05,2855
2024-03-05 17:40:00+00:00,20.05,20.085,20.04,20.085,4499
2024-03-05 17:42:00+00:00,20.1105,20.1105,20.04,20.08,3330
2024-03-05 17:44:00+00:00,20.09,20.3,20.0667,20.28,19474
2024-03-05 17:46:00+00:00,20.27,20.3,20.2,20.2995,11935
2024-03-05 17:48:00+00:00,20.2957,20.38,20.25,20.37,11384
2024-03-05 17:50:00+00:00,20.39,20.39,20.31,20.33,2532
2024-03-05 17:52:00+00:00,20.3278,20.33,20.23,20.31,3422
2024-03-05 17:54:00+00:00,20.32,20.41,20.2901,20.4,5076
2024-03-05 17:56:00+00:00,20.42,20.42,20.35,20.41,6032
2024-03-05 17:58:00+00:00,20.375,20.43,20.35,20.43,4952
2024-03-05 18:00:00+00:00,20.43,20.4599,20.38,20.395,3314
2024-03-05 18:02:00+00:00,20.385,20.3872,20.33,20.33,1927
2024-03-05 18:04:00+00:00,20.33,20.33,20.23,20.23,3400
2024-03-05 18:06:00+00:00,20.23,20.31,20.23,20.29,2711
2024-03-05 18:08:00+00:00,20.265,20.3299,20.24,20.3299,2083
2024-03-05 18:10:00+00:00,20.22,20.27,20.1904,20.26,7927
2024-03-05 18:12:00+00:00,20.26,20.26,20.21,20.21,2789
2024-03-05 18:14:00+00:00,20.245,20.3,20.245,20.3,2311
2024-03-05 18:16:00+00:00,20.3284,20.39,20.29,20.39,3538
2024-03-05 18:18:00+00:00,20.43,20.45,20.3778,20.415,6822
2024-03-05 18:20:00+00:00,20.42,20.42,20.38,20.41,5372
2024-03-05 18:22:00+00:00,20.41,20.41,20.38,20.38,1489
2024-03-05 18:24:00+00:00,20.3862,20.44,20.3862,20.44,715
2024-03-05 18:26:00+00:00,20.44,20.91,20.44,20.715,42818
2024-03-05 18:28:00+00:00,20.76,20.8096,20.6773,20.7562,5425
2024-03-05 18:30:00+00:00,20.7912,20.9,20.79,20.8,9212
2024-03-05 18:32:00+00:00,20.845,20.9,20.77,20.815,4606
2024-03-05 18:34:00+00:00,20.87,20.91,20.8,20.905,19385
2024-03-05 18:36:00+00:00,20.8088,20.8899,20.76,20.85,5722
2024-03-05 18:38:00+00:00,20.85,20.9,20.78,20.85,10474
2024-03-05 18:40:00+00:00,20.7889,20.89,20.7889,20.86,5263
2024-03-05 18:42:00+00:00,20.825,20.825,20.51,20.51,17930
2024-03-05 18:44:00+00:00,20.51,20.74,20.02,20.7245,39450
2024-03-05 18:46:00+00:00,20.69,20.89,20.68,20.8,14571
2024-03-05 18:48:00+00:00,20.87,20.87,20.54,20.76,4346
2024-03-05 18:50:00+00:00,20.79,20.8,20.592,20.72,4041
2024-03-05 18:52:00+00:00,20.72,20.72,20.72,20.72,166
2024-03-05 18:54:00+00:00,20.67,20.71,20.6,20.7,2491
2024-03-05 18:56:00+00:00,20.78,20.8782,20.77,20.7905,3741
2024-03-05 18:58:00+00:00,20.84,20.87,20.82,20.87,2811
2024-03-05 19:00:00+00:00,20.84,20.845,20.84,20.845,701
2024-03-05 19:02:00+00:00,20.89,20.9382,20.713,20.77,10752
2024-03-05 19:04:00+00:00,20.83,20.95,20.78,20.91,4076
2024-03-05 19:06:00+00:00,20.91,20.916,20.87,20.9,2139
2024-03-05 19:08:00+00:00,20.8449,20.9242,20.8449,20.9242,1951
2024-03-05 19:10:00+00:00,20.9345,20.9386,20.9,20.9,2508
2024-03-05 19:12:00+00:00,20.8501,20.93,20.8501,20.93,7681
2024-03-05 19:14:00+00:00,20.885,20.885,20.78,20.787,4907
2024-03-05 19:16:00+00:00,20.78,20.79,20.735,20.7723,7408
2024-03-05 19:18:00+00:00,20.7991,20.7991,20.7991,20.7991,596
2024-03-05 19:20:00+00:00,20.73,20.86,20.73,20.86,3273
2024-03-05 19:22:00+00:00,20.9,20.9,20.83,20.8708,11740
2024-03-05 19:24:00+00:00,20.9199,21.02,20.9,20.945,11773
2024-03-05 19:26:00+00:00,20.945,20.98,20.91,20.92,2836
2024-03-05 19:28:00+00:00,20.95,21.0,20.89,20.95,9701
2024-03-05 19:30:00+00:00,20.93,20.955,20.7115,20.85,10516
2024-03-05 19:32:00+00:00,20.86,20.89,20.7575,20.89,2045
2024-03-05 19:34:00+00:00,20.89,20.89,20.72,20.75,19293
2024-03-05 19:36:00+00:00,20.78,20.8,20.78,20.8,643
2024-03-05 19:38:00+00:00,20.78,20.84,20.78,20.84,523
2024-03-05 19:40:00+00:00,20.85,20.89,20.8285,20.865,2871
2024-03-05 19:42:00+00:00,20.8159,20.97,20.8119,20.9173,3218
2024-03-05 19:44:00+00:00,20.93,20.93,20.83,20.83,8995
2024-03-05 19:46:00+00:00,20.86,20.87,20.77,20.825,2383
2024-03-05 19:48:00+00:00,20.7675,20.89,20.7601,20.825,3870
2024-03-05 19:50:00+00:00,20.82,20.905,20.82,20.9,3841
2024-03-05 19:52:00+00:00,20.9499,20.9499,20.9,20.905,2260
2024-03-05 19:54:00+00:00,20.94,20.94,20.8,20.825,5009
2024-03-05 19:56:00+00:00,20.84,20.88,20.81,20.84,1698
2024-03-05 19:58:00+00:00,20.84,20.84,20.84,20.84,196
2024-03-05 20:00:00+00:00,20.88,20.89,20.84,20.84,2336
2024-03-05 20:02:00+00:00,20.85,20.87,20.7603,20.8199,5148
2024-03-05 20:04:00+00:00,20.79,20.82,20.64,20.68,16315
2024-03-05 20:06:00+00:00,20.675,20.675,20.675,20.675,402
2024-03-05 20:08:00+00:00,20.675,20.8,20.675,20.8,7502
2024-03-05 20:10:00+00:00,20.82,20.82,20.7149,20.74,8921
2024-03-05 20:12:00+00:00,20.72,20.72,20.69,20.71,6334
2024-03-05 20:14:00+00:00,20.67,20.7,20.64,20.67,10046
2024-03-05 20:16:00+00:00,20.66,20.7,20.6006,20.6441,6300
2024-03-05 20:18:00+00:00,20.615,20.68,20.61,20.645,6930
2024-03-05 20:20:00+00:00,20.6599,20.66,20.6336,20.66,4402
2024-03-05 20:22:00+00:00,20.65,20.66,20.44,20.45,15981
2024-03-05 20:24:00+00:00,20.48,20.48,20.21,20.25,13794
2024-03-05 20:26:00+00:00,20.25,20.29,20.03,20.125,7145
2024-03-05 20:28:00+00:00,20.09,20.18,19.93,20.05,24929
2024-03-05 20:30:00+00:00,20.09,20.09,19.9237,19.95,13112
2024-03-05 20:32:00+00:00,19.93,20.02,19.907,19.99,14888
2024-03-05 20:34:00+00:00,19.99,19.99,19.8,19.895,18395
2024-03-05 20:36:00+00:00,19.905,19.94,19.875,19.94,9095
2024-03-05 20:38:00+00:00,19.94,19.99,19.78,19.78,13620
2024-03-05 20:40:00+00:00,19.81,19.86,19.61,19.6101,25461
2024-03-05 20:42:00+00:00,19.6112,19.88,19.6112,19.88,20027
2024-03-05 20:44:00+00:00,19.81,19.81,19.63,19.6999,7871
2024-03-05 20:46:00+00:00,19.62,19.66,19.55,19.55,13373
2024-03-05 20:48:00+00:00,19.55,19.56,19.38,19.49,26381
2024-03-05 20:50:00+00:00,19.54,19.56,19.42,19.56,21999
2024-03-05 20:52:00+00:00,19.5556,19.61,19.3,19.36,35035
2024-03-05 20:54:00+00:00,19.33,19.54,19.32,19.44,33429
2024-03-05 20:56:00+00:00,19.44,19.51,19.33,19.33,27528
2024-03-05 20:58:00+00:00,19.36,19.71,19.33,19.71,93136
2024-03-05 21:04:00+00:00,19.3,19.3,19.3,19.3,704
2024-03-05 21:24:00+00:00,19.65,19.65,19.65,19.65,303
2024-03-05 23:34:00+00:00,19.35,19.35,19.35,19.35,100
