Datetime,Open,High,Low,Close,Volume
2024-03-19 14:54:00+00:00,1.39,1.3999,1.37,1.384,34378.0
2024-03-19 14:56:00+00:00,1.3983,1.4,1.37,1.37,42204.0
2024-03-19 14:58:00+00:00,1.38,1.3899,1.33,1.34,142880.0
2024-03-19 15:00:00+00:00,1.34,1.3999,1.34,1.375,46156.0
2024-03-19 15:02:00+00:00,1.3675,1.38,1.35,1.37,6307.0
2024-03-19 15:04:00+00:00,1.37,1.371,1.36,1.37,5323.0
2024-03-19 15:06:00+00:00,1.3772,1.38,1.36,1.36,15123.0
2024-03-19 15:08:00+00:00,1.3504,1.37,1.35,1.35,8768.0
2024-03-19 15:10:00+00:00,1.3677,1.3699,1.31,1.3241,88901.0
2024-03-19 15:12:00+00:00,1.34,1.37,1.27,1.3001,105367.0
2024-03-19 15:14:00+00:00,1.3,1.31,1.27,1.27,68892.0
2024-03-19 15:16:00+00:00,1.2724,1.28,1.26,1.268,85271.0
2024-03-19 15:18:00+00:00,1.27,1.28,1.26,1.2707,27358.0
2024-03-19 15:20:00+00:00,1.27,1.2897,1.27,1.27,19179.0
2024-03-19 15:22:00+00:00,1.28,1.28,1.2702,1.2727,5771.0
2024-03-19 15:24:00+00:00,1.28,1.2899,1.27,1.28,13126.0
2024-03-19 15:26:00+00:00,1.271,1.29,1.27,1.28,18623.0
2024-03-19 15:28:00+00:00,1.2839,1.29,1.28,1.285,16338.0
2024-03-19 15:30:00+00:00,1.2801,1.29,1.27,1.2775,13906.0
2024-03-19 15:32:00+00:00,1.28,1.28,1.2601,1.2601,5530.0
2024-03-19 15:34:00+00:00,1.2607,1.2793,1.26,1.27,10049.0
2024-03-19 15:36:00+00:00,1.275,1.28,1.27,1.27,3371.0
2024-03-19 15:38:00+00:00,1.275,1.295,1.274,1.29,21242.0
2024-03-19 15:40:00+00:00,1.295,1.3,1.29,1.2917,9186.0
2024-03-19 15:42:00+00:00,1.292,1.31,1.29,1.305,13164.0
2024-03-19 15:44:00+00:00,1.31,1.31,1.3,1.3021,9579.0
2024-03-19 15:46:00+00:00,1.308,1.32,1.3,1.32,25886.0
2024-03-19 15:48:00+00:00,1.33,1.33,1.32,1.325,28929.0
2024-03-19 15:50:00+00:00,1.3217,1.33,1.32,1.32,18233.0
2024-03-19 15:52:00+00:00,1.325,1.325,1.2901,1.2967,6506.0
2024-03-19 15:54:00+00:00,1.31,1.31,1.2801,1.3,14361.0
2024-03-19 15:56:00+00:00,1.3052,1.3052,1.2801,1.3,1425.0
2024-03-19 15:58:00+00:00,1.31,1.31,1.2955,1.3,2246.0
2024-03-19 16:00:00+00:00,1.3072,1.3095,1.29,1.3065,2726.0
2024-03-19 16:02:00+00:00,1.2906,1.32,1.2906,1.32,5032.0
2024-03-19 16:04:00+00:00,1.301,1.3247,1.3,1.315,3709.0
2024-03-19 16:06:00+00:00,1.3264,1.33,1.3246,1.33,870.0
2024-03-19 16:08:00+00:00,1.33,1.33,1.31,1.33,13122.0
2024-03-19 16:10:00+00:00,1.33,1.33,1.32,1.3283,3412.0
2024-03-19 16:12:00+00:00,1.33,1.33,1.3122,1.32,22020.0
2024-03-19 16:14:00+00:00,1.33,1.33,1.31,1.31,1997.0
2024-03-19 16:16:00+00:00,1.31,1.32,1.3,1.31,13965.0
2024-03-19 16:18:00+00:00,1.3099,1.32,1.305,1.32,10465.0
2024-03-19 16:20:00+00:00,1.33,1.35,1.3205,1.34,48348.0
2024-03-19 16:22:00+00:00,1.335,1.35,1.33,1.34,41957.0
2024-03-19 16:24:00+00:00,1.34,1.34,1.33,1.34,10988.0
2024-03-19 16:26:00+00:00,1.35,1.35,1.3418,1.35,8870.0
2024-03-19 16:28:00+00:00,1.358,1.358,1.33,1.333,11783.0
2024-03-19 16:30:00+00:00,1.35,1.36,1.34,1.35,5807.0
2024-03-19 16:32:00+00:00,1.35,1.36,1.35,1.3592,4526.0
2024-03-19 16:34:00+00:00,1.35,1.355,1.3429,1.3429,7384.0
2024-03-19 16:36:00+00:00,1.345,1.345,1.34,1.34,2096.0
2024-03-19 16:38:00+00:00,1.34,1.34,1.33,1.3308,3515.0
2024-03-19 16:40:00+00:00,1.33,1.3324,1.33,1.33,4328.0
2024-03-19 16:42:00+00:00,1.3312,1.34,1.33,1.34,2557.0
2024-03-19 16:44:00+00:00,1.3499,1.35,1.3486,1.3486,2271.0
2024-03-19 16:46:00+00:00,1.3471,1.3471,1.33,1.33,4980.0
2024-03-19 16:48:00+00:00,1.335,1.3387,1.33,1.3387,1943.0
2024-03-19 16:50:00+00:00,1.34,1.34,1.33,1.3318,4075.0
2024-03-19 16:52:00+00:00,1.335,1.34,1.33,1.34,5025.0
2024-03-19 16:54:00+00:00,1.335,1.34,1.33,1.34,5313.0
2024-03-19 16:56:00+00:00,1.34,1.34,1.33,1.33,3016.0
2024-03-19 16:58:00+00:00,1.3305,1.335,1.33,1.33,1060.0
2024-03-19 17:00:00+00:00,1.34,1.35,1.33,1.33,6455.0
2024-03-19 17:02:00+00:00,1.35,1.35,1.35,1.35,122.0
2024-03-19 17:04:00+00:00,1.34,1.35,1.34,1.34,8051.0
2024-03-19 17:06:00+00:00,1.35,1.35,1.3317,1.3317,1566.0
2024-03-19 17:08:00+00:00,1.34,1.34,1.31,1.3107,34610.0
2024-03-19 17:10:00+00:00,1.3111,1.32,1.31,1.31,13062.0
2024-03-19 17:12:00+00:00,1.32,1.32,1.3,1.32,11960.0
2024-03-19 17:14:00+00:00,1.3102,1.32,1.3,1.3199,19579.0
2024-03-19 17:16:00+00:00,1.31,1.3146,1.3,1.3146,1319.0
2024-03-19 17:18:00+00:00,1.3001,1.3001,1.3001,1.3001,644.0
2024-03-19 17:20:00+00:00,1.3,1.302,1.3,1.3,1427.0
2024-03-19 17:22:00+00:00,1.31,1.32,1.3001,1.3001,2192.0
2024-03-19 17:24:00+00:00,1.3039,1.32,1.25,1.26,97466.0
2024-03-19 17:26:00+00:00,1.26,1.26,1.21,1.247,48744.0
2024-03-19 17:28:00+00:00,1.26,1.269,1.24,1.24,10768.0
2024-03-19 17:30:00+00:00,1.26,1.2606,1.25,1.2606,8546.0
2024-03-19 17:32:00+00:00,1.26,1.26,1.24,1.2525,16241.0
2024-03-19 17:34:00+00:00,1.25,1.26,1.25,1.255,1540.0
2024-03-19 17:36:00+00:00,1.26,1.28,1.25,1.27,3985.0
2024-03-19 17:38:00+00:00,1.27,1.2867,1.27,1.2867,8740.0
2024-03-19 17:40:00+00:00,1.2971,1.2971,1.2846,1.2846,2556.0
2024-03-19 17:42:00+00:00,1.29,1.29,1.285,1.2884,3575.0
2024-03-19 17:44:00+00:00,1.2801,1.29,1.28,1.29,1734.0
2024-03-19 17:48:00+00:00,1.28,1.29,1.28,1.28,2827.0
2024-03-19 17:52:00+00:00,1.28,1.28,1.2632,1.275,4112.0
2024-03-19 17:54:00+00:00,1.27,1.29,1.26,1.28,2889.0
2024-03-19 17:56:00+00:00,1.27,1.27,1.26,1.26,1824.0
2024-03-19 17:58:00+00:00,1.275,1.275,1.26,1.2601,5901.0
2024-03-19 18:00:00+00:00,1.28,1.28,1.26,1.26,529.0
2024-03-19 18:02:00+00:00,1.28,1.28,1.2799,1.2799,625.0
2024-03-19 18:04:00+00:00,1.27,1.28,1.27,1.28,600.0
2024-03-19 18:06:00+00:00,1.28,1.28,1.27,1.28,1782.0
2024-03-19 18:08:00+00:00,1.27,1.27,1.27,1.27,100.0
2024-03-19 18:10:00+00:00,1.27,1.27,1.27,1.27,500.0
2024-03-19 18:12:00+00:00,1.26,1.27,1.26,1.26,3050.0
2024-03-19 18:14:00+00:00,1.2609,1.27,1.2609,1.27,1255.0
2024-03-19 18:16:00+00:00,1.27,1.2801,1.27,1.2801,3082.0
2024-03-19 18:18:00+00:00,1.29,1.3,1.28,1.3,7234.0
2024-03-19 18:20:00+00:00,1.2928,1.3,1.29,1.3,4793.0
2024-03-19 18:22:00+00:00,1.3,1.33,1.3,1.31,17970.0
2024-03-19 18:24:00+00:00,1.32,1.33,1.31,1.31,3039.0
2024-03-19 18:26:00+00:00,1.315,1.3199,1.28,1.31,14891.0
2024-03-19 18:28:00+00:00,1.3,1.3,1.3,1.3,1255.0
2024-03-19 18:30:00+00:00,1.31,1.31,1.3006,1.31,1616.0
2024-03-19 18:32:00+00:00,1.31,1.39,1.31,1.35,34603.0
2024-03-19 18:34:00+00:00,1.39,1.41,1.3387,1.3906,32328.0
2024-03-19 18:36:00+00:00,1.3979,1.4,1.32,1.378,15480.0
2024-03-19 18:38:00+00:00,1.389,1.39,1.3627,1.37,6851.0
2024-03-19 18:40:00+00:00,1.36,1.38,1.36,1.38,3273.0
2024-03-19 18:42:00+00:00,1.38,1.38,1.36,1.36,6725.0
2024-03-19 18:44:00+00:00,1.37,1.37,1.36,1.37,1228.0
2024-03-19 18:46:00+00:00,1.3899,1.3899,1.38,1.38,2845.0
2024-03-19 18:48:00+00:00,1.3725,1.38,1.351,1.38,14705.0
2024-03-19 18:50:00+00:00,1.365,1.365,1.34,1.35,9439.0
2024-03-19 18:52:00+00:00,1.347,1.3627,1.33,1.3301,6091.0
2024-03-19 18:54:00+00:00,1.3451,1.35,1.32,1.35,8591.0
2024-03-19 18:56:00+00:00,1.32,1.3499,1.32,1.3499,1002.0
2024-03-19 18:58:00+00:00,1.32,1.3201,1.28,1.3074,25845.0
2024-03-19 19:00:00+00:00,1.3049,1.31,1.29,1.3,2529.0
2024-03-19 19:02:00+00:00,1.3,1.33,1.3,1.3299,10676.0
2024-03-19 19:04:00+00:00,1.31,1.3392,1.31,1.33,1585.0
2024-03-19 19:06:00+00:00,1.316,1.3206,1.316,1.3206,200.0
2024-03-19 19:08:00+00:00,1.339,1.34,1.325,1.325,400.0
2024-03-19 19:10:00+00:00,1.311,1.33,1.31,1.33,10123.0
2024-03-19 19:12:00+00:00,1.329,1.329,1.32,1.32,5497.0
2024-03-19 19:14:00+00:00,1.32,1.32,1.3018,1.3018,640.0
2024-03-19 19:16:00+00:00,1.32,1.32,1.31,1.32,3286.0
2024-03-19 19:18:00+00:00,1.3022,1.32,1.3001,1.31,1428.0
2024-03-19 19:20:00+00:00,1.32,1.32,1.315,1.32,600.0
2024-03-19 19:22:00+00:00,1.32,1.32,1.3001,1.32,3327.0
2024-03-19 19:24:00+00:00,1.3186,1.32,1.31,1.32,1500.0
2024-03-19 19:26:00+00:00,1.31,1.32,1.31,1.32,1674.0
2024-03-19 19:28:00+00:00,1.31,1.32,1.3,1.314,4538.0
2024-03-19 19:30:00+00:00,1.3199,1.32,1.31,1.3101,2941.0
2024-03-19 19:32:00+00:00,1.3199,1.33,1.3199,1.33,8496.0
2024-03-19 19:34:00+00:00,1.32,1.3265,1.32,1.3265,4308.0
2024-03-19 19:36:00+00:00,1.3117,1.34,1.3117,1.335,7259.0
2024-03-19 19:38:00+00:00,1.34,1.34,1.3301,1.34,7739.0
2024-03-19 19:40:00+00:00,1.34,1.37,1.34,1.3522,6728.0
2024-03-19 19:42:00+00:00,1.3699,1.37,1.346,1.37,10394.0
2024-03-19 19:44:00+00:00,1.3564,1.36,1.35,1.36,4318.0
2024-03-19 19:46:00+00:00,1.36,1.37,1.35,1.36,28315.0
2024-03-19 19:48:00+00:00,1.3599,1.3599,1.33,1.33,11642.0
2024-03-19 19:50:00+00:00,1.34,1.36,1.34,1.36,36583.0
2024-03-19 19:52:00+00:00,1.3586,1.36,1.3501,1.355,27365.0
2024-03-19 19:54:00+00:00,1.36,1.365,1.3406,1.365,29995.0
2024-03-19 19:56:00+00:00,1.3699,1.3799,1.34,1.36,18110.0
2024-03-19 19:58:00+00:00,1.3599,1.36,1.34,1.345,44736.0
2024-03-19 20:00:00+00:00,1.35,1.37,1.34,1.37,4615.0
2024-03-19 20:04:00+00:00,1.35,1.37,1.35,1.35,2833.0
2024-03-19 20:06:00+00:00,1.35,1.35,1.3,1.35,7557.0
2024-03-19 20:08:00+00:00,1.35,1.37,1.35,1.37,4285.0
2024-03-19 20:10:00+00:00,1.37,1.37,1.35,1.35,7357.0
2024-03-19 20:12:00+00:00,1.35,1.35,1.35,1.35,3909.0
2024-03-19 20:14:00+00:00,1.35,1.35,1.35,1.35,517.0
2024-03-19 20:16:00+00:00,1.35,1.35,1.35,1.35,1632.0
2024-03-19 20:18:00+00:00,1.35,1.36,1.35,1.36,3812.0
2024-03-19 20:20:00+00:00,1.37,1.37,1.36,1.36,1765.0
2024-03-19 20:22:00+00:00,1.36,1.37,1.36,1.37,3967.0
2024-03-19 20:24:00+00:00,1.36,1.3605,1.36,1.3605,15570.0
2024-03-19 20:30:00+00:00,1.365,1.3703,1.36,1.3703,2745.0
2024-03-19 20:34:00+00:00,1.37,1.37,1.37,1.37,400.0
2024-03-19 20:36:00+00:00,1.37,1.37,1.37,1.37,3520.0
2024-03-19 20:40:00+00:00,1.375,1.375,1.375,1.375,272.0
2024-03-19 20:46:00+00:00,1.37,1.37,1.37,1.37,450.0
2024-03-19 20:50:00+00:00,1.37,1.38,1.37,1.37,873.0
2024-03-19 20:52:00+00:00,1.37,1.37,1.37,1.37,5807.0
2024-03-19 21:02:00+00:00,1.37,1.37,1.37,1.37,3528.0
2024-03-19 21:06:00+00:00,1.37,1.37,1.37,1.37,10000.0
2024-03-19 21:10:00+00:00,1.37,1.375,1.37,1.375,1600.0
2024-03-19 21:14:00+00:00,1.37,1.37,1.37,1.37,1002.0
2024-03-19 21:34:00+00:00,1.37,1.37,1.37,1.37,390.0
2024-03-19 21:36:00+00:00,1.37,1.37,1.37,1.37,2001.0
2024-03-19 21:38:00+00:00,1.3701,1.3701,1.37,1.37,1540.0
2024-03-19 21:40:00+00:00,1.3703,1.3703,1.3703,1.3703,797.0
2024-03-19 21:42:00+00:00,1.3701,1.3701,1.3701,1.3701,420.0
2024-03-19 21:52:00+00:00,1.3799,1.3799,1.3799,1.3799,434.0
2024-03-19 21:54:00+00:00,1.37,1.37,1.37,1.37,170.0
2024-03-19 22:06:00+00:00,1.37,1.37,1.37,1.37,3200.0
2024-03-19 22:08:00+00:00,1.37,1.37,1.37,1.37,539.0
2024-03-19 22:16:00+00:00,1.37,1.37,1.37,1.37,300.0
2024-03-19 22:22:00+00:00,1.3701,1.3701,1.3701,1.3701,300.0
2024-03-19 22:24:00+00:00,1.37,1.37,1.37,1.37,535.0
2024-03-19 22:26:00+00:00,1.37,1.37,1.37,1.37,2263.0
2024-03-19 22:30:00+00:00,1.37,1.37,1.37,1.37,603.0
2024-03-19 22:36:00+00:00,1.3703,1.3703,1.3703,1.3703,300.0
2024-03-19 22:40:00+00:00,1.37,1.37,1.37,1.37,2760.0
2024-03-19 22:42:00+00:00,1.38,1.38,1.38,1.38,2000.0
2024-03-19 22:44:00+00:00,1.37,1.37,1.37,1.37,1317.0
2024-03-19 22:46:00+00:00,1.36,1.36,1.36,1.36,1000.0
2024-03-19 22:52:00+00:00,1.36,1.36,1.36,1.36,200.0
2024-03-19 22:54:00+00:00,1.36,1.36,1.36,1.36,221.0
2024-03-19 22:56:00+00:00,1.37,1.37,1.37,1.37,1146.0
2024-03-19 23:00:00+00:00,1.37,1.37,1.37,1.37,500.0
2024-03-19 23:12:00+00:00,1.37,1.37,1.37,1.37,800.0
2024-03-19 23:18:00+00:00,1.37,1.37,1.37,1.37,100.0
2024-03-19 23:22:00+00:00,1.37,1.37,1.37,1.37,430.0
2024-03-19 23:32:00+00:00,1.37,1.37,1.37,1.37,100.0
2024-03-19 23:36:00+00:00,1.37,1.37,1.37,1.37,301.0
2024-03-19 23:46:00+00:00,1.37,1.37,1.37,1.37,100.0
2024-03-19 23:50:00+00:00,1.37,1.37,1.37,1.37,2800.0
2024-03-19 23:52:00+00:00,1.37,1.37,1.37,1.37,415.0
2024-03-19 23:54:00+00:00,1.37,1.37,1.37,1.37,302.0
2024-03-19 23:56:00+00:00,1.37,1.37,1.37,1.37,192.0
2024-03-19 23:58:00+00:00,1.3702,1.3702,1.3702,1.3702,107.0
