Datetime,Open,High,Low,Close,Volume
2024-03-13 09:18:00+00:00,1.22,1.22,1.21,1.21,2407
2024-03-13 09:20:00+00:00,1.19,1.21,1.16,1.16,1105
2024-03-13 09:30:00+00:00,1.2,1.22,1.2,1.2,600
2024-03-13 09:36:00+00:00,1.21,1.21,1.21,1.21,309
2024-03-13 09:38:00+00:00,1.22,1.23,1.22,1.23,1379
2024-03-13 09:40:00+00:00,1.22,1.27,1.22,1.25,11342
2024-03-13 09:46:00+00:00,1.17,1.17,1.16,1.16,1235
2024-03-13 09:52:00+00:00,1.22,1.24,1.22,1.23,1758
2024-03-13 10:02:00+00:00,1.21,1.21,1.21,1.21,256
2024-03-13 10:10:00+00:00,1.22,1.22,1.21,1.21,278
2024-03-13 10:12:00+00:00,1.23,1.23,1.23,1.23,200
2024-03-13 10:14:00+00:00,1.23,1.24,1.22,1.24,743
2024-03-13 10:20:00+00:00,1.24,1.24,1.24,1.24,200
2024-03-13 10:22:00+00:00,1.25,1.25,1.25,1.25,147
2024-03-13 10:26:00+00:00,1.24,1.27,1.24,1.27,600
2024-03-13 10:28:00+00:00,1.23,1.25,1.23,1.25,835
2024-03-13 10:30:00+00:00,1.23,1.24,1.23,1.24,1569
2024-03-13 10:32:00+00:00,1.25,1.26,1.25,1.25,416
2024-03-13 10:34:00+00:00,1.25,1.25,1.24,1.25,4464
2024-03-13 10:38:00+00:00,1.25,1.25,1.25,1.25,300
2024-03-13 10:42:00+00:00,1.25,1.25,1.245,1.245,1111
2024-03-13 10:44:00+00:00,1.25,1.25,1.25,1.25,248
2024-03-13 10:46:00+00:00,1.26,1.28,1.25,1.25,5974
2024-03-13 10:48:00+00:00,1.25,1.25,1.25,1.25,2020
2024-03-13 10:52:00+00:00,1.28,1.31,1.28,1.31,5897
2024-03-13 10:54:00+00:00,1.3,1.32,1.3,1.32,4670
2024-03-13 10:56:00+00:00,1.33,1.335,1.26,1.29,41221
2024-03-13 10:58:00+00:00,1.27,1.29,1.25,1.25,4305
2024-03-13 11:00:00+00:00,1.3,1.31,1.3,1.3,1260
2024-03-13 11:02:00+00:00,1.3,1.3,1.3,1.3,1938
2024-03-13 11:04:00+00:00,1.3,1.3,1.29,1.29,1715
2024-03-13 11:06:00+00:00,1.28,1.28,1.26,1.27,2915
2024-03-13 11:08:00+00:00,1.27,1.27,1.25,1.25,1218
2024-03-13 11:10:00+00:00,1.26,1.26,1.26,1.26,584
2024-03-13 11:12:00+00:00,1.26,1.26,1.26,1.26,260
2024-03-13 11:14:00+00:00,1.27,1.27,1.26,1.26,229
2024-03-13 11:16:00+00:00,1.27,1.32,1.27,1.31,5572
2024-03-13 11:18:00+00:00,1.31,1.36,1.31,1.35,7314
2024-03-13 11:20:00+00:00,1.35,1.38,1.33,1.35,2902
2024-03-13 11:22:00+00:00,1.33,1.44,1.32,1.44,13379
2024-03-13 11:24:00+00:00,1.42,1.5,1.4,1.44,65416
2024-03-13 11:26:00+00:00,1.44,1.73,1.44,1.66,142684
2024-03-13 11:28:00+00:00,1.655,1.81,1.5,1.53,273343
2024-03-13 11:30:00+00:00,1.53,1.76,1.47,1.58,242323
2024-03-13 11:32:00+00:00,1.59,1.6,1.46,1.47,129085
2024-03-13 11:34:00+00:00,1.48,1.62,1.48,1.54,127141
2024-03-13 11:36:00+00:00,1.54,1.54,1.5,1.5,43147
2024-03-13 11:38:00+00:00,1.5,1.5,1.42,1.42,76527
2024-03-13 11:40:00+00:00,1.42,1.47,1.41,1.46,50576
2024-03-13 11:42:00+00:00,1.44,1.49,1.44,1.47,21779
2024-03-13 11:44:00+00:00,1.47,1.48,1.45,1.45,9182
2024-03-13 11:46:00+00:00,1.45,1.45,1.39,1.39,38658
2024-03-13 11:48:00+00:00,1.39,1.39,1.32,1.34,42657
2024-03-13 11:50:00+00:00,1.33,1.37,1.31,1.36,41145
2024-03-13 11:52:00+00:00,1.36,1.46,1.35,1.41,31879
2024-03-13 11:54:00+00:00,1.41,1.41,1.4,1.41,7223
2024-03-13 11:56:00+00:00,1.39,1.39,1.37,1.39,7997
2024-03-13 11:58:00+00:00,1.39,1.39,1.37,1.38,3011
2024-03-13 12:00:00+00:00,1.36,1.73,1.25,1.36,401923
2024-03-13 12:02:00+00:00,1.5,1.74,1.31,1.39,59256
2024-03-13 12:04:00+00:00,1.31,1.5701,1.31,1.43,79585
2024-03-13 12:06:00+00:00,1.43,1.6398,1.43,1.52,226826
2024-03-13 12:08:00+00:00,1.52,1.64,1.42,1.47,87505
2024-03-13 12:10:00+00:00,1.47,1.47,1.43,1.44,31258
2024-03-13 12:12:00+00:00,1.45,1.46,1.4399,1.4399,18671
2024-03-13 12:14:00+00:00,1.44,1.45,1.42,1.42,28799
2024-03-13 12:16:00+00:00,1.42,1.43,1.4,1.43,44796
2024-03-13 12:18:00+00:00,1.425,1.8,1.42,1.46,99873
2024-03-13 12:20:00+00:00,1.47,1.55,1.4699,1.51,174693
2024-03-13 12:22:00+00:00,1.5,1.54,1.5,1.52,89032
2024-03-13 12:24:00+00:00,1.52,1.81,1.48,1.49,227728
2024-03-13 12:26:00+00:00,1.48,1.68,1.45,1.45,107474
2024-03-13 12:28:00+00:00,1.45,1.46,1.36,1.38,107911
2024-03-13 12:30:00+00:00,1.38,1.41,1.35,1.35,107064
2024-03-13 12:32:00+00:00,1.35,1.41,1.345,1.39,84212
2024-03-13 12:34:00+00:00,1.38,1.38,1.31,1.3102,69497
2024-03-13 12:36:00+00:00,1.32,1.33,1.31,1.3298,40384
2024-03-13 12:38:00+00:00,1.325,1.35,1.325,1.3497,24067
2024-03-13 12:40:00+00:00,1.35,1.3702,1.35,1.36,25050
2024-03-13 12:42:00+00:00,1.36,1.42,1.36,1.39,38942
2024-03-13 12:44:00+00:00,1.4,1.41,1.39,1.4,19398
2024-03-13 12:46:00+00:00,1.4,1.42,1.39,1.4,14554
2024-03-13 12:48:00+00:00,1.4,1.41,1.38,1.38,12056
2024-03-13 12:50:00+00:00,1.38,1.38,1.37,1.37,8442
2024-03-13 12:52:00+00:00,1.38,1.38,1.36,1.36,7732
2024-03-13 12:54:00+00:00,1.35,1.36,1.34,1.35,19479
2024-03-13 12:56:00+00:00,1.35,1.36,1.3401,1.35,14173
2024-03-13 12:58:00+00:00,1.35,1.41,1.35,1.4003,23146
2024-03-13 13:00:00+00:00,1.41,1.44,1.4,1.4,41759
2024-03-13 13:02:00+00:00,1.4,1.48,1.4,1.46,53330
2024-03-13 13:04:00+00:00,1.4603,1.47,1.35,1.3697,82777
2024-03-13 13:06:00+00:00,1.3699,1.37,1.34,1.37,33272
2024-03-13 13:08:00+00:00,1.37,1.4,1.37,1.38,10735
2024-03-13 13:10:00+00:00,1.37,1.38,1.36,1.36,7313
2024-03-13 13:12:00+00:00,1.36,1.36,1.35,1.36,17461
2024-03-13 13:14:00+00:00,1.37,1.42,1.37,1.41,25406
2024-03-13 13:16:00+00:00,1.41,1.41,1.38,1.4,21210
2024-03-13 13:18:00+00:00,1.41,1.43,1.3,1.3003,63945
2024-03-13 13:20:00+00:00,1.31,1.34,1.27,1.33,89811
2024-03-13 13:22:00+00:00,1.335,1.36,1.33,1.35,13843
2024-03-13 13:24:00+00:00,1.36,1.38,1.34,1.35,28657
2024-03-13 13:26:00+00:00,1.34,1.35,1.32,1.32,20616
2024-03-13 13:28:00+00:00,1.31,1.34,1.27,1.2897,61525
2024-03-13 13:30:00+00:00,1.31,1.33,1.1301,1.27,435600
2024-03-13 13:32:00+00:00,1.25,1.3,1.25,1.25,190455
2024-03-13 13:34:00+00:00,1.25,1.3,1.25,1.2801,195975
2024-03-13 13:36:00+00:00,1.28,1.34,1.27,1.32,357016
2024-03-13 13:38:00+00:00,1.3189,1.32,1.21,1.24,323535
2024-03-13 13:40:00+00:00,1.25,1.27,1.23,1.23,78503
2024-03-13 13:42:00+00:00,1.225,1.26,1.22,1.2215,51546
2024-03-13 13:44:00+00:00,1.22,1.23,1.18,1.1805,145884
2024-03-13 13:46:00+00:00,1.18,1.2199,1.16,1.17,153596
2024-03-13 13:48:00+00:00,1.1796,1.24,1.17,1.225,92930
2024-03-13 13:50:00+00:00,1.22,1.24,1.18,1.2297,112791
2024-03-13 13:52:00+00:00,1.2216,1.23,1.2,1.2099,60689
2024-03-13 13:54:00+00:00,1.2,1.2014,1.18,1.18,62185
2024-03-13 13:56:00+00:00,1.19,1.2,1.17,1.1816,33640
2024-03-13 13:58:00+00:00,1.1807,1.19,1.18,1.185,37821
2024-03-13 14:00:00+00:00,1.18,1.24,1.18,1.22,148411
2024-03-13 14:02:00+00:00,1.2201,1.27,1.21,1.25,190831
2024-03-13 14:04:00+00:00,1.24,1.26,1.2,1.2022,185332
2024-03-13 14:06:00+00:00,1.21,1.22,1.2,1.21,27560
2024-03-13 14:08:00+00:00,1.2,1.21,1.17,1.18,74988
2024-03-13 14:10:00+00:00,1.19,1.2,1.17,1.19,21664
2024-03-13 14:12:00+00:00,1.17,1.19,1.15,1.1502,115777
2024-03-13 14:14:00+00:00,1.15,1.21,1.13,1.1509,84800
2024-03-13 14:16:00+00:00,1.17,1.21,1.16,1.19,71366
2024-03-13 14:18:00+00:00,1.1999,1.1999,1.17,1.19,56583
2024-03-13 14:20:00+00:00,1.1893,1.27,1.1705,1.25,173045
2024-03-13 14:22:00+00:00,1.2599,1.26,1.22,1.2509,118411
2024-03-13 14:24:00+00:00,1.255,1.26,1.22,1.22,68501
2024-03-13 14:26:00+00:00,1.22,1.26,1.2157,1.2597,95970
2024-03-13 14:28:00+00:00,1.26,1.26,1.23,1.24,53905
2024-03-13 14:30:00+00:00,1.24,1.2472,1.19,1.225,43216
2024-03-13 14:32:00+00:00,1.23,1.24,1.2186,1.223,13836
2024-03-13 14:34:00+00:00,1.2213,1.2397,1.2213,1.2302,18001
2024-03-13 14:36:00+00:00,1.23,1.26,1.23,1.26,79325
2024-03-13 14:38:00+00:00,1.25,1.26,1.22,1.24,26524
2024-03-13 14:40:00+00:00,1.25,1.25,1.2,1.22,49241
2024-03-13 14:42:00+00:00,1.2,1.235,1.18,1.235,57173
2024-03-13 14:44:00+00:00,1.24,1.25,1.2306,1.24,10694
2024-03-13 14:46:00+00:00,1.25,1.25,1.24,1.245,2881
2024-03-13 14:48:00+00:00,1.25,1.27,1.24,1.24,88267
2024-03-13 14:50:00+00:00,1.24,1.2423,1.2,1.2,32288
2024-03-13 14:52:00+00:00,1.22,1.22,1.18,1.19,54834
2024-03-13 14:54:00+00:00,1.195,1.21,1.18,1.2094,30191
2024-03-13 14:56:00+00:00,1.2,1.23,1.195,1.2182,9888
2024-03-13 14:58:00+00:00,1.22,1.22,1.2,1.2194,5365
2024-03-13 15:00:00+00:00,1.2107,1.2195,1.21,1.21,2769
2024-03-13 15:02:00+00:00,1.22,1.22,1.2,1.22,4638
2024-03-13 15:04:00+00:00,1.2001,1.22,1.2,1.21,18415
2024-03-13 15:06:00+00:00,1.201,1.21,1.2,1.205,5969
2024-03-13 15:08:00+00:00,1.2,1.2047,1.2,1.2,5062
2024-03-13 15:10:00+00:00,1.2002,1.2003,1.2,1.2,1033
2024-03-13 15:12:00+00:00,1.21,1.22,1.21,1.22,7913
2024-03-13 15:14:00+00:00,1.21,1.215,1.18,1.18,20579
2024-03-13 15:16:00+00:00,1.1924,1.2,1.18,1.19,7550
2024-03-13 15:18:00+00:00,1.19,1.2,1.19,1.2,4255
2024-03-13 15:20:00+00:00,1.1905,1.1914,1.18,1.18,7154
2024-03-13 15:22:00+00:00,1.1892,1.2,1.15,1.2,43373
2024-03-13 15:24:00+00:00,1.2,1.21,1.17,1.2056,8083
2024-03-13 15:26:00+00:00,1.2,1.2068,1.19,1.19,1908
2024-03-13 15:28:00+00:00,1.21,1.22,1.2,1.2001,1922
2024-03-13 15:30:00+00:00,1.209,1.215,1.2,1.2,2059
2024-03-13 15:32:00+00:00,1.2052,1.2052,1.2,1.2,2242
2024-03-13 15:34:00+00:00,1.21,1.21,1.2,1.2,1773
2024-03-13 15:36:00+00:00,1.205,1.205,1.2001,1.2001,995
2024-03-13 15:38:00+00:00,1.2,1.21,1.2,1.21,3106
2024-03-13 15:40:00+00:00,1.21,1.21,1.2054,1.2054,1902
2024-03-13 15:42:00+00:00,1.205,1.22,1.204,1.2115,4488
2024-03-13 15:44:00+00:00,1.215,1.219,1.21,1.219,1208
2024-03-13 15:46:00+00:00,1.21,1.2493,1.21,1.2317,36786
2024-03-13 15:48:00+00:00,1.2386,1.24,1.21,1.2101,13712
2024-03-13 15:50:00+00:00,1.2136,1.245,1.21,1.23,22086
2024-03-13 15:52:00+00:00,1.24,1.26,1.23,1.2433,28552
2024-03-13 15:54:00+00:00,1.248,1.26,1.23,1.25,9708
2024-03-13 15:56:00+00:00,1.24,1.25,1.22,1.2201,25982
2024-03-13 15:58:00+00:00,1.238,1.34,1.23,1.3289,232129
2024-03-13 16:00:00+00:00,1.33,1.33,1.3,1.31,79904
2024-03-13 16:02:00+00:00,1.32,1.32,1.28,1.31,98073
2024-03-13 16:04:00+00:00,1.31,1.52,1.3,1.3901,544089
2024-03-13 16:06:00+00:00,1.3944,1.4377,1.36,1.43,306517
2024-03-13 16:08:00+00:00,1.43,1.44,1.39,1.4398,250886
2024-03-13 16:10:00+00:00,1.43,1.43,1.4,1.41,156403
2024-03-13 16:12:00+00:00,1.41,1.4186,1.25,1.3088,347743
2024-03-13 16:14:00+00:00,1.315,1.32,1.2701,1.2908,68258
2024-03-13 16:16:00+00:00,1.29,1.3099,1.27,1.2802,92659
2024-03-13 16:18:00+00:00,1.2849,1.31,1.2802,1.29,23441
2024-03-13 16:20:00+00:00,1.3,1.32,1.29,1.2908,24651
2024-03-13 16:22:00+00:00,1.3,1.34,1.298,1.34,31963
2024-03-13 16:24:00+00:00,1.33,1.36,1.3101,1.34,72550
2024-03-13 16:26:00+00:00,1.3394,1.37,1.33,1.37,59970
2024-03-13 16:28:00+00:00,1.355,1.36,1.33,1.3306,18032
2024-03-13 16:30:00+00:00,1.33,1.34,1.32,1.32,24551
2024-03-13 16:32:00+00:00,1.322,1.359,1.322,1.3568,23979
2024-03-13 16:34:00+00:00,1.3493,1.35,1.32,1.3366,18289
2024-03-13 16:36:00+00:00,1.331,1.3499,1.33,1.3406,8673
2024-03-13 16:38:00+00:00,1.3406,1.37,1.3406,1.36,31810
2024-03-13 16:40:00+00:00,1.3505,1.36,1.34,1.3401,20896
2024-03-13 16:42:00+00:00,1.35,1.35,1.32,1.32,40371
2024-03-13 16:44:00+00:00,1.3101,1.319,1.31,1.31,12987
2024-03-13 16:46:00+00:00,1.31,1.3112,1.29,1.298,33035
2024-03-13 16:48:00+00:00,1.29,1.3247,1.28,1.29,15733
2024-03-13 16:50:00+00:00,1.29,1.3,1.27,1.3,22866
2024-03-13 16:52:00+00:00,1.3,1.3,1.2899,1.2899,7715
2024-03-13 16:54:00+00:00,1.29,1.3,1.28,1.28,8417
2024-03-13 16:56:00+00:00,1.2861,1.2861,1.27,1.27,5717
2024-03-13 16:58:00+00:00,1.27,1.29,1.27,1.29,8659
2024-03-13 17:00:00+00:00,1.27,1.28,1.27,1.28,730
2024-03-13 17:02:00+00:00,1.2718,1.29,1.27,1.272,3437
2024-03-13 17:04:00+00:00,1.28,1.28,1.27,1.2733,9983
2024-03-13 17:06:00+00:00,1.275,1.28,1.26,1.2616,25902
2024-03-13 17:08:00+00:00,1.27,1.27,1.26,1.265,18236
2024-03-13 17:10:00+00:00,1.265,1.2789,1.26,1.2789,4521
2024-03-13 17:12:00+00:00,1.28,1.31,1.275,1.31,18773
2024-03-13 17:14:00+00:00,1.312,1.36,1.3,1.359,20652
2024-03-13 17:16:00+00:00,1.3507,1.36,1.31,1.339,27733
2024-03-13 17:18:00+00:00,1.3356,1.3356,1.31,1.32,32397
2024-03-13 17:20:00+00:00,1.32,1.34,1.28,1.29,39357
2024-03-13 17:22:00+00:00,1.29,1.308,1.29,1.308,3192
2024-03-13 17:24:00+00:00,1.31,1.3195,1.31,1.3195,3830
2024-03-13 17:26:00+00:00,1.32,1.32,1.3125,1.3125,4840
2024-03-13 17:28:00+00:00,1.31,1.3193,1.31,1.3193,3935
2024-03-13 17:30:00+00:00,1.32,1.33,1.31,1.33,11169
2024-03-13 17:32:00+00:00,1.338,1.39,1.338,1.38,47498
2024-03-13 17:34:00+00:00,1.3798,1.39,1.3544,1.37,10702
2024-03-13 17:36:00+00:00,1.36,1.4,1.36,1.39,29603
2024-03-13 17:38:00+00:00,1.3799,1.39,1.35,1.36,29082
2024-03-13 17:40:00+00:00,1.36,1.3654,1.36,1.3605,4739
2024-03-13 17:42:00+00:00,1.3612,1.3612,1.35,1.35,5993
2024-03-13 17:44:00+00:00,1.34,1.3597,1.34,1.35,5901
2024-03-13 17:46:00+00:00,1.35,1.35,1.3477,1.3499,1622
2024-03-13 17:48:00+00:00,1.35,1.38,1.35,1.3785,14297
2024-03-13 17:50:00+00:00,1.3709,1.4,1.37,1.39,30044
2024-03-13 17:52:00+00:00,1.3997,1.4,1.36,1.36,12241
2024-03-13 17:54:00+00:00,1.3717,1.3895,1.3717,1.3803,8040
2024-03-13 17:56:00+00:00,1.39,1.39,1.38,1.3891,7787
2024-03-13 17:58:00+00:00,1.39,1.42,1.3702,1.3889,137188
2024-03-13 18:00:00+00:00,1.38,1.3899,1.36,1.36,33767
2024-03-13 18:02:00+00:00,1.36,1.37,1.35,1.35,7216
2024-03-13 18:04:00+00:00,1.3505,1.3505,1.31,1.31,35425
2024-03-13 18:06:00+00:00,1.3115,1.35,1.3115,1.3203,2712
2024-03-13 18:08:00+00:00,1.35,1.35,1.34,1.3408,3804
2024-03-13 18:10:00+00:00,1.34,1.34,1.32,1.33,4120
2024-03-13 18:12:00+00:00,1.3399,1.34,1.3308,1.3308,4887
2024-03-13 18:14:00+00:00,1.3301,1.3463,1.3301,1.34,1909
2024-03-13 18:16:00+00:00,1.345,1.3498,1.34,1.3496,1533
2024-03-13 18:18:00+00:00,1.3412,1.345,1.34,1.345,2676
2024-03-13 18:20:00+00:00,1.3401,1.35,1.34,1.35,2308
2024-03-13 18:22:00+00:00,1.3465,1.3581,1.3401,1.3581,3215
2024-03-13 18:24:00+00:00,1.35,1.36,1.35,1.36,1947
2024-03-13 18:26:00+00:00,1.355,1.355,1.34,1.3457,12189
2024-03-13 18:28:00+00:00,1.342,1.35,1.33,1.33,8380
2024-03-13 18:30:00+00:00,1.3318,1.35,1.3307,1.3407,9638
2024-03-13 18:32:00+00:00,1.35,1.35,1.3499,1.3499,1100
2024-03-13 18:34:00+00:00,1.3401,1.35,1.3401,1.35,1876
2024-03-13 18:36:00+00:00,1.35,1.35,1.32,1.32,11564
2024-03-13 18:38:00+00:00,1.3202,1.327,1.3202,1.327,1435
2024-03-13 18:40:00+00:00,1.323,1.323,1.32,1.32,970
2024-03-13 18:42:00+00:00,1.3202,1.335,1.3202,1.335,309
2024-03-13 18:44:00+00:00,1.32,1.34,1.32,1.34,8595
2024-03-13 18:46:00+00:00,1.322,1.33,1.32,1.3274,2583
2024-03-13 18:48:00+00:00,1.325,1.33,1.3201,1.3201,8846
2024-03-13 18:50:00+00:00,1.33,1.34,1.32,1.335,6964
2024-03-13 18:52:00+00:00,1.34,1.35,1.3306,1.35,3425
2024-03-13 18:54:00+00:00,1.34,1.35,1.338,1.338,1650
2024-03-13 18:56:00+00:00,1.35,1.35,1.34,1.35,5692
2024-03-13 18:58:00+00:00,1.355,1.38,1.355,1.3759,19024
2024-03-13 19:00:00+00:00,1.37,1.4,1.37,1.4,24438
2024-03-13 19:02:00+00:00,1.4,1.4,1.36,1.4,32888
2024-03-13 19:04:00+00:00,1.4,1.42,1.39,1.415,63124
2024-03-13 19:06:00+00:00,1.415,1.42,1.4,1.41,27702
2024-03-13 19:08:00+00:00,1.41,1.42,1.4,1.42,19342
2024-03-13 19:10:00+00:00,1.41,1.42,1.4071,1.42,11081
2024-03-13 19:12:00+00:00,1.42,1.42,1.4,1.41,19720
2024-03-13 19:14:00+00:00,1.42,1.44,1.41,1.44,19298
2024-03-13 19:16:00+00:00,1.44,1.45,1.42,1.435,72804
2024-03-13 19:18:00+00:00,1.4399,1.45,1.43,1.45,25939
2024-03-13 19:20:00+00:00,1.44,1.51,1.44,1.49,138618
2024-03-13 19:22:00+00:00,1.5,1.52,1.42,1.4448,93615
2024-03-13 19:24:00+00:00,1.42,1.48,1.42,1.4597,37596
2024-03-13 19:26:00+00:00,1.46,1.48,1.455,1.48,16781
2024-03-13 19:28:00+00:00,1.47,1.47,1.41,1.43,37364
2024-03-13 19:30:00+00:00,1.4312,1.45,1.404,1.45,31412
2024-03-13 19:32:00+00:00,1.45,1.48,1.43,1.4568,39522
2024-03-13 19:34:00+00:00,1.45,1.46,1.43,1.45,12464
2024-03-13 19:36:00+00:00,1.45,1.5,1.4412,1.5,57430
2024-03-13 19:38:00+00:00,1.5,1.52,1.47,1.5,77798
2024-03-13 19:40:00+00:00,1.49,1.53,1.49,1.5041,94234
2024-03-13 19:42:00+00:00,1.519,1.6,1.5,1.56,240233
2024-03-13 19:44:00+00:00,1.57,1.58,1.54,1.58,111248
2024-03-13 19:46:00+00:00,1.58,1.58,1.534,1.5415,92598
2024-03-13 19:48:00+00:00,1.54,1.615,1.54,1.615,78834
2024-03-13 19:50:00+00:00,1.6199,1.75,1.61,1.6901,267081
2024-03-13 19:52:00+00:00,1.69,1.77,1.69,1.766,158454
2024-03-13 19:54:00+00:00,1.76,1.9,1.72,1.8801,400816
2024-03-13 19:56:00+00:00,1.8801,2.17,1.88,2.05,692176
2024-03-13 19:58:00+00:00,2.06,2.07,1.91,1.958,288586
2024-03-13 20:00:00+00:00,1.91,2.085,1.9,1.9201,76588
2024-03-13 20:02:00+00:00,1.92,1.9699,1.87,1.91,47499
2024-03-13 20:04:00+00:00,1.92,1.93,1.83,1.84,57680
2024-03-13 20:06:00+00:00,1.8499,1.96,1.81,1.96,31081
2024-03-13 20:08:00+00:00,1.96,2.04,1.76,1.8,109220
2024-03-13 20:10:00+00:00,1.82,1.82,1.72,1.7901,53114
2024-03-13 20:12:00+00:00,1.8,1.85,1.8,1.84,8560
2024-03-13 20:14:00+00:00,1.8303,1.8491,1.75,1.79,11999
2024-03-13 20:16:00+00:00,1.78,1.84,1.77,1.8012,3251
2024-03-13 20:18:00+00:00,1.82,1.82,1.7,1.7,35484
2024-03-13 20:20:00+00:00,1.76,1.79,1.74,1.7605,2293
2024-03-13 20:22:00+00:00,1.76,1.77,1.75,1.77,5935
2024-03-13 20:24:00+00:00,1.77,1.8,1.76,1.77,2883
2024-03-13 20:26:00+00:00,1.76,1.8,1.76,1.8,4196
2024-03-13 20:28:00+00:00,1.82,1.8401,1.79,1.8091,10360
2024-03-13 20:30:00+00:00,1.8,1.85,1.78,1.85,5057
2024-03-13 20:32:00+00:00,1.84,1.85,1.7801,1.7801,2845
2024-03-13 20:34:00+00:00,1.78,1.8001,1.78,1.8001,2791
2024-03-13 20:36:00+00:00,1.849,1.8891,1.849,1.85,7379
2024-03-13 20:38:00+00:00,1.85,1.95,1.85,1.94,17865
2024-03-13 20:40:00+00:00,1.95,1.96,1.85,1.85,16156
2024-03-13 20:42:00+00:00,1.85,1.87,1.85,1.86,11580
2024-03-13 20:44:00+00:00,1.86,1.9,1.86,1.89,3029
2024-03-13 20:46:00+00:00,1.9,1.9,1.86,1.87,3063
2024-03-13 20:48:00+00:00,1.87,1.9,1.86,1.8811,6273
2024-03-13 20:50:00+00:00,1.89,1.89,1.89,1.89,1165
2024-03-13 20:52:00+00:00,1.89,1.89,1.78,1.84,10167
2024-03-13 20:54:00+00:00,1.85,1.85,1.81,1.81,1232
2024-03-13 20:56:00+00:00,1.81,1.81,1.8,1.8,1584
2024-03-13 20:58:00+00:00,1.82,1.85,1.8,1.8,16651
2024-03-13 21:00:00+00:00,1.8098,1.85,1.8098,1.85,3242
2024-03-13 21:02:00+00:00,1.82,1.82,1.82,1.82,159
2024-03-13 21:04:00+00:00,1.83,1.85,1.83,1.85,983
2024-03-13 21:06:00+00:00,1.83,1.88,1.8116,1.88,1975
2024-03-13 21:10:00+00:00,1.85,1.85,1.85,1.85,574
2024-03-13 21:12:00+00:00,1.82,1.82,1.82,1.82,1613
2024-03-13 21:14:00+00:00,1.82,1.88,1.82,1.88,981
2024-03-13 21:16:00+00:00,1.84,1.85,1.83,1.85,2152
2024-03-13 21:18:00+00:00,1.88,1.9,1.88,1.9,1782
2024-03-13 21:22:00+00:00,1.9003,1.9003,1.85,1.85,2875
2024-03-13 21:24:00+00:00,1.86,1.86,1.86,1.86,940
2024-03-13 21:26:00+00:00,1.85,1.85,1.83,1.83,1494
2024-03-13 21:28:00+00:00,1.83,1.83,1.83,1.83,357
2024-03-13 21:30:00+00:00,1.8303,1.88,1.81,1.88,2579
2024-03-13 21:32:00+00:00,1.87,1.87,1.87,1.87,625
2024-03-13 21:34:00+00:00,1.88,1.88,1.83,1.8403,1630
2024-03-13 21:36:00+00:00,1.87,1.87,1.86,1.86,2329
2024-03-13 21:38:00+00:00,1.88,1.88,1.88,1.88,1237
2024-03-13 21:40:00+00:00,1.84,1.88,1.84,1.8516,1573
2024-03-13 21:42:00+00:00,1.85,1.9,1.85,1.8999,369
2024-03-13 21:44:00+00:00,1.85,1.85,1.85,1.85,1049
2024-03-13 21:46:00+00:00,1.85,1.89,1.82,1.82,3451
2024-03-13 21:48:00+00:00,1.87,1.9,1.87,1.9,10097
2024-03-13 21:50:00+00:00,1.851,1.91,1.851,1.86,24988
2024-03-13 21:52:00+00:00,1.94,2.0,1.92,2.0,8795
