Datetime,Open,High,Low,Close,Volume
2024-03-27 09:44:00+00:00,4.25,4.25,4.25,4.25,725
2024-03-27 09:46:00+00:00,4.23,4.23,4.21,4.21,4785
2024-03-27 09:48:00+00:00,4.22,4.23,4.22,4.22,4235
2024-03-27 09:50:00+00:00,4.22,4.22,4.22,4.22,1732
2024-03-27 09:52:00+00:00,4.22,4.23,4.22,4.22,3705
2024-03-27 09:54:00+00:00,4.21,4.21,4.2,4.2,3932
2024-03-27 09:56:00+00:00,4.2,4.2,4.18,4.18,7745
2024-03-27 09:58:00+00:00,4.18,4.18,4.18,4.18,2026
2024-03-27 10:00:00+00:00,4.18,4.18,4.175,4.175,3990
2024-03-27 10:02:00+00:00,4.175,4.175,4.17,4.17,2309
2024-03-27 10:06:00+00:00,4.17,4.17,4.17,4.17,353
2024-03-27 10:08:00+00:00,4.17,4.17,4.17,4.17,928
2024-03-27 10:10:00+00:00,4.17,4.17,4.17,4.17,337
2024-03-27 10:12:00+00:00,4.18,4.19,4.17,4.18,4167
2024-03-27 10:14:00+00:00,4.18,4.18,4.18,4.18,186
2024-03-27 10:16:00+00:00,4.18,4.18,4.175,4.18,4432
2024-03-27 10:18:00+00:00,4.185,4.23,4.185,4.23,2836
2024-03-27 10:20:00+00:00,4.23,4.24,4.19,4.19,2608
2024-03-27 10:22:00+00:00,4.2,4.23,4.2,4.23,2323
2024-03-27 10:24:00+00:00,4.24,4.25,4.23,4.25,2120
2024-03-27 10:26:00+00:00,4.23,4.23,4.22,4.22,1537
2024-03-27 10:28:00+00:00,4.23,4.23,4.22,4.23,949
2024-03-27 10:30:00+00:00,4.24,4.24,4.22,4.22,1479
2024-03-27 10:32:00+00:00,4.22,4.25,4.2,4.24,4165
2024-03-27 10:34:00+00:00,4.24,4.24,4.24,4.24,1325
2024-03-27 10:36:00+00:00,4.24,4.24,4.22,4.22,3156
2024-03-27 10:38:00+00:00,4.22,4.22,4.19,4.19,4067
2024-03-27 10:40:00+00:00,4.18,4.19,4.18,4.18,1929
2024-03-27 10:42:00+00:00,4.19,4.19,4.19,4.19,408
2024-03-27 10:44:00+00:00,4.19,4.19,4.19,4.19,1955
2024-03-27 10:46:00+00:00,4.22,4.22,4.21,4.21,906
2024-03-27 10:48:00+00:00,4.22,4.23,4.22,4.23,723
2024-03-27 10:50:00+00:00,4.21,4.21,4.19,4.19,1953
2024-03-27 10:52:00+00:00,4.19,4.2,4.19,4.2,2232
2024-03-27 10:54:00+00:00,4.2,4.2,4.19,4.19,969
2024-03-27 10:56:00+00:00,4.2,4.2,4.2,4.2,818
2024-03-27 10:58:00+00:00,4.19,4.19,4.18,4.18,2798
2024-03-27 11:00:00+00:00,4.18,4.18,4.1,4.1,28343
2024-03-27 11:02:00+00:00,4.09,4.1,4.04,4.04,17387
2024-03-27 11:04:00+00:00,4.03,4.08,4.02,4.07,11801
2024-03-27 11:06:00+00:00,4.07,4.07,4.05,4.05,1046
2024-03-27 11:08:00+00:00,4.05,4.09,4.05,4.09,2087
2024-03-27 11:10:00+00:00,4.08,4.08,4.07,4.07,1932
2024-03-27 11:12:00+00:00,4.07,4.07,4.07,4.07,1678
2024-03-27 11:14:00+00:00,4.07,4.07,4.04,4.05,8014
2024-03-27 11:16:00+00:00,4.04,4.04,4.03,4.03,3226
2024-03-27 11:18:00+00:00,4.04,4.04,3.97,3.99,16773
2024-03-27 11:20:00+00:00,3.99,4.02,3.99,4.01,5754
2024-03-27 11:22:00+00:00,4.01,4.06,4.005,4.06,4978
2024-03-27 11:24:00+00:00,4.08,4.089,4.06,4.06,1374
2024-03-27 11:26:00+00:00,4.06,4.09,4.06,4.08,3435
2024-03-27 11:28:00+00:00,4.06,4.13,4.06,4.12,20271
2024-03-27 11:30:00+00:00,4.12,4.15,4.11,4.15,18174
2024-03-27 11:32:00+00:00,4.14,4.14,4.11,4.11,10054
2024-03-27 11:34:00+00:00,4.12,4.14,4.115,4.13,3462
2024-03-27 11:36:00+00:00,4.13,4.13,4.12,4.12,2008
2024-03-27 11:38:00+00:00,4.121,4.121,4.08,4.09,3687
2024-03-27 11:40:00+00:00,4.09,4.175,4.08,4.175,19214
2024-03-27 11:42:00+00:00,4.17,4.34,4.17,4.28,50217
2024-03-27 11:44:00+00:00,4.28,4.47,4.27,4.34,74398
2024-03-27 11:46:00+00:00,4.33,4.35,4.28,4.29,33637
2024-03-27 11:48:00+00:00,4.3,4.3,4.23,4.25,31412
2024-03-27 11:50:00+00:00,4.25,4.27,4.23,4.24,15580
2024-03-27 11:52:00+00:00,4.24,4.24,4.2,4.2,15664
2024-03-27 11:54:00+00:00,4.2,4.24,4.19,4.24,17990
2024-03-27 11:56:00+00:00,4.23,4.25,4.215,4.22,5395
2024-03-27 11:58:00+00:00,4.21,4.21,4.18,4.19,16370
2024-03-27 12:00:00+00:00,4.11,4.4376,3.9714,4.17,390916
2024-03-27 12:02:00+00:00,4.29,4.41,4.13,4.179,48006
2024-03-27 12:04:00+00:00,4.15,4.4,4.13,4.15,10876
2024-03-27 12:06:00+00:00,4.14,4.16,4.14,4.1498,4501
2024-03-27 12:08:00+00:00,4.14,4.15,4.1,4.1,16274
2024-03-27 12:10:00+00:00,4.1,4.13,4.1,4.13,10722
2024-03-27 12:12:00+00:00,4.13,4.15,4.1202,4.15,11998
2024-03-27 12:14:00+00:00,4.16,4.16,4.11,4.11,8881
2024-03-27 12:16:00+00:00,4.12,4.1399,4.1,4.1097,6240
2024-03-27 12:18:00+00:00,4.11,4.12,4.1,4.11,12002
2024-03-27 12:20:00+00:00,4.1,4.1015,4.1,4.1015,2375
2024-03-27 12:22:00+00:00,4.1,4.11,4.07,4.07,27417
2024-03-27 12:24:00+00:00,4.08,4.11,4.07,4.09,23228
2024-03-27 12:26:00+00:00,4.08,4.09,4.08,4.0888,5399
2024-03-27 12:28:00+00:00,4.09,4.09,4.07,4.08,5530
2024-03-27 12:30:00+00:00,4.0788,4.08,4.05,4.0685,16512
2024-03-27 12:32:00+00:00,4.06,4.06,4.05,4.05,11661
2024-03-27 12:34:00+00:00,4.0509,4.07,4.0509,4.06,3178
2024-03-27 12:36:00+00:00,4.05,4.07,4.05,4.0612,2203
2024-03-27 12:38:00+00:00,4.07,4.07,4.03,4.03,13910
2024-03-27 12:40:00+00:00,4.02,4.02,3.91,3.9101,54820
2024-03-27 12:42:00+00:00,3.9188,3.93,3.88,3.93,25762
2024-03-27 12:44:00+00:00,3.93,3.93,3.89,3.91,18596
2024-03-27 12:46:00+00:00,3.918,3.92,3.8312,3.8312,17957
2024-03-27 12:48:00+00:00,3.83,3.8311,3.66,3.69,90848
2024-03-27 12:50:00+00:00,3.68,3.72,3.58,3.7076,58763
2024-03-27 12:52:00+00:00,3.7,3.74,3.65,3.7,31257
2024-03-27 12:54:00+00:00,3.7,3.74,3.68,3.68,20393
2024-03-27 12:56:00+00:00,3.69,3.72,3.69,3.69,5663
2024-03-27 12:58:00+00:00,3.6906,3.8,3.6906,3.8,13593
2024-03-27 13:00:00+00:00,3.771,3.8,3.77,3.799,14066
2024-03-27 13:02:00+00:00,3.7988,3.81,3.74,3.76,29711
2024-03-27 13:04:00+00:00,3.82,3.83,3.79,3.83,7301
2024-03-27 13:06:00+00:00,3.8212,3.83,3.81,3.82,6715
2024-03-27 13:08:00+00:00,3.815,3.92,3.8101,3.88,30958
2024-03-27 13:10:00+00:00,3.87,3.89,3.85,3.87,10727
2024-03-27 13:12:00+00:00,3.8786,3.91,3.86,3.9,21323
2024-03-27 13:14:00+00:00,3.91,3.9188,3.88,3.88,16474
2024-03-27 13:16:00+00:00,3.89,3.89,3.8104,3.85,20490
2024-03-27 13:18:00+00:00,3.84,3.8486,3.8,3.8,15599
2024-03-27 13:20:00+00:00,3.79,3.81,3.74,3.74,30174
2024-03-27 13:22:00+00:00,3.74,3.76,3.73,3.76,21738
2024-03-27 13:24:00+00:00,3.7414,3.78,3.7414,3.75,7687
2024-03-27 13:26:00+00:00,3.7686,3.8,3.7388,3.79,16658
2024-03-27 13:28:00+00:00,3.8,3.83,3.8,3.82,17750
2024-03-27 13:30:00+00:00,3.81,4.1,3.77,4.0399,446848
2024-03-27 13:32:00+00:00,4.0,4.03,3.86,3.98,139268
2024-03-27 13:34:00+00:00,3.97,4.07,3.9588,4.07,267429
2024-03-27 13:36:00+00:00,4.07,4.2,4.06,4.19,529941
2024-03-27 13:38:00+00:00,4.1999,4.31,4.1501,4.2185,480049
2024-03-27 13:40:00+00:00,4.22,4.38,4.22,4.3299,605656
2024-03-27 13:42:00+00:00,4.315,4.36,4.11,4.252,410234
2024-03-27 13:44:00+00:00,4.2691,4.39,4.21,4.38,492833
2024-03-27 13:46:00+00:00,4.38,4.53,4.3305,4.37,689114
2024-03-27 13:48:00+00:00,4.386,4.53,4.33,4.37,646208
2024-03-27 13:50:00+00:00,4.34,4.36,4.16,4.2708,516323
2024-03-27 13:52:00+00:00,4.2811,4.29,4.2,4.245,121551
2024-03-27 13:54:00+00:00,4.25,4.27,4.07,4.1399,219249
2024-03-27 13:56:00+00:00,4.13,4.1399,3.85,3.8849,467495
2024-03-27 13:58:00+00:00,3.8849,3.95,3.88,3.9489,179904
2024-03-27 14:00:00+00:00,3.95,4.02,3.935,3.9694,132656
2024-03-27 14:02:00+00:00,3.9612,3.97,3.85,3.86,93716
2024-03-27 14:04:00+00:00,3.869,3.9689,3.8601,3.922,36920
2024-03-27 14:06:00+00:00,3.94,4.0,3.94,3.984,54504
2024-03-27 14:08:00+00:00,3.985,4.0,3.88,3.945,71019
2024-03-27 14:10:00+00:00,3.95,4.0392,3.9314,4.03,87947
2024-03-27 14:12:00+00:00,4.0201,4.1,4.0,4.0618,126177
2024-03-27 14:14:00+00:00,4.06,4.14,4.05,4.0812,148239
2024-03-27 14:16:00+00:00,4.08,4.1,4.05,4.0814,51973
2024-03-27 14:18:00+00:00,4.0806,4.12,4.07,4.0995,48804
2024-03-27 14:20:00+00:00,4.1,4.1,3.97,4.01,87084
2024-03-27 14:22:00+00:00,4.01,4.045,4.0,4.0412,30237
2024-03-27 14:24:00+00:00,4.0412,4.0412,4.02,4.04,15357
2024-03-27 14:26:00+00:00,4.04,4.04,3.98,4.0112,29938
2024-03-27 14:28:00+00:00,4.0111,4.0111,3.86,3.9601,85924
2024-03-27 14:30:00+00:00,3.965,4.01,3.942,3.96,32157
2024-03-27 14:32:00+00:00,3.97,3.97,3.9,3.95,54043
2024-03-27 14:34:00+00:00,3.95,4.0,3.91,3.9839,45530
2024-03-27 14:36:00+00:00,3.99,4.04,3.99,4.0,57424
2024-03-27 14:38:00+00:00,4.005,4.0422,3.9768,4.03,53007
2024-03-27 14:40:00+00:00,4.0032,4.02,3.9901,4.005,17678
2024-03-27 14:42:00+00:00,4.01,4.03,3.9914,4.0113,15173
2024-03-27 14:44:00+00:00,4.0201,4.07,4.0015,4.07,27202
2024-03-27 14:46:00+00:00,4.07,4.07,4.03,4.058,44919
2024-03-27 14:48:00+00:00,4.068,4.068,4.04,4.0528,10602
2024-03-27 14:50:00+00:00,4.0488,4.05,4.0015,4.0385,22844
2024-03-27 14:52:00+00:00,4.0386,4.0899,4.0215,4.06,29735
2024-03-27 14:54:00+00:00,4.0799,4.1458,4.0715,4.1388,108653
2024-03-27 14:56:00+00:00,4.135,4.1685,4.11,4.13,98650
2024-03-27 14:58:00+00:00,4.13,4.14,4.1,4.1015,10078
2024-03-27 15:00:00+00:00,4.12,4.1299,4.01,4.0588,43003
2024-03-27 15:02:00+00:00,4.06,4.0799,4.06,4.06,18088
2024-03-27 15:04:00+00:00,4.0608,4.062,3.95,4.02,66595
2024-03-27 15:06:00+00:00,4.012,4.029,3.99,3.99,10827
2024-03-27 15:08:00+00:00,4.0199,4.07,4.0199,4.04,29315
2024-03-27 15:10:00+00:00,4.04,4.048,4.0001,4.015,15815
2024-03-27 15:12:00+00:00,4.03,4.0782,4.01,4.065,73530
2024-03-27 15:14:00+00:00,4.078,4.09,4.02,4.0876,56309
2024-03-27 15:16:00+00:00,4.072,4.0897,4.06,4.06,25172
2024-03-27 15:18:00+00:00,4.07,4.13,4.06,4.12,50237
2024-03-27 15:20:00+00:00,4.1056,4.1289,4.08,4.092,31880
2024-03-27 15:22:00+00:00,4.0801,4.11,4.0801,4.1065,11069
2024-03-27 15:24:00+00:00,4.1035,4.11,4.0921,4.11,19149
2024-03-27 15:26:00+00:00,4.1,4.1,4.04,4.072,70345
2024-03-27 15:28:00+00:00,4.0722,4.09,4.03,4.09,42943
2024-03-27 15:30:00+00:00,4.088,4.14,4.07,4.105,84985
2024-03-27 15:32:00+00:00,4.1181,4.12,4.07,4.075,27758
2024-03-27 15:34:00+00:00,4.071,4.12,4.0401,4.09,36133
2024-03-27 15:36:00+00:00,4.1196,4.12,4.09,4.1096,37701
2024-03-27 15:38:00+00:00,4.11,4.14,4.08,4.1085,46572
2024-03-27 15:40:00+00:00,4.11,4.13,4.08,4.11,33581
2024-03-27 15:42:00+00:00,4.1015,4.115,4.1,4.11,12551
2024-03-27 15:44:00+00:00,4.11,4.135,4.0632,4.08,51640
2024-03-27 15:46:00+00:00,4.0885,4.1399,4.0715,4.1287,38919
2024-03-27 15:48:00+00:00,4.13,4.23,4.13,4.1802,222945
2024-03-27 15:50:00+00:00,4.19,4.21,4.17,4.18,58357
2024-03-27 15:52:00+00:00,4.1965,4.21,4.18,4.1888,27143
2024-03-27 15:54:00+00:00,4.19,4.25,4.19,4.231,88350
2024-03-27 15:56:00+00:00,4.2129,4.2293,4.17,4.2186,35184
2024-03-27 15:58:00+00:00,4.218,4.2599,4.2,4.2,26230
2024-03-27 16:00:00+00:00,4.19,4.21,4.1701,4.1861,29435
2024-03-27 16:02:00+00:00,4.19,4.2002,4.18,4.1825,20320
2024-03-27 16:04:00+00:00,4.19,4.19,3.9,4.0,198627
2024-03-27 16:06:00+00:00,4.0014,4.06,4.0,4.0202,53852
2024-03-27 16:08:00+00:00,4.0201,4.06,3.96,4.04,32651
2024-03-27 16:10:00+00:00,4.04,4.04,4.0005,4.0388,8061
2024-03-27 16:12:00+00:00,4.035,4.04,4.0015,4.02,5155
2024-03-27 16:14:00+00:00,4.002,4.0101,3.9633,3.99,17213
2024-03-27 16:16:00+00:00,3.98,3.985,3.88,3.8908,42073
2024-03-27 16:18:00+00:00,3.9,3.968,3.9,3.9499,22718
2024-03-27 16:20:00+00:00,3.9423,3.946,3.89,3.91,40839
2024-03-27 16:22:00+00:00,3.9299,3.9299,3.89,3.8988,28589
2024-03-27 16:24:00+00:00,3.895,3.93,3.88,3.88,48374
2024-03-27 16:26:00+00:00,3.8814,3.92,3.8814,3.91,15808
2024-03-27 16:28:00+00:00,3.92,3.97,3.92,3.97,24421
2024-03-27 16:30:00+00:00,3.9686,3.97,3.94,3.97,20572
2024-03-27 16:32:00+00:00,3.97,3.97,3.96,3.96,5776
2024-03-27 16:34:00+00:00,3.965,3.968,3.96,3.96,1149
2024-03-27 16:36:00+00:00,3.96,3.9601,3.9314,3.9401,22374
2024-03-27 16:38:00+00:00,3.96,3.96,3.95,3.955,2009
2024-03-27 16:40:00+00:00,3.9512,3.955,3.937,3.937,13157
2024-03-27 16:42:00+00:00,3.94,3.94,3.9,3.92,25629
2024-03-27 16:44:00+00:00,3.93,3.9399,3.93,3.9386,2067
2024-03-27 16:46:00+00:00,3.93,3.96,3.93,3.96,11238
2024-03-27 16:48:00+00:00,3.945,3.955,3.9401,3.9401,6192
2024-03-27 16:50:00+00:00,3.9405,3.9499,3.935,3.947,7276
2024-03-27 16:52:00+00:00,3.9486,3.97,3.93,3.97,10214
2024-03-27 16:54:00+00:00,3.9526,3.99,3.9509,3.97,24558
2024-03-27 16:56:00+00:00,3.9899,4.01,3.9801,4.01,18952
2024-03-27 16:58:00+00:00,4.0,4.0098,3.97,4.0,31237
2024-03-27 17:00:00+00:00,4.0013,4.02,4.0,4.015,16976
2024-03-27 17:02:00+00:00,4.03,4.07,4.0299,4.0302,26651
2024-03-27 17:04:00+00:00,4.03,4.04,4.0001,4.0399,8702
2024-03-27 17:06:00+00:00,4.03,4.03,3.9701,3.99,32526
2024-03-27 17:08:00+00:00,3.985,3.9899,3.91,3.962,40272
2024-03-27 17:10:00+00:00,3.9786,3.9799,3.96,3.96,6440
2024-03-27 17:12:00+00:00,3.96,3.9798,3.96,3.9702,1860
2024-03-27 17:14:00+00:00,3.9799,3.9999,3.9799,3.9865,7309
2024-03-27 17:16:00+00:00,3.98,4.0033,3.98,3.9986,8516
2024-03-27 17:18:00+00:00,3.981,3.9995,3.981,3.99,1454
2024-03-27 17:20:00+00:00,3.9805,3.9805,3.94,3.94,20597
2024-03-27 17:22:00+00:00,3.937,3.9686,3.937,3.96,4568
2024-03-27 17:24:00+00:00,3.942,3.942,3.94,3.94,811
2024-03-27 17:26:00+00:00,3.9565,3.9699,3.94,3.968,13816
2024-03-27 17:28:00+00:00,3.96,3.97,3.955,3.9684,5503
2024-03-27 17:30:00+00:00,3.96,3.98,3.96,3.98,3057
2024-03-27 17:32:00+00:00,3.99,4.0,3.9701,3.99,5130
2024-03-27 17:34:00+00:00,3.9801,3.99,3.9801,3.9889,1402
2024-03-27 17:36:00+00:00,3.985,3.99,3.97,3.983,5989
2024-03-27 17:38:00+00:00,3.96,3.9797,3.95,3.96,4225
2024-03-27 17:40:00+00:00,3.96,3.96,3.9553,3.96,1530
2024-03-27 17:42:00+00:00,3.95,3.9604,3.9209,3.94,10645
2024-03-27 17:44:00+00:00,3.9416,3.96,3.94,3.95,17294
2024-03-27 17:46:00+00:00,3.95,3.9753,3.95,3.95,2880
2024-03-27 17:50:00+00:00,3.9582,3.97,3.954,3.97,9404
2024-03-27 17:52:00+00:00,3.95,4.0299,3.95,4.02,23949
2024-03-27 17:54:00+00:00,4.0288,4.03,4.01,4.025,15671
2024-03-27 17:56:00+00:00,4.03,4.035,4.0299,4.03,5940
2024-03-27 17:58:00+00:00,4.02,4.02,3.974,3.99,7286
2024-03-27 18:00:00+00:00,4.0,4.012,3.99,4.005,3314
2024-03-27 18:02:00+00:00,4.0,4.015,3.98,3.98,19292
2024-03-27 18:04:00+00:00,3.9814,3.99,3.9804,3.9804,2248
2024-03-27 18:06:00+00:00,3.97,3.97,3.9513,3.9513,1942
2024-03-27 18:08:00+00:00,3.9614,3.972,3.96,3.972,2891
2024-03-27 18:10:00+00:00,3.97,3.97,3.97,3.97,4345
2024-03-27 18:12:00+00:00,3.9799,3.99,3.9799,3.99,2764
2024-03-27 18:14:00+00:00,4.0,4.0,3.9203,3.945,13845
2024-03-27 18:16:00+00:00,3.945,3.945,3.945,3.945,100
2024-03-27 18:18:00+00:00,3.9665,3.97,3.95,3.97,1471
2024-03-27 18:20:00+00:00,3.96,3.96,3.95,3.95,1151
2024-03-27 18:22:00+00:00,3.9665,3.9665,3.9665,3.9665,321
2024-03-27 18:24:00+00:00,3.9502,3.9699,3.9502,3.9699,5365
2024-03-27 18:26:00+00:00,3.9679,3.98,3.965,3.9709,2976
2024-03-27 18:28:00+00:00,3.98,3.98,3.98,3.98,100
2024-03-27 18:30:00+00:00,3.99,3.99,3.99,3.99,207
2024-03-27 18:32:00+00:00,3.9816,3.9816,3.96,3.96,4021
2024-03-27 18:36:00+00:00,3.96,3.96,3.9505,3.952,2303
2024-03-27 18:38:00+00:00,3.95,3.95,3.93,3.93,1114
2024-03-27 18:40:00+00:00,3.94,3.94,3.92,3.921,1660
2024-03-27 18:42:00+00:00,3.935,3.95,3.92,3.94,10135
2024-03-27 18:44:00+00:00,3.9499,3.9499,3.9311,3.932,2030
2024-03-27 18:46:00+00:00,3.9306,3.95,3.9301,3.95,1990
2024-03-27 18:48:00+00:00,3.95,3.99,3.95,3.9739,7402
2024-03-27 18:50:00+00:00,3.98,4.0,3.96,3.99,14079
2024-03-27 18:52:00+00:00,3.972,3.98,3.96,3.96,2885
2024-03-27 18:54:00+00:00,3.9722,3.9814,3.9611,3.9814,6855
2024-03-27 18:56:00+00:00,3.97,4.03,3.97,4.02,28484
2024-03-27 18:58:00+00:00,4.0107,4.04,4.0001,4.016,25422
2024-03-27 19:00:00+00:00,4.01,4.02,4.0014,4.02,15678
2024-03-27 19:02:00+00:00,4.02,4.02,4.01,4.015,1839
2024-03-27 19:04:00+00:00,4.0173,4.03,4.0104,4.0114,2738
2024-03-27 19:06:00+00:00,4.03,4.03,4.01,4.01,8796
2024-03-27 19:08:00+00:00,4.0209,4.03,4.02,4.03,5684
2024-03-27 19:10:00+00:00,4.0288,4.0288,4.0,4.0,6453
2024-03-27 19:12:00+00:00,4.01,4.031,4.0,4.0301,8602
2024-03-27 19:14:00+00:00,4.035,4.035,4.02,4.02,4851
2024-03-27 19:16:00+00:00,4.01,4.03,3.96,4.0,40772
2024-03-27 19:18:00+00:00,4.01,4.01,3.97,3.97,7872
2024-03-27 19:20:00+00:00,4.0,4.0,3.98,3.98,5460
2024-03-27 19:22:00+00:00,3.99,3.99,3.97,3.9735,6379
2024-03-27 19:24:00+00:00,3.97,3.97,3.97,3.97,715
2024-03-27 19:26:00+00:00,3.985,3.985,3.985,3.985,746
2024-03-27 19:28:00+00:00,3.985,4.0,3.98,4.0,8261
2024-03-27 19:30:00+00:00,4.0,4.0,3.94,3.96,8107
2024-03-27 19:32:00+00:00,3.951,3.9647,3.89,3.89,38811
2024-03-27 19:34:00+00:00,3.9,3.92,3.89,3.92,4249
2024-03-27 19:36:00+00:00,3.9399,4.0,3.9215,4.0,28692
2024-03-27 19:38:00+00:00,3.97,3.985,3.95,3.9616,19832
2024-03-27 19:40:00+00:00,3.98,3.98,3.9631,3.98,3300
2024-03-27 19:42:00+00:00,3.9694,3.97,3.95,3.95,6090
2024-03-27 19:44:00+00:00,3.95,3.9552,3.94,3.94,18170
2024-03-27 19:46:00+00:00,3.95,3.95,3.932,3.94,7832
2024-03-27 19:48:00+00:00,3.9313,3.95,3.93,3.94,7158
2024-03-27 19:50:00+00:00,3.94,3.97,3.9201,3.955,22318
2024-03-27 19:52:00+00:00,3.95,3.96,3.93,3.94,9758
2024-03-27 19:54:00+00:00,3.95,4.0,3.945,3.99,18599
2024-03-27 19:56:00+00:00,3.98,3.99,3.96,3.96,30583
2024-03-27 19:58:00+00:00,3.96,4.0,3.92,3.98,83318
2024-03-27 20:00:00+00:00,4.0,4.0,4.0,4.0,1471
2024-03-27 20:02:00+00:00,3.94,3.94,3.94,3.94,155
2024-03-27 20:04:00+00:00,3.94,3.94,3.94,3.94,1196
2024-03-27 20:06:00+00:00,3.99,3.99,3.93,3.93,229
2024-03-27 20:12:00+00:00,3.93,3.93,3.92,3.92,2026
2024-03-27 20:14:00+00:00,3.92,3.92,3.92,3.92,1000
2024-03-27 20:18:00+00:00,3.91,3.91,3.91,3.91,209
2024-03-27 20:20:00+00:00,3.91,3.91,3.91,3.91,173
2024-03-27 20:26:00+00:00,3.91,3.93,3.91,3.93,949
2024-03-27 20:28:00+00:00,3.93,3.93,3.93,3.93,100
2024-03-27 20:30:00+00:00,3.91,3.91,3.91,3.91,531
2024-03-27 20:32:00+00:00,3.91,3.91,3.91,3.91,1020
2024-03-27 20:34:00+00:00,3.93,3.93,3.92,3.92,1084
2024-03-27 20:36:00+00:00,3.92,3.92,3.92,3.92,422
2024-03-27 20:40:00+00:00,3.92,3.92,3.92,3.92,204
2024-03-27 20:42:00+00:00,3.93,3.93,3.9203,3.9203,415
2024-03-27 20:44:00+00:00,3.92,3.92,3.92,3.92,1526
2024-03-27 20:48:00+00:00,3.93,3.93,3.93,3.93,524
2024-03-27 20:50:00+00:00,3.92,3.92,3.92,3.92,559
2024-03-27 20:52:00+00:00,3.93,3.93,3.93,3.93,1000
2024-03-27 20:54:00+00:00,3.92,3.92,3.92,3.92,915
2024-03-27 20:56:00+00:00,3.92,3.92,3.92,3.92,323
2024-03-27 21:02:00+00:00,3.93,3.93,3.93,3.93,1041
2024-03-27 21:04:00+00:00,3.92,3.92,3.92,3.92,500
2024-03-27 21:08:00+00:00,3.9299,3.9299,3.9299,3.9299,100
