Date,Open,High,Low,Close,Volume
2024-01-04 05:00:00+00:00,37.20000076293945,42.0,37.20000076293945,41.70000076293945,4593.0
2024-01-05 05:00:00+00:00,41.70000076293945,43.77000045776367,40.560001373291016,41.70000076293945,4337.0
2024-01-08 05:00:00+00:00,40.20000076293945,46.88999938964844,40.20000076293945,45.0,6703.0
2024-01-09 05:00:00+00:00,46.20000076293945,52.5,45.540000915527344,50.70000076293945,12980.0
2024-01-10 05:00:00+00:00,50.09999847412109,57.900001525878906,49.20000076293945,49.79999923706055,13660.0
2024-01-11 05:00:00+00:00,51.900001525878906,51.900001525878906,43.5,46.20000076293945,9077.0
2024-01-12 05:00:00+00:00,48.0,48.0,44.400001525878906,45.59999847412109,2087.0
2024-01-16 05:00:00+00:00,46.5,48.29999923706055,42.29999923706055,43.79999923706055,5320.0
2024-01-17 05:00:00+00:00,43.5,45.900001525878906,42.59999847412109,45.59999847412109,3750.0
2024-01-18 05:00:00+00:00,45.59999847412109,45.59999847412109,42.59999847412109,43.20000076293945,4560.0
2024-01-19 05:00:00+00:00,42.59999847412109,42.59999847412109,38.400001525878906,40.20000076293945,7613.0
2024-01-22 05:00:00+00:00,40.20000076293945,41.09999847412109,39.59999847412109,39.900001525878906,3227.0
2024-01-23 05:00:00+00:00,40.5,41.70000076293945,39.29999923706055,40.20000076293945,3230.0
2024-01-24 05:00:00+00:00,40.5,42.29999923706055,38.70000076293945,39.29999923706055,7393.0
2024-01-25 05:00:00+00:00,40.20000076293945,40.5,38.70000076293945,39.0,2480.0
2024-01-26 05:00:00+00:00,39.0,39.0,38.400001525878906,39.0,1307.0
2024-01-29 05:00:00+00:00,39.59999847412109,40.79999923706055,39.59999847412109,40.79999923706055,2763.0
2024-01-30 05:00:00+00:00,40.79999923706055,41.70000076293945,40.02000045776367,40.5,3523.0
2024-01-31 05:00:00+00:00,41.70000076293945,42.0,38.06999969482422,39.0,7303.0
2024-02-01 05:00:00+00:00,39.0,39.119998931884766,35.70000076293945,36.0,20647.0
2024-02-02 05:00:00+00:00,38.400001525878906,40.79999923706055,36.0,39.29999923706055,5987.0
2024-02-05 05:00:00+00:00,38.09999847412109,39.0,36.29999923706055,37.5,1443.0
2024-02-06 05:00:00+00:00,37.5,37.79999923706055,36.29999923706055,36.900001525878906,3670.0
2024-02-07 05:00:00+00:00,36.900001525878906,37.79999923706055,36.29999923706055,36.59999847412109,1480.0
2024-02-08 05:00:00+00:00,36.29999923706055,36.900001525878906,35.70000076293945,36.59999847412109,2603.0
2024-02-09 05:00:00+00:00,37.20000076293945,37.59000015258789,34.5,36.29999923706055,5043.0
2024-02-12 05:00:00+00:00,36.29999923706055,37.16999816894531,35.400001525878906,36.0,2210.0
2024-02-13 05:00:00+00:00,36.0,36.29999923706055,34.79999923706055,36.0,960.0
2024-02-14 05:00:00+00:00,36.29999923706055,38.400001525878906,33.29999923706055,33.599998474121094,15163.0
2024-02-15 05:00:00+00:00,34.79999923706055,34.79999923706055,32.400001525878906,33.0,7017.0
2024-02-16 05:00:00+00:00,34.5,34.5,32.400001525878906,33.29999923706055,1443.0
2024-02-20 05:00:00+00:00,33.900001525878906,33.900001525878906,30.899999618530277,31.350000381469727,2680.0
2024-02-21 05:00:00+00:00,32.099998474121094,32.099998474121094,30.299999237060547,30.899999618530277,3953.0
2024-02-22 05:00:00+00:00,30.299999237060547,30.899999618530277,30.0,30.299999237060547,2957.0
2024-02-23 05:00:00+00:00,30.600000381469727,30.6299991607666,28.049999237060547,28.59000015258789,7127.0
2024-02-26 05:00:00+00:00,29.399999618530277,30.299999237060547,28.5,29.549999237060547,8553.0
2024-02-27 05:00:00+00:00,29.100000381469727,34.20000076293945,29.100000381469727,33.29999923706055,8477.0
2024-02-28 05:00:00+00:00,33.29999923706055,34.79999923706055,30.959999084472656,34.5,5547.0
2024-02-29 05:00:00+00:00,34.5,34.79999923706055,32.849998474121094,33.29999923706055,4263.0
2024-12-02 05:00:00+00:00,9.297,12.3,9.153,11.04,161205.1
2024-12-03 05:00:00+00:00,10.734,10.95,9.462,9.576,44813.166667
2024-12-04 05:00:00+00:00,9.9,9.9,9.0,9.036,14743.966667
2024-12-05 05:00:00+00:00,9.3,9.3,8.7,9.0,21329.8
2024-12-06 05:00:00+00:00,9.336,9.378,8.88,9.27,17107.6
2024-12-09 05:00:00+00:00,9.09,10.194,9.09,10.083,24829.3
2024-12-10 05:00:00+00:00,10.8,10.8,8.997,9.15,39102.1
2024-12-11 05:00:00+00:00,9.3,9.636,9.111,9.633,10184.6
2024-12-12 05:00:00+00:00,9.39,9.87,8.55,8.718,11616.166667
2024-12-13 05:00:00+00:00,8.766,9.0,8.409,8.544,9038.266667
2024-12-16 05:00:00+00:00,9.0,9.0,8.274,8.448,7583.1
2024-12-17 05:00:00+00:00,8.7,9.492,8.4,8.64,20403.166667
2024-12-18 05:00:00+00:00,8.64,8.97,8.055,8.055,8755.9
2024-12-19 05:00:00+00:00,7.95,8.07,7.212,7.212,23286.766667
2024-12-20 05:00:00+00:00,6.93,7.656,6.909,7.464,44326.5
2024-12-23 05:00:00+00:00,7.614,7.797,6.909,7.2,22113.533333
2024-12-24 05:00:00+00:00,7.2,7.5,6.945,7.038,17555.7
2024-12-26 05:00:00+00:00,7.32,7.767,7.05,7.632,22750.7
2024-12-27 05:00:00+00:00,7.8,8.25,7.224,8.1,36121.766667
2024-12-30 05:00:00+00:00,8.37,8.4,7.215,8.07,18504.6
2024-12-31 05:00:00+00:00,8.37,8.37,7.5,7.716,22761.933333
2025-01-02 05:00:00+00:00,7.908,8.43,7.674,8.406,26222.533333
2025-01-03 05:00:00+00:00,8.85,9.6,8.166,8.742,24405.6
2025-01-06 05:00:00+00:00,9.12,11.55,8.862,10.44,126222.1
2025-01-07 05:00:00+00:00,10.5,10.95,9.63,10.35,28426.733333
2025-01-08 05:00:00+00:00,10.5,10.572,9.0,9.378,27612.566667
2025-01-10 05:00:00+00:00,9.939,10.497,9.174,9.699,23455.566667
2025-01-13 05:00:00+00:00,10.476,10.668,9.195,9.51,44725.166667
2025-01-14 05:00:00+00:00,9.834,10.089,9.3,9.495,25006.2
2025-01-15 05:00:00+00:00,8.907,9.606,8.4,9.09,22848.066667
2025-01-16 05:00:00+00:00,8.832,9.81,8.46,8.898,13349.166667
2025-01-17 05:00:00+00:00,8.631,9.36,8.13,8.886,13616.233333
2025-01-21 05:00:00+00:00,9.0,9.057,8.325,8.58,16644.066667
2025-01-22 05:00:00+00:00,8.322,8.7,7.701,7.731,24596.6
2025-01-23 05:00:00+00:00,8.406,8.763,8.085,8.604,10138.466667
2025-01-24 05:00:00+00:00,8.4,8.55,8.16,8.25,15963.266667
2025-01-27 05:00:00+00:00,8.4,8.505,7.95,8.019,22294.033333
2025-01-28 05:00:00+00:00,8.55,8.55,7.857,8.214,8291.066667
2025-01-29 05:00:00+00:00,7.968,8.391,7.551,8.034,12771.4
2025-01-30 05:00:00+00:00,8.1,8.1,7.299,7.437,24330.433333
2025-01-31 05:00:00+00:00,7.518,7.761,7.443,7.674,5915.666667
2025-02-03 05:00:00+00:00,7.203,7.665,7.056,7.53,14447.633333
2025-02-04 05:00:00+00:00,7.665,7.794,7.29,7.614,10961.2
2025-02-05 05:00:00+00:00,7.791,9.0,7.791,8.607,28635.833333
2025-02-06 05:00:00+00:00,8.661,8.661,7.95,8.31,11779.633333
2025-02-07 05:00:00+00:00,8.4,8.436,7.635,7.8,12868.2
2025-02-10 05:00:00+00:00,7.8,8.37,7.8,8.103,17297.6
2025-02-11 05:00:00+00:00,11.958,12.531,8.7,9.204,7561146.733333
2025-02-12 05:00:00+00:00,8.433,9.531,7.854,8.727,417652.233333
2025-02-13 05:00:00+00:00,9.687,10.035,8.814,9.693,459589.133333
2025-02-14 05:00:00+00:00,9.411,9.858,8.697,8.724,279151.033333
2025-02-18 05:00:00+00:00,8.253,8.535,7.551,8.01,213869.433333
2025-02-19 05:00:00+00:00,8.1,8.949,7.665,8.829,158959.766667
2025-02-20 05:00:00+00:00,8.52,9.0,8.202,8.58,115803.166667
2025-02-21 05:00:00+00:00,8.4,8.667,7.899,8.145,72183.1
2025-02-24 05:00:00+00:00,8.4,8.67,7.95,8.157,55735.5
2025-02-25 05:00:00+00:00,8.283,8.283,7.575,7.653,49796.333333
2025-02-26 05:00:00+00:00,7.503,8.247,7.503,7.995,30073.7
2025-02-27 05:00:00+00:00,8.058,8.058,7.353,7.602,41534.3
2025-02-28 05:00:00+00:00,7.584,8.202,7.35,8.073,95090.666667
2025-03-03 05:00:00+00:00,8.295,8.685,7.623,7.8,118289.033333
2025-03-04 05:00:00+00:00,7.5,7.797,6.948,7.767,59698.766667
2025-03-05 05:00:00+00:00,7.47,8.241,7.383,8.04,47631.266667
2025-03-06 05:00:00+00:00,7.8,8.211,7.725,7.761,36545.766667
2025-03-07 05:00:00+00:00,7.59,7.632,7.2,7.407,47338.166667
2025-03-10 04:00:00+00:00,7.863,7.863,7.284,7.383,51564.5
2025-03-11 04:00:00+00:00,7.2,7.554,6.762,7.284,59030.2
2025-03-12 04:00:00+00:00,7.188,7.62,7.101,7.464,30488.766667
2025-03-13 04:00:00+00:00,7.575,7.575,6.519,6.789,61931.5
2025-03-14 04:00:00+00:00,6.897,7.08,6.402,6.762,43211.9
2025-03-17 04:00:00+00:00,6.675,7.092,6.54,6.786,31513.433333
2025-03-18 04:00:00+00:00,6.825,7.089,6.561,6.855,28019.5
2025-03-19 04:00:00+00:00,6.75,7.35,6.75,7.077,22438.566667
2025-03-20 04:00:00+00:00,7.122,7.5,6.903,6.987,18952.066667
2025-03-21 04:00:00+00:00,6.777,7.194,6.747,6.981,21682.9
2025-03-24 04:00:00+00:00,7.2,7.2,6.75,6.837,20897.866667
2025-03-25 04:00:00+00:00,6.9,6.9,6.3,6.528,27983.666667
2025-03-26 04:00:00+00:00,6.582,6.66,5.727,6.27,67151.3
2025-03-27 04:00:00+00:00,6.0,6.357,6.0,6.243,16904.533333
2025-03-28 04:00:00+00:00,6.3,6.3,5.736,5.883,23957.6
2025-03-31 04:00:00+00:00,5.802,5.937,4.869,4.98,63546.5
