Date,Open,High,Low,Close,Volume
2024-01-08 05:00:00+00:00,5.440000057220459,5.599999904632568,5.119999885559082,5.28000020980835,4438.0
2024-01-09 05:00:00+00:00,5.039999961853027,5.440000057220459,5.039999961853027,5.199999809265137,5113.0
2024-01-10 05:00:00+00:00,5.199999809265137,5.28000020980835,4.880000114440918,5.119999885559082,4175.0
2024-01-11 05:00:00+00:00,4.960000038146973,5.039999961853027,4.559999942779541,4.800000190734863,12550.0
2024-01-12 05:00:00+00:00,4.800000190734863,4.800000190734863,4.639999866485596,4.800000190734863,1363.0
2024-01-16 05:00:00+00:00,4.71999979019165,4.960000038146973,4.71999979019165,4.71999979019165,6150.0
2024-01-17 05:00:00+00:00,4.71999979019165,5.039999961853027,4.71999979019165,5.039999961853027,3688.0
2024-01-18 05:00:00+00:00,4.800000190734863,5.039999961853027,4.71999979019165,4.960000038146973,3538.0
2024-01-19 05:00:00+00:00,4.800000190734863,4.960000038146973,4.639999866485596,4.800000190734863,3325.0
2024-01-22 05:00:00+00:00,4.639999866485596,5.199999809265137,4.639999866485596,4.960000038146973,4025.0
2024-01-23 05:00:00+00:00,4.71999979019165,4.880000114440918,4.71999979019165,4.71999979019165,2988.0
2024-01-24 05:00:00+00:00,4.71999979019165,5.119999885559082,4.639999866485596,4.960000038146973,5838.0
2024-01-25 05:00:00+00:00,4.800000190734863,5.039999961853027,4.639999866485596,4.880000114440918,3350.0
2024-01-26 05:00:00+00:00,4.800000190734863,4.880000114440918,4.559999942779541,4.880000114440918,2975.0
2024-01-29 05:00:00+00:00,4.71999979019165,4.800000190734863,4.559999942779541,4.71999979019165,2513.0
2024-01-30 05:00:00+00:00,4.880000114440918,4.880000114440918,4.400000095367432,4.639999866485596,2213.0
2024-01-31 05:00:00+00:00,4.71999979019165,4.800000190734863,4.400000095367432,4.559999942779541,2363.0
2024-02-01 05:00:00+00:00,4.400000095367432,4.800000190734863,4.400000095367432,4.559999942779541,3388.0
2024-02-02 05:00:00+00:00,4.639999866485596,4.800000190734863,4.480000019073486,4.480000019073486,4100.0
2024-02-05 05:00:00+00:00,4.480000019073486,4.800000190734863,4.480000019073486,4.480000019073486,3775.0
2024-02-06 05:00:00+00:00,4.71999979019165,4.71999979019165,4.559999942779541,4.559999942779541,1850.0
2024-02-07 05:00:00+00:00,4.559999942779541,4.639999866485596,4.480000019073486,4.559999942779541,2413.0
2024-02-08 05:00:00+00:00,4.71999979019165,4.880000114440918,4.639999866485596,4.800000190734863,5863.0
2024-02-09 05:00:00+00:00,4.71999979019165,5.119999885559082,4.71999979019165,5.039999961853027,3975.0
2024-02-12 05:00:00+00:00,4.880000114440918,5.599999904632568,4.559999942779541,5.039999961853027,15825.0
2024-02-13 05:00:00+00:00,5.760000228881836,6.559999942779541,5.599999904632568,5.760000228881836,33100.0
2024-02-14 05:00:00+00:00,5.760000228881836,5.920000076293945,5.199999809265137,5.920000076293945,11463.0
2024-02-15 05:00:00+00:00,6.079999923706055,6.71999979019165,5.920000076293945,6.639999866485596,26663.0
2024-02-16 05:00:00+00:00,7.039999961853027,7.199999809265137,5.920000076293945,7.119999885559082,24275.0
2024-02-20 05:00:00+00:00,7.199999809265137,10.15999984741211,7.039999961853027,8.5600004196167,285263.0
2024-02-21 05:00:00+00:00,8.399999618530273,8.960000038146973,7.28000020980835,8.079999923706055,57725.0
2024-02-22 05:00:00+00:00,8.640000343322754,8.640000343322754,7.360000133514404,7.920000076293945,91663.0
2024-02-23 05:00:00+00:00,7.599999904632568,8.0,7.039999961853027,7.28000020980835,20388.0
2024-02-26 05:00:00+00:00,7.760000228881836,8.640000343322754,7.679999828338623,7.920000076293945,46650.0
2024-02-27 05:00:00+00:00,8.0,8.0,7.440000057220459,7.760000228881836,16563.0
2024-02-28 05:00:00+00:00,8.319999694824219,8.399999618530273,7.760000228881836,8.079999923706055,47188.0
2024-02-29 05:00:00+00:00,8.079999923706055,8.079999923706055,7.599999904632568,8.0,17688.0
2025-07-01 04:00:00+00:00,2.01,2.1712,2.01,2.05,69511.0
2025-07-02 04:00:00+00:00,2.05,2.2,2.05,2.11,57923.0
2025-07-03 04:00:00+00:00,2.1001,2.1477,2.0516,2.1,12078.0
2025-07-07 04:00:00+00:00,2.19,2.4,2.12,2.36,160704.0
2025-07-08 04:00:00+00:00,2.37,2.44,2.2301,2.27,70379.0
2025-07-09 04:00:00+00:00,2.29,2.3,2.1501,2.2,40417.0
2025-07-10 04:00:00+00:00,2.14,2.18,2.06,2.13,66449.0
2025-07-11 04:00:00+00:00,2.1183,2.2,2.02,2.186,55242.0
2025-07-14 04:00:00+00:00,2.24,2.57,2.2279,2.39,186182.0
2025-07-15 04:00:00+00:00,2.38,2.43,2.22,2.34,263402.0
2025-07-16 04:00:00+00:00,2.34,2.44,2.26,2.44,57805.0
2025-07-17 04:00:00+00:00,2.42,2.58,2.3408,2.47,115056.0
2025-07-18 04:00:00+00:00,2.52,2.5369,2.22,2.24,107036.0
2025-07-21 04:00:00+00:00,2.29,2.53,2.1202,2.2,69366.0
2025-07-22 04:00:00+00:00,2.18,2.306,2.12,2.3,55717.0
2025-07-23 04:00:00+00:00,2.3,2.31,2.2,2.23,22822.0
2025-07-24 04:00:00+00:00,2.21,2.2385,2.1,2.11,53107.0
2025-07-25 04:00:00+00:00,2.13,2.16,2.0301,2.05,21118.0
2025-07-28 04:00:00+00:00,2.11,2.2044,2.1,2.12,35191.0
2025-07-29 04:00:00+00:00,2.115,2.24,2.08,2.18,107047.0
2025-07-30 04:00:00+00:00,2.18,2.18,2.0101,2.07,41117.0
2025-07-31 04:00:00+00:00,2.05,2.07,1.86,1.91,91933.0
2025-08-01 04:00:00+00:00,1.88,1.91,1.81,1.88,19948.0
2025-08-04 04:00:00+00:00,1.9,2.04,1.85,2.02,41427.0
2025-08-05 04:00:00+00:00,2.0,2.0,1.88,1.88,44319.0
2025-08-06 04:00:00+00:00,1.92,1.92,1.84,1.8806,15544.0
2025-08-07 04:00:00+00:00,1.8877,1.92,1.82,1.885,15633.0
2025-08-08 04:00:00+00:00,1.8782,1.88,1.8,1.8152,27773.0
2025-08-11 04:00:00+00:00,1.82,1.8502,1.72,1.76,28334.0
2025-08-12 04:00:00+00:00,1.77,1.85,1.74,1.794,24132.0
2025-08-13 04:00:00+00:00,1.82,1.87,1.76,1.82,29611.0
2025-08-14 04:00:00+00:00,1.8,1.84,1.75,1.82,31488.0
2025-08-15 04:00:00+00:00,1.74,1.8015,1.66,1.7,75902.0
2025-08-18 04:00:00+00:00,1.7,1.8928,1.6701,1.775,124916.0
2025-08-19 04:00:00+00:00,1.61,1.69,1.45,1.52,2423226.0
2025-08-20 04:00:00+00:00,1.57,1.57,1.4501,1.49,119233.0
2025-08-21 04:00:00+00:00,1.48,1.5,1.42,1.49,65260.0
2025-08-22 04:00:00+00:00,1.51,1.9,1.5093,1.68,933187.0
2025-08-25 04:00:00+00:00,1.68,1.7433,1.6,1.62,103019.0
2025-08-26 04:00:00+00:00,1.62,1.6736,1.5703,1.615,50118.0
2025-08-27 04:00:00+00:00,1.65,1.66,1.5939,1.63,62716.0
2025-08-28 04:00:00+00:00,1.65,1.6598,1.62,1.62,20093.0
2025-08-29 04:00:00+00:00,1.63,1.6699,1.58,1.6043,48329.0
2025-09-02 04:00:00+00:00,1.63,1.68,1.51,1.54,66208.0
2025-09-03 04:00:00+00:00,1.55,1.56,1.44,1.5,162541.0
2025-09-04 04:00:00+00:00,1.48,1.49,1.45,1.47,33894.0
2025-09-05 04:00:00+00:00,1.47,1.51,1.47,1.48,24695.0
2025-09-08 04:00:00+00:00,1.48,1.62,1.45,1.54,321447.0
2025-09-09 04:00:00+00:00,1.54,1.5704,1.36,1.46,177647.0
2025-09-10 04:00:00+00:00,1.5,1.6199,1.4748,1.485,254908.0
2025-09-11 04:00:00+00:00,1.48,1.5999,1.48,1.51,248464.0
2025-09-12 04:00:00+00:00,1.55,1.55,1.42,1.45,135675.0
2025-09-15 04:00:00+00:00,1.47,1.4997,1.398,1.44,71793.0
2025-09-16 04:00:00+00:00,1.46,1.48,1.4301,1.48,46348.0
2025-09-17 04:00:00+00:00,1.49,1.5399,1.4601,1.49,78508.0
2025-09-18 04:00:00+00:00,1.49,1.6232,1.49,1.55,110531.0
2025-09-19 04:00:00+00:00,1.56,1.6084,1.52,1.54,91208.0
2025-09-22 04:00:00+00:00,1.52,1.5699,1.48,1.54,69396.0
2025-09-23 04:00:00+00:00,1.57,1.57,1.49,1.51,100709.0
2025-09-24 04:00:00+00:00,1.36,1.41,1.21,1.35,12076649.0
2025-09-25 04:00:00+00:00,1.26,1.39,1.26,1.32,502124.0
2025-09-26 04:00:00+00:00,1.3,1.3,1.15,1.2,478683.0
2025-09-29 04:00:00+00:00,1.28,1.37,1.28,1.335,1199013.0
2025-09-30 04:00:00+00:00,1.34,1.3478,1.27,1.34,309781.0
2025-10-01 04:00:00+00:00,1.37,1.4,1.33,1.36,1724729.0
2025-10-02 04:00:00+00:00,1.72,2.24,1.71,2.03,86583303.0
2025-10-03 04:00:00+00:00,1.98,2.145,1.81,1.9,3265115.0
2025-10-06 04:00:00+00:00,1.78,1.78,1.46,1.55,2466891.0
2025-10-07 04:00:00+00:00,1.59,1.6499,1.5,1.55,859845.0
2025-10-08 04:00:00+00:00,1.52,1.5973,1.46,1.49,577114.0
2025-10-09 04:00:00+00:00,1.5,1.5,1.36,1.41,626767.0
2025-10-10 04:00:00+00:00,1.4,1.4402,1.27,1.3,695002.0
2025-10-13 04:00:00+00:00,1.33,1.39,1.25,1.31,571974.0
2025-10-14 04:00:00+00:00,1.25,1.39,1.23,1.38,488631.0
2025-10-15 04:00:00+00:00,1.41,1.44,1.33,1.38,426868.0
2025-10-16 04:00:00+00:00,1.37,1.3992,1.18,1.22,478327.0
2025-10-17 04:00:00+00:00,1.25,1.3399,1.23,1.25,320910.0
2025-10-20 04:00:00+00:00,1.25,1.2995,1.2,1.29,229884.0
2025-10-21 04:00:00+00:00,1.29,1.34,1.26,1.28,279594.0
2025-10-22 04:00:00+00:00,1.29,1.3027,1.18,1.24,308751.0
2025-10-23 04:00:00+00:00,1.24,1.28,1.2,1.25,203839.0
2025-10-24 04:00:00+00:00,1.27,1.4,1.25,1.33,746162.0
2025-10-27 04:00:00+00:00,1.4,1.4,1.32,1.35,292470.0
2025-10-28 04:00:00+00:00,1.33,1.3499,1.28,1.29,163601.0
2025-10-29 04:00:00+00:00,1.3,1.3465,1.29,1.33,218186.0
2025-10-30 04:00:00+00:00,1.32,1.32,1.2,1.24,268559.0
2025-10-31 04:00:00+00:00,1.26,1.3228,1.24,1.29,145365.0
2025-11-03 05:00:00+00:00,1.25,1.2799,1.22,1.25,194290.0
2025-11-04 05:00:00+00:00,1.22,1.24,1.11,1.13,396161.0
2025-11-05 05:00:00+00:00,1.08,1.08,0.8902,0.94,603228.0
2025-11-06 05:00:00+00:00,0.95,0.9572,0.7112,0.8502,345254.0
2025-11-07 05:00:00+00:00,0.8162,0.9101,0.8162,0.88,164263.0
2025-11-10 05:00:00+00:00,0.91,0.93,0.8399,0.895,119062.0
2025-11-11 05:00:00+00:00,0.8832,0.89,0.8221,0.8415,106554.0
2025-11-12 05:00:00+00:00,0.89,0.9,0.82,0.8577,60760.0
2025-11-13 05:00:00+00:00,0.86,0.8999,0.7903,0.844,124446.0
2025-11-14 05:00:00+00:00,0.79,0.83,0.768,0.7913,90674.0
2025-11-17 05:00:00+00:00,0.81,0.82,0.7252,0.7698,112704.0
2025-11-18 05:00:00+00:00,0.7358,0.7599,0.713,0.73,119032.0
2025-11-19 05:00:00+00:00,0.73,0.77,0.6106,0.7075,175085.0
2025-11-20 05:00:00+00:00,0.76,0.76,0.65,0.6505,107536.0
2025-11-21 05:00:00+00:00,1.02,1.18,0.806,0.876,167707619.0
2025-11-24 05:00:00+00:00,0.89,0.9172,0.802,0.8767,3370186.0
2025-11-25 05:00:00+00:00,0.8108,0.94,0.806,0.9022,811828.0
2025-11-26 05:00:00+00:00,0.9458,1.12,0.915,1.05,3066985.0
2025-11-28 05:00:00+00:00,1.06,1.12,1.01,1.12,663839.0
2025-12-01 05:00:00+00:00,1.12,1.52,1.12,1.38,6417271.0
2025-12-02 05:00:00+00:00,1.32,1.375,1.13,1.17,802316.0
2025-12-03 05:00:00+00:00,1.17,1.2,1.1,1.15,371632.0
2025-12-04 05:00:00+00:00,1.13,1.3712,1.11,1.32,924837.0
2025-12-05 05:00:00+00:00,1.3,1.3035,1.17,1.19,271606.0
2025-12-08 05:00:00+00:00,1.22,1.2625,1.1101,1.16,205783.0
2025-12-09 05:00:00+00:00,1.16,1.222,1.14,1.17,122926.0
2025-12-10 05:00:00+00:00,1.13,1.1767,1.12,1.12,143256.0
2025-12-11 05:00:00+00:00,1.12,1.165,1.06,1.08,180905.0
2025-12-12 05:00:00+00:00,1.05,1.1,1.03,1.04,183164.0
2025-12-15 05:00:00+00:00,1.03,1.032,0.8616,0.8976,292234.0
2025-12-16 05:00:00+00:00,0.871,0.9736,0.87,0.972,124419.0
2025-12-17 05:00:00+00:00,0.97,1.04,0.8805,0.8806,93453.0
2025-12-18 05:00:00+00:00,0.8806,0.9795,0.8806,0.8806,50608.0
2025-12-19 05:00:00+00:00,0.8996,0.9696,0.8855,0.9589,170805.0
2025-12-22 05:00:00+00:00,0.9585,0.96,0.9242,0.9385,59138.0
2025-12-23 05:00:00+00:00,0.94,0.94,0.8607,0.8796,77963.0
2025-12-24 05:00:00+00:00,0.86,0.8748,0.8401,0.8605,50058.0
2025-12-26 05:00:00+00:00,0.8619,0.9169,0.8511,0.8948,67091.0
2025-12-29 05:00:00+00:00,0.8908,0.8951,0.814,0.816,195090.0
2025-12-30 05:00:00+00:00,0.8201,0.87,0.8141,0.8388,111344.0
2025-12-31 05:00:00+00:00,0.8903,0.8903,0.8,0.84,153124.0
2026-01-02 05:00:00+00:00,0.8397,0.87,0.8002,0.87,106602.0
2026-01-05 05:00:00+00:00,0.89,0.96,0.8701,0.919,143687.0
2026-01-06 05:00:00+00:00,0.95,1.05,0.91,1.01,211093.0
2026-01-07 05:00:00+00:00,1.05,1.12,1.02,1.07,255982.0
2026-01-08 05:00:00+00:00,1.09,1.09,1.0,1.01,131036.0
2026-01-09 05:00:00+00:00,1.0,1.0,0.9418,0.9437,109611.0
2026-01-12 05:00:00+00:00,0.9486,0.972,0.9,0.9053,133028.0
2026-01-13 05:00:00+00:00,0.93,0.97,0.9119,0.968,78830.0
2026-01-14 05:00:00+00:00,0.96,1.034,0.96,0.985,71545.0
2026-01-15 05:00:00+00:00,0.981,1.13,0.981,1.08,226103.0
2026-01-16 05:00:00+00:00,1.08,1.13,1.01,1.03,267766.0
2026-01-20 05:00:00+00:00,1.03,1.07,1.0,1.01,88772.0
2026-01-21 05:00:00+00:00,1.02,1.0291,0.93,0.9951,99486.0
2026-01-22 05:00:00+00:00,0.9945,0.9999,0.8235,0.8787,352892.0
2026-01-23 05:00:00+00:00,0.8787,0.891,0.8313,0.869,186171.0
2026-01-26 05:00:00+00:00,0.88,0.88,0.76,0.7615,428425.0
2026-01-27 05:00:00+00:00,0.79,0.7937,0.74,0.7705,177284.0
2026-01-28 05:00:00+00:00,0.87,0.92,0.792,0.92,339712.0
2026-01-29 05:00:00+00:00,0.96,0.96,0.8802,0.91,63594.0
2026-01-30 05:00:00+00:00,0.8909,0.9233,0.8529,0.88,97984.0
2026-02-02 05:00:00+00:00,0.882,0.949,0.882,0.949,301457.0
2026-02-03 05:00:00+00:00,0.8,0.8,0.5001,0.5802,1372795.0
2026-02-04 05:00:00+00:00,0.5782,0.5798,0.524,0.5603,249301.0
2026-02-05 05:00:00+00:00,0.56,0.7051,0.4306,0.4307,892607.0
2026-02-06 05:00:00+00:00,0.455,0.5265,0.45,0.457,274343.0
2026-02-09 05:00:00+00:00,0.46,0.46,0.357,0.377,1593808.0
2026-02-10 05:00:00+00:00,0.2561,0.2627,0.2222,0.2464,7802564.0
2026-02-11 05:00:00+00:00,0.241,0.2745,0.2356,0.2577,5800651.0
2026-02-12 05:00:00+00:00,0.26,0.3088,0.24,0.29,10741379.0
2026-02-13 05:00:00+00:00,0.405,0.42,0.32,0.337,202347125.0
2026-02-17 05:00:00+00:00,0.3126,0.34,0.2485,0.3386,7238259.0
2026-02-18 05:00:00+00:00,0.3141,0.38,0.3046,0.3798,4118955.0
2026-02-19 05:00:00+00:00,0.3411,0.38,0.3411,0.38,1324226.0
2026-02-20 05:00:00+00:00,0.3602,0.3708,0.29,0.2949,1359533.0
2026-02-23 05:00:00+00:00,0.299,0.3125,0.2835,0.2859,604848.421672
2026-02-24 05:00:00+00:00,0.2822,0.315,0.272,0.2975,1285835.795006
2026-02-25 05:00:00+00:00,0.3142,0.324,0.2928,0.3141,583745.872536
2026-02-26 05:00:00+00:00,0.3141,0.324,0.2906,0.297,706471.126174
2026-02-27 05:00:00+00:00,0.2902,0.3074,0.2782,0.2962,917739.053634
