Date,Open,High,Low,Close,Volume
2024-01-12 05:00:00+00:00,43.79999923706055,44.900001525878906,39.900001525878906,40.0,81350.0
2024-01-16 05:00:00+00:00,41.0,41.59999847412109,37.900001525878906,38.70000076293945,59120.0
2024-01-17 05:00:00+00:00,37.900001525878906,41.20000076293945,36.900001525878906,41.09999847412109,41930.0
2024-01-18 05:00:00+00:00,42.29999923706055,42.29999923706055,39.20000076293945,41.09999847412109,49390.0
2024-01-19 05:00:00+00:00,41.400001525878906,41.400001525878906,38.59999847412109,40.59999847412109,44880.0
2024-01-22 05:00:00+00:00,40.5,44.59999847412109,40.5,44.59999847412109,60100.0
2024-01-23 05:00:00+00:00,44.900001525878906,49.29999923706055,44.900001525878906,48.09999847412109,122730.0
2024-01-24 05:00:00+00:00,48.09999847412109,49.0,45.79999923706055,45.900001525878906,52820.0
2024-01-25 05:00:00+00:00,47.0,47.20000076293945,45.20000076293945,45.5,55530.0
2024-01-26 05:00:00+00:00,45.900001525878906,47.20000076293945,45.400001525878906,47.0,63600.0
2024-01-29 05:00:00+00:00,46.79999923706055,50.0,45.70000076293945,49.900001525878906,69220.0
2024-01-30 05:00:00+00:00,49.29999923706055,49.400001525878906,46.20000076293945,47.09999847412109,49970.0
2024-01-31 05:00:00+00:00,47.09999847412109,47.5,42.59999847412109,43.400001525878906,120720.0
2024-02-01 05:00:00+00:00,43.79999923706055,45.0,41.70000076293945,44.0,49170.0
2024-02-02 05:00:00+00:00,43.0,47.29999923706055,42.5,45.20000076293945,140170.0
2024-02-05 05:00:00+00:00,44.5,46.59999847412109,43.400001525878906,44.79999923706055,51650.0
2024-02-06 05:00:00+00:00,45.5,48.09999847412109,44.09999847412109,48.09999847412109,56510.0
2024-02-07 05:00:00+00:00,48.59999847412109,48.59999847412109,45.59999847412109,47.0,61010.0
2024-02-08 05:00:00+00:00,47.0,49.5,47.0,47.70000076293945,54340.0
2024-02-09 05:00:00+00:00,47.79999923706055,48.900001525878906,46.09999847412109,46.900001525878906,55150.0
2024-02-12 05:00:00+00:00,46.900001525878906,49.5,46.900001525878906,48.79999923706055,70920.0
2024-02-13 05:00:00+00:00,46.5,47.20000076293945,44.59999847412109,45.29999923706055,51110.0
2024-02-14 05:00:00+00:00,46.5,46.5,43.70000076293945,44.20000076293945,59620.0
2024-02-15 05:00:00+00:00,44.59999847412109,49.09999847412109,44.5,44.900001525878906,136360.0
2024-02-16 05:00:00+00:00,44.70000076293945,45.70000076293945,42.5,43.29999923706055,68530.0
2024-02-20 05:00:00+00:00,43.70000076293945,47.900001525878906,43.20000076293945,47.09999847412109,75920.0
2024-02-21 05:00:00+00:00,47.5,48.09999847412109,45.79999923706055,46.400001525878906,40260.0
2024-02-22 05:00:00+00:00,46.09999847412109,47.29999923706055,44.70000076293945,45.0,34440.0
2024-02-23 05:00:00+00:00,44.900001525878906,45.70000076293945,44.5,45.20000076293945,27960.0
2024-02-26 05:00:00+00:00,45.5,48.400001525878906,45.09999847412109,48.09999847412109,78020.0
2024-02-27 05:00:00+00:00,47.400001525878906,53.0,47.400001525878906,52.59999847412109,156790.0
2024-02-28 05:00:00+00:00,52.59999847412109,54.79999923706055,50.20000076293945,50.900001525878906,54360.0
2024-02-29 05:00:00+00:00,52.0,52.09999847412109,48.400001525878906,49.09999847412109,39150.0
2025-12-02 05:00:00+00:00,8.001,8.01,7.211,7.298,209590.0
2025-12-03 05:00:00+00:00,7.75,8.91,7.15,8.7,176063.0
2025-12-04 05:00:00+00:00,8.22,9.38,7.385,9.38,264342.0
2025-12-05 05:00:00+00:00,9.2,9.24,8.48,8.66,149346.0
2025-12-08 05:00:00+00:00,8.62,8.75,7.88,8.495,90313.0
2025-12-09 05:00:00+00:00,8.45,8.625,8.12,8.49,120541.0
2025-12-10 05:00:00+00:00,8.38,9.17,8.2285,9.0,127609.0
2025-12-11 05:00:00+00:00,8.92,9.82,8.79,9.81,86172.0
2025-12-12 05:00:00+00:00,9.78,10.1,9.53,9.83,121570.0
2025-12-15 05:00:00+00:00,9.79,10.095,9.525,9.93,64031.0
2025-12-16 05:00:00+00:00,9.9,10.09,9.63,9.81,99395.0
2025-12-17 05:00:00+00:00,9.95,9.95,8.77,9.13,90004.0
2025-12-18 05:00:00+00:00,9.01,9.245,8.66,8.93,59705.0
2025-12-19 05:00:00+00:00,8.94,10.15,8.485,9.98,320291.0
2025-12-22 05:00:00+00:00,9.83,11.09,9.7184,10.37,89028.0
2025-12-23 05:00:00+00:00,10.31,10.61,10.091,10.38,49554.0
2025-12-24 05:00:00+00:00,10.35,10.83,10.2,10.75,40237.0
2025-12-26 05:00:00+00:00,10.73,11.9999,10.73,11.49,106485.0
2025-12-29 05:00:00+00:00,11.28,11.355,11.0,11.1,101413.0
2025-12-30 05:00:00+00:00,11.12,11.92,11.03,11.67,144798.0
2025-12-31 05:00:00+00:00,11.71,12.18,11.465,11.57,113375.0
2026-01-02 05:00:00+00:00,11.5,11.735,10.6,10.96,69895.0
2026-01-05 05:00:00+00:00,10.95,11.5899,10.15,10.87,66213.0
2026-01-06 05:00:00+00:00,10.78,11.52,10.78,11.52,67774.0
2026-01-07 05:00:00+00:00,11.4,12.32,11.24,11.75,123996.0
2026-01-08 05:00:00+00:00,11.7,11.99,11.14,11.75,155952.0
2026-01-09 05:00:00+00:00,11.93,13.2986,11.88,12.23,204679.0
2026-01-12 05:00:00+00:00,12.32,12.7834,11.02,11.33,157848.0
2026-01-13 05:00:00+00:00,11.28,11.83,10.5206,10.63,101143.0
2026-01-14 05:00:00+00:00,10.7,12.74,10.66,12.66,244191.0
2026-01-15 05:00:00+00:00,12.69,13.07,12.0,13.07,139819.0
2026-01-16 05:00:00+00:00,13.01,14.21,12.59,13.82,98622.0
2026-01-20 05:00:00+00:00,14.19,15.07,13.93,14.92,201459.0
2026-01-21 05:00:00+00:00,14.9,15.99,14.46,15.8,274377.0
2026-01-22 05:00:00+00:00,15.93,17.33,15.6621,16.32,131775.0
2026-01-23 05:00:00+00:00,16.19,16.735,15.02,15.05,71069.0
2026-01-26 05:00:00+00:00,15.02,15.73,14.08,15.64,64277.0
2026-01-27 05:00:00+00:00,15.47,16.77,15.01,16.62,72385.0
2026-01-28 05:00:00+00:00,16.53,16.91,15.45,15.61,95883.0
2026-01-29 05:00:00+00:00,15.7,15.75,14.75,14.92,87678.0
2026-01-30 05:00:00+00:00,14.695,15.13,13.92,14.95,93524.0
2026-02-02 05:00:00+00:00,14.75,15.76,14.44,15.1,104374.0
2026-02-03 05:00:00+00:00,15.1,15.89,14.61,14.83,81764.0
2026-02-04 05:00:00+00:00,14.81,15.15,13.5,14.89,101073.0
2026-02-05 05:00:00+00:00,14.66,15.55,12.85,14.6,68126.0
2026-02-06 05:00:00+00:00,14.85,16.235,14.27,15.52,108981.0
2026-02-09 05:00:00+00:00,15.27,15.465,13.8832,13.98,63044.0
2026-02-10 05:00:00+00:00,17.01,17.8005,15.0,15.64,559308.0
2026-02-11 05:00:00+00:00,15.28,16.065,15.28,15.73,140211.0
2026-02-12 05:00:00+00:00,15.94,16.105,15.475,15.62,112392.0
2026-02-13 05:00:00+00:00,15.62,17.45,15.41,16.16,143641.0
2026-02-17 05:00:00+00:00,16.39,16.76,15.59,16.635,117013.0
2026-02-18 05:00:00+00:00,16.67,18.7,16.295,17.43,161512.0
2026-02-19 05:00:00+00:00,17.39,19.9,16.74,19.56,218430.0
2026-02-20 05:00:00+00:00,19.37,19.9,18.23,18.42,122040.0
2026-02-23 05:00:00+00:00,18.46,19.39,17.52,18.4,75563.33699
2026-02-24 05:00:00+00:00,18.5,19.97,18.22,19.49,93950.012092
2026-02-25 05:00:00+00:00,19.49,20.47,19.3101,20.44,80774.639631
2026-02-26 05:00:00+00:00,20.27,20.589,19.1686,20.47,41240.555202
2026-02-27 05:00:00+00:00,20.0,20.93,19.61,20.47,94617.440961
