Date,Open,High,Low,Close,Volume
2025-08-27 04:00:00+00:00,3.63,3.9,3.543,3.78,38370.666667
2025-08-28 04:00:00+00:00,3.87,3.8715,3.645,3.7095,13546.4
2025-08-29 04:00:00+00:00,3.657,3.687,3.5565,3.6405,9353.066667
2025-09-02 04:00:00+00:00,3.645,3.645,3.525,3.6405,30326.733333
2025-09-03 04:00:00+00:00,3.63,3.63,3.528,3.537,10148.866667
2025-09-04 04:00:00+00:00,3.525,3.7335,3.525,3.585,60631.333333
2025-09-05 04:00:00+00:00,3.576,3.645,3.525,3.54,12368.466667
2025-09-08 04:00:00+00:00,3.645,3.9,3.5265,3.6,14720.066667
2025-09-09 04:00:00+00:00,3.69,4.05,3.6135,3.99,52112.6
2025-09-10 04:00:00+00:00,3.8655,4.1415,3.765,3.9375,29338.2
2025-09-11 04:00:00+00:00,4.08,4.08,3.8295,3.921,6296.333333
2025-09-12 04:00:00+00:00,4.05,4.05,3.825,3.933,7271.733333
2025-09-15 04:00:00+00:00,4.1475,4.1475,3.9,3.9045,16575.066667
2025-09-16 04:00:00+00:00,4.05,4.104,3.8265,3.96,17799.4
2025-09-17 04:00:00+00:00,4.0365,4.35,3.8295,4.086,24758.0
2025-09-18 04:00:00+00:00,4.242,4.4175,3.939,4.3245,36718.8
2025-09-19 04:00:00+00:00,4.4115,4.413,4.002,4.3515,52954.0
2025-09-22 04:00:00+00:00,4.35,4.8645,4.275,4.647,95883.0
2025-09-23 04:00:00+00:00,5.01,5.01,4.287,4.353,72085.4
2025-09-24 04:00:00+00:00,4.275,4.341,4.059,4.1715,31824.0
2025-09-25 04:00:00+00:00,4.122,4.491,4.065,4.3155,47200.6
2025-09-26 04:00:00+00:00,4.3125,4.3425,4.164,4.272,23064.6
2025-09-29 04:00:00+00:00,4.2,4.2,3.675,3.678,88473.466667
2025-09-30 04:00:00+00:00,3.6,4.3485,3.3375,4.272,245295.866667
2025-10-01 04:00:00+00:00,2.9925,3.198,2.748,2.985,314009.0
2025-10-02 04:00:00+00:00,2.994,3.063,2.85,2.9055,69702.933333
2025-10-03 04:00:00+00:00,2.85,2.892,2.724,2.748,801703.6
2025-10-06 04:00:00+00:00,3.04,3.048,2.33,2.63,276573.0
2025-10-07 04:00:00+00:00,2.64,2.64,2.41,2.44,165341.0
2025-10-08 04:00:00+00:00,2.63,2.84,2.55,2.62,446358.0
2025-10-09 04:00:00+00:00,2.6,2.69,2.6,2.64,74290.0
2025-10-10 04:00:00+00:00,2.56,2.68,2.38,2.38,166075.0
2025-10-13 04:00:00+00:00,2.4,2.93,2.4,2.75,354781.0
2025-10-14 04:00:00+00:00,2.74,2.89,2.61,2.72,202165.0
2025-10-15 04:00:00+00:00,2.745,2.745,2.555,2.6,219142.0
2025-10-16 04:00:00+00:00,2.73,3.05,2.6,2.7,1129408.0
2025-10-17 04:00:00+00:00,2.74,2.74,2.43,2.46,107630.0
2025-10-20 04:00:00+00:00,2.47,2.52,2.42,2.465,24022.0
2025-10-21 04:00:00+00:00,2.43,2.45,2.3301,2.43,35714.0
2025-10-22 04:00:00+00:00,2.341,2.4377,2.3,2.32,65892.0
2025-10-23 04:00:00+00:00,2.4,2.47,2.271,2.47,133891.0
2025-10-24 04:00:00+00:00,2.47,2.5,2.35,2.455,53601.0
2025-10-27 04:00:00+00:00,2.45,2.55,2.4,2.46,16593.0
2025-10-28 04:00:00+00:00,2.47,2.52,2.43,2.471,15460.0
2025-10-29 04:00:00+00:00,2.54,2.67,2.44,2.52,81488.0
2025-10-30 04:00:00+00:00,2.45,2.49,2.34,2.37,42339.0
2025-10-31 04:00:00+00:00,2.4,2.4459,2.25,2.26,56330.0
2025-11-03 05:00:00+00:00,2.24,2.3,1.97,2.12,1123379.0
2025-11-04 05:00:00+00:00,1.8,1.85,1.5,1.53,256384.0
2025-11-05 05:00:00+00:00,1.53,1.555,1.38,1.485,139886.0
2025-11-06 05:00:00+00:00,1.45,1.49,1.41,1.45,47489.0
2025-11-07 05:00:00+00:00,1.45,1.48,1.3401,1.375,50040.0
2025-11-10 05:00:00+00:00,1.41,1.71,1.35,1.43,120964.0
2025-11-11 05:00:00+00:00,1.43,1.4494,1.3988,1.41,23096.0
2025-11-12 05:00:00+00:00,1.4,1.55,1.05,1.13,250350.0
2025-11-13 05:00:00+00:00,1.11,1.2086,1.09,1.11,87740.0
2025-11-14 05:00:00+00:00,1.121,1.121,1.08,1.1,27127.0
2025-11-17 05:00:00+00:00,1.12,1.1541,1.08,1.13,35729.0
2025-11-18 05:00:00+00:00,1.15,1.21,1.13,1.19,31227.0
2025-11-19 05:00:00+00:00,1.21,1.21,1.12,1.15,36665.0
2025-11-20 05:00:00+00:00,1.175,1.21,1.15,1.18,23053.0
2025-11-21 05:00:00+00:00,1.15,1.15,1.095,1.1,46904.0
2025-11-24 05:00:00+00:00,1.12,1.12,1.05,1.07,31341.0
2025-11-25 05:00:00+00:00,1.72,2.9799,1.55,2.32,326171948.0
2025-11-26 05:00:00+00:00,2.31,2.68,2.01,2.06,33133292.0
2025-11-28 05:00:00+00:00,1.86,1.9357,1.72,1.81,2734383.0
2025-12-01 05:00:00+00:00,1.71,1.7199,1.3101,1.38,2018290.0
2025-12-02 05:00:00+00:00,1.33,1.55,1.2,1.2,1361917.0
2025-12-03 05:00:00+00:00,1.2,1.21,1.09,1.12,765312.0
2025-12-04 05:00:00+00:00,1.1,1.25,1.1,1.22,787582.0
2025-12-05 05:00:00+00:00,1.21,1.22,1.1,1.1,613810.0
2025-12-08 05:00:00+00:00,1.1,1.12,1.03,1.07,661404.0
2025-12-09 05:00:00+00:00,1.03,1.045,0.9302,0.96,969358.0
2025-12-10 05:00:00+00:00,0.965,1.05,0.9511,1.01,326514.0
2025-12-11 05:00:00+00:00,1.01,1.01,0.9523,1.01,183462.0
2025-12-12 05:00:00+00:00,1.01,1.01,0.9,0.9555,271228.0
2025-12-15 05:00:00+00:00,0.9634,0.9703,0.8135,0.9503,454675.0
2025-12-16 05:00:00+00:00,0.9502,0.99,0.9324,0.978,122617.0
2025-12-17 05:00:00+00:00,0.9583,0.9585,0.8823,0.8969,141178.0
2025-12-18 05:00:00+00:00,0.9222,0.93,0.821,0.8652,319485.0
2025-12-19 05:00:00+00:00,0.86,0.8885,0.84,0.8722,137730.0
2025-12-22 05:00:00+00:00,0.8447,0.89,0.8435,0.8889,190208.0
2025-12-23 05:00:00+00:00,0.8753,0.8885,0.851,0.87,98437.0
2025-12-24 05:00:00+00:00,0.87,0.8862,0.851,0.8791,29880.0
2025-12-26 05:00:00+00:00,0.8759,0.8759,0.831,0.86,127751.0
2025-12-29 05:00:00+00:00,0.84,0.845,0.751,0.7625,230766.0
2025-12-30 05:00:00+00:00,0.77,0.8033,0.764,0.7885,114490.0
2025-12-31 05:00:00+00:00,0.771,0.789,0.7141,0.7252,159356.0
