Date,Open,High,Low,Close,Volume
2024-12-12 05:00:00+00:00,5.218,5.218,5.06,5.15,10388.0
2024-12-13 05:00:00+00:00,5.15,5.26,5.062,5.26,7115.0
2024-12-16 05:00:00+00:00,5.1123,5.2288,5.1123,5.19,4641.0
2024-12-17 05:00:00+00:00,5.1851,5.265,5.09,5.19,4605.0
2024-12-18 05:00:00+00:00,5.15,5.15,4.35,4.35,32169.0
2024-12-19 05:00:00+00:00,4.47,4.69,4.14,4.14,23410.0
2024-12-20 05:00:00+00:00,4.2,4.51,4.14,4.3988,40466.0
2024-12-23 05:00:00+00:00,4.4,4.8,4.4,4.68,17416.0
2024-12-24 05:00:00+00:00,4.54,4.68,4.54,4.66,9288.0
2024-12-26 05:00:00+00:00,4.66,4.73,4.57,4.59,8680.0
2024-12-27 05:00:00+00:00,4.68,4.74,4.5012,4.74,8580.0
2024-12-30 05:00:00+00:00,4.74,4.74,4.46,4.59,9520.0
2024-12-31 05:00:00+00:00,4.5,4.79,4.32,4.74,25991.0
2025-01-02 05:00:00+00:00,4.68,4.8,4.4,4.8,13380.0
2025-01-03 05:00:00+00:00,4.77,4.9899,4.7601,4.97,15523.0
2025-01-06 05:00:00+00:00,5.0,5.41,4.9549,4.97,49097.0
2025-01-07 05:00:00+00:00,4.97,5.08,4.7701,4.79,20203.0
2025-01-08 05:00:00+00:00,4.79,4.8758,4.1101,4.51,94477.0
2025-01-10 05:00:00+00:00,4.59,4.73,4.26,4.31,52837.0
2025-01-13 05:00:00+00:00,4.3,4.3,4.2,4.22,9047.0
2025-01-14 05:00:00+00:00,4.21,4.36,3.98,4.08,28486.0
2025-01-15 05:00:00+00:00,4.12,4.3775,4.1001,4.34,12307.0
2025-01-16 05:00:00+00:00,4.575,4.5999,4.07,4.5,21018.0
2025-01-17 05:00:00+00:00,4.43,4.95,4.4,4.95,39842.0
2025-01-21 05:00:00+00:00,7.24,8.27,4.97,5.05,26115053.0
2025-01-22 05:00:00+00:00,4.45,4.75,3.96,4.0,644823.0
2025-01-23 05:00:00+00:00,4.0,4.39,3.74,4.2,262412.0
2025-01-24 05:00:00+00:00,4.14,4.36,4.04,4.22,186903.0
2025-01-27 05:00:00+00:00,4.29,4.29,3.96,3.97,67458.0
2025-01-28 05:00:00+00:00,3.97,4.045,3.65,3.79,77046.0
2025-01-29 05:00:00+00:00,3.73,3.8,3.38,3.52,77560.0
2025-01-30 05:00:00+00:00,3.51,3.545,3.19,3.27,46838.0
2025-01-31 05:00:00+00:00,3.3,3.3,2.86,3.08,115143.0
2025-02-03 05:00:00+00:00,3.09,3.2,2.91,3.07,287702.0
2025-02-04 05:00:00+00:00,2.98,3.19,2.951,3.13,43203.0
2025-02-05 05:00:00+00:00,3.16,3.5,3.13,3.15,135504.0
2025-02-06 05:00:00+00:00,3.11,3.2109,3.0901,3.13,43272.0
2025-02-07 05:00:00+00:00,3.16,3.289,3.1506,3.17,21110.0
2025-02-10 05:00:00+00:00,3.17,3.2,3.07,3.12,29876.0
2025-02-11 05:00:00+00:00,3.13,3.2099,3.08,3.08,18932.0
2025-02-12 05:00:00+00:00,3.08,3.25,3.06,3.2,161400.0
2025-02-13 05:00:00+00:00,3.15,3.1999,3.07,3.1,52297.0
2025-02-14 05:00:00+00:00,3.08,3.2,3.05,3.16,35222.0
2025-02-18 05:00:00+00:00,3.2,3.23,3.03,3.17,43188.0
2025-02-19 05:00:00+00:00,3.17,3.48,3.13,3.33,176080.0
2025-02-20 05:00:00+00:00,3.22,3.39,3.22,3.39,26872.0
2025-02-21 05:00:00+00:00,3.39,3.39,3.0848,3.12,36525.0
2025-02-24 05:00:00+00:00,3.2,3.2,2.98,3.0,53428.0
2025-02-25 05:00:00+00:00,2.98,3.005,2.66,2.83,73538.0
2025-02-26 05:00:00+00:00,2.78,3.18,2.7401,2.89,65251.0
2025-02-27 05:00:00+00:00,2.9,2.99,2.8812,2.93,16976.0
2025-02-28 05:00:00+00:00,2.9,2.9828,2.86,2.94,13647.0
2025-03-03 05:00:00+00:00,2.89,2.9882,2.85,2.85,10365.0
2025-03-04 05:00:00+00:00,2.85,2.85,2.53,2.645,100496.0
2025-03-05 05:00:00+00:00,2.65,2.9,2.5301,2.69,35931.0
2025-03-06 05:00:00+00:00,2.71,2.7999,2.56,2.76,11892.0
2025-03-07 05:00:00+00:00,2.71,2.8,2.6498,2.73,17816.0
2025-03-10 04:00:00+00:00,2.68,2.68,2.53,2.53,37796.0
2025-03-11 04:00:00+00:00,2.53,2.66,2.53,2.64,20634.0
2025-03-12 04:00:00+00:00,2.6,2.7656,2.58,2.67,16716.0
2025-03-13 04:00:00+00:00,2.6814,2.89,2.601,2.69,4908.0
2025-03-14 04:00:00+00:00,2.87,2.87,2.7041,2.82,2811.0
2025-03-17 04:00:00+00:00,2.9,2.9,2.73,2.74,24166.0
2025-03-18 04:00:00+00:00,2.72,2.88,2.65,2.88,21910.0
2025-03-19 04:00:00+00:00,2.7541,2.805,2.73,2.78,16916.0
2025-03-20 04:00:00+00:00,2.83,2.83,2.7801,2.805,2960.0
2025-03-21 04:00:00+00:00,2.7747,2.88,2.7747,2.78,3867.0
2025-03-24 04:00:00+00:00,2.79,2.85,2.775,2.85,3801.0
2025-03-25 04:00:00+00:00,2.85,2.8552,2.72,2.75,9812.0
2025-03-26 04:00:00+00:00,2.74,2.7585,2.65,2.65,4287.0
2025-03-27 04:00:00+00:00,2.64,2.64,2.59,2.64,6033.0
2025-03-28 04:00:00+00:00,2.6566,2.6566,2.06,2.06,39311.0
2025-03-31 04:00:00+00:00,2.19,2.19,2.0054,2.07,30286.0
2025-04-01 04:00:00+00:00,2.03,2.11,1.99,2.08,20436.0
2025-04-02 04:00:00+00:00,2.08,2.143,2.06,2.075,38106.0
2025-04-03 04:00:00+00:00,2.09,2.13,2.08,2.1,31338.0
2025-04-04 04:00:00+00:00,2.03,2.06,1.81,1.86,34763.0
2025-04-07 04:00:00+00:00,1.86,2.07,1.72,2.06,53136.0
2025-04-08 04:00:00+00:00,2.06,2.38,2.0001,2.2482,105015.0
2025-04-09 04:00:00+00:00,2.15,2.4508,2.13,2.425,44779.0
2025-04-10 04:00:00+00:00,2.47,2.555,2.3,2.5302,24508.0
2025-04-11 04:00:00+00:00,2.62,2.85,2.51,2.74,223648.0
2025-04-14 04:00:00+00:00,2.74,2.74,2.37,2.64,42862.0
2025-04-15 04:00:00+00:00,2.538,2.7883,2.52,2.78,16131.0
2025-04-16 04:00:00+00:00,2.61,2.77,2.61,2.669,37838.0
2025-04-17 04:00:00+00:00,2.64,2.7205,2.56,2.7162,8162.0
2025-04-21 04:00:00+00:00,2.7,3.15,2.69,2.9599,299723.0
2025-04-22 04:00:00+00:00,2.93,3.0511,2.7901,2.93,38414.0
2025-04-23 04:00:00+00:00,3.0,3.005,2.87,2.9499,12674.0
2025-04-24 04:00:00+00:00,2.89,3.05,2.8607,2.98,9376.0
2025-04-25 04:00:00+00:00,2.9,3.08,2.8582,2.99,21280.0
2025-04-28 04:00:00+00:00,3.04,3.1,2.85,3.01,15078.0
2025-04-29 04:00:00+00:00,2.9,2.98,2.8401,2.9473,12263.0
2025-04-30 04:00:00+00:00,2.89,2.98,2.87,2.9752,4109.0
2025-05-01 04:00:00+00:00,3.01,3.14,3.01,3.09,43382.0
2025-05-02 04:00:00+00:00,3.2,3.2,3.04,3.085,15299.0
2025-05-05 04:00:00+00:00,2.94,3.17,2.94,3.02,11823.0
2025-05-06 04:00:00+00:00,2.93,2.9533,2.7,2.9084,15035.0
2025-05-07 04:00:00+00:00,2.85,2.8654,2.736,2.736,14570.0
2025-05-08 04:00:00+00:00,2.74,2.74,2.25,2.3,75058.0
2025-05-09 04:00:00+00:00,2.38,2.4496,2.3301,2.345,16068.0
2025-05-12 04:00:00+00:00,2.2,2.4518,2.08,2.28,36707.0
2025-05-13 04:00:00+00:00,2.32,2.7201,2.2,2.62,142380.0
2025-05-14 04:00:00+00:00,2.62,4.0,2.62,3.36,3116336.0
2025-05-15 04:00:00+00:00,3.39,3.49,2.84,2.945,324679.0
2025-05-16 04:00:00+00:00,2.97,3.075,2.82,2.95,62879.0
2025-05-19 04:00:00+00:00,2.75,2.97,2.5102,2.76,79319.0
2025-05-20 04:00:00+00:00,2.7,3.15,2.7,3.0492,79028.0
2025-05-21 04:00:00+00:00,2.99,3.0843,2.7,2.7,47612.0
2025-05-22 04:00:00+00:00,2.91,2.9339,2.68,2.75,47972.0
2025-05-23 04:00:00+00:00,2.69,2.93,2.63,2.76,41274.0
2025-05-27 04:00:00+00:00,2.78,2.83,2.68,2.78,15370.0
2025-05-28 04:00:00+00:00,2.66,2.71,2.6101,2.63,28479.0
2025-05-29 04:00:00+00:00,2.58,2.9,2.34,2.45,63306.0
2025-05-30 04:00:00+00:00,2.56,2.88,2.43,2.49,129889.0
2025-06-02 04:00:00+00:00,5.55,7.98,3.35,3.42,74520155.0
2025-06-03 04:00:00+00:00,3.31,3.69,3.13,3.32,1239891.0
2025-06-04 04:00:00+00:00,3.12,3.33,2.83,2.98,540678.0
2025-06-05 04:00:00+00:00,2.86,3.45,2.74,3.16,438877.0
2025-06-06 04:00:00+00:00,2.98,3.15,2.87,2.87,208315.0
2025-06-09 04:00:00+00:00,3.07,3.07,2.75,2.85,218329.0
2025-06-10 04:00:00+00:00,2.93,2.93,2.65,2.77,126407.0
2025-06-11 04:00:00+00:00,2.81,2.81,2.5001,2.55,159420.0
2025-06-12 04:00:00+00:00,2.5,2.7206,2.5,2.69,142254.0
2025-06-13 04:00:00+00:00,2.7,2.7399,2.5,2.53,155806.0
2025-06-16 04:00:00+00:00,2.5,2.5256,2.31,2.37,149778.0
2025-06-17 04:00:00+00:00,2.32,2.3999,2.3,2.36,39469.0
2025-06-18 04:00:00+00:00,2.36,2.51,2.32,2.51,97121.0
2025-06-20 04:00:00+00:00,2.47,2.5314,2.44,2.49,42939.0
2025-06-23 04:00:00+00:00,2.44,2.48,2.2601,2.45,104214.0
2025-06-24 04:00:00+00:00,4.21,5.5,3.36,3.87,109978256.0
2025-06-25 04:00:00+00:00,3.62,4.0253,3.45,3.79,1714668.0
2025-06-26 04:00:00+00:00,3.71,3.71,3.3201,3.46,410152.0
2025-06-27 04:00:00+00:00,3.36,3.55,3.33,3.38,257797.0
2025-06-30 04:00:00+00:00,3.305,3.35,3.08,3.25,201735.0
