Date,Open,High,Low,Close,Volume
2024-01-23 05:00:00+00:00,4.0,4.119999885559082,3.990000009536743,4.079999923706055,195100.0
2024-01-24 05:00:00+00:00,4.079999923706055,4.110000133514404,3.640000104904175,3.829999923706055,244900.0
2024-01-25 05:00:00+00:00,3.890000104904175,4.058000087738037,3.825999975204468,3.940000057220459,98700.0
2024-01-26 05:00:00+00:00,3.9700000286102295,4.03000020980835,3.924000024795532,4.0,67100.0
2024-01-29 05:00:00+00:00,4.0,4.146999835968018,4.0,4.079999923706055,123300.0
2024-01-30 05:00:00+00:00,4.0,4.179999828338623,3.990000009536743,4.039999961853027,139800.0
2024-01-31 05:00:00+00:00,4.050000190734863,4.139999866485596,3.900000095367432,3.930000066757202,102700.0
2024-02-01 05:00:00+00:00,3.9700000286102295,4.119999885559082,3.880000114440918,3.900000095367432,98400.0
2024-02-02 05:00:00+00:00,3.880000114440918,4.159999847412109,3.880000114440918,4.070000171661377,69300.0
2024-02-05 05:00:00+00:00,4.03000020980835,4.050000190734863,3.900000095367432,3.9600000381469727,95300.0
2024-02-06 05:00:00+00:00,3.9700000286102295,4.139999866485596,3.920000076293945,4.130000114440918,75200.0
2024-02-07 05:00:00+00:00,4.130000114440918,4.300000190734863,4.059999942779541,4.21999979019165,71100.0
2024-02-08 05:00:00+00:00,4.190000057220459,4.389999866485596,4.071000099182129,4.21999979019165,100200.0
2024-02-09 05:00:00+00:00,4.25,4.53000020980835,4.184999942779541,4.480000019073486,87700.0
2024-02-12 05:00:00+00:00,4.46999979019165,4.644999980926514,4.429999828338623,4.559999942779541,130100.0
2024-02-13 05:00:00+00:00,4.429999828338623,4.449999809265137,4.119999885559082,4.139999866485596,117900.0
2024-02-14 05:00:00+00:00,4.21999979019165,4.389999866485596,4.215000152587891,4.320000171661377,106800.0
2024-02-15 05:00:00+00:00,4.369999885559082,4.46999979019165,4.019999980926514,4.440000057220459,98200.0
2024-02-16 05:00:00+00:00,4.429999828338623,4.5,4.369999885559082,4.369999885559082,79000.0
2024-02-20 05:00:00+00:00,4.320000171661377,4.420000076293945,4.179999828338623,4.21999979019165,76000.0
2024-02-21 05:00:00+00:00,4.210000038146973,4.269999980926514,4.122000217437744,4.179999828338623,65800.0
2024-02-22 05:00:00+00:00,4.170000076293945,4.179999828338623,4.019999980926514,4.119999885559082,57300.0
2024-02-23 05:00:00+00:00,4.119999885559082,4.179999828338623,4.070000171661377,4.130000114440918,38200.0
2024-02-26 05:00:00+00:00,4.059999942779541,4.164999961853027,3.9600000381469727,4.099999904632568,46500.0
2024-02-27 05:00:00+00:00,4.159999847412109,4.179999828338623,4.050000190734863,4.079999923706055,77100.0
2024-02-28 05:00:00+00:00,4.039999961853027,4.090000152587891,3.885999917984009,3.910000085830689,84900.0
2024-02-29 05:00:00+00:00,3.7899999618530273,3.940000057220459,3.619999885559082,3.680000066757202,394100.0
2025-12-02 05:00:00+00:00,0.65,0.6773,0.61,0.6276,1372258.0
2025-12-03 05:00:00+00:00,0.6246,0.65,0.59,0.6188,891271.0
2025-12-04 05:00:00+00:00,0.6232,0.6232,0.593,0.6183,560730.0
2025-12-05 05:00:00+00:00,0.6001,0.6406,0.6,0.6098,464943.0
2025-12-08 05:00:00+00:00,0.6082,0.6198,0.574,0.5862,871737.0
2025-12-09 05:00:00+00:00,0.59,0.72,0.58,0.7067,851212.0
2025-12-10 05:00:00+00:00,0.7,0.82,0.6714,0.726,1127839.0
2025-12-11 05:00:00+00:00,0.795,0.832,0.7229,0.7608,760114.0
2025-12-12 05:00:00+00:00,0.78,0.795,0.687,0.6906,390159.0
2025-12-15 05:00:00+00:00,0.7,0.7871,0.6435,0.6741,505975.0
2025-12-16 05:00:00+00:00,0.68,0.702,0.6566,0.6735,304958.0
2025-12-17 05:00:00+00:00,0.6794,0.7363,0.6794,0.6931,243542.0
2025-12-18 05:00:00+00:00,0.7107,0.7724,0.7103,0.7618,412567.0
2025-12-19 05:00:00+00:00,0.7615,0.7942,0.7237,0.7409,418040.0
2025-12-22 05:00:00+00:00,0.7409,0.7498,0.6914,0.6914,337679.0
2025-12-23 05:00:00+00:00,0.6897,0.7498,0.67,0.7384,539122.0
2025-12-24 05:00:00+00:00,0.7242,0.9145,0.7124,0.8854,1304904.0
2025-12-26 05:00:00+00:00,0.87,0.9703,0.87,0.9101,595677.0
2025-12-29 05:00:00+00:00,0.8919,0.8999,0.813,0.8168,593267.0
2025-12-30 05:00:00+00:00,0.8095,0.8196,0.65,0.7445,616134.0
2025-12-31 05:00:00+00:00,0.724,0.7477,0.6872,0.7039,1049244.0
2026-01-02 05:00:00+00:00,0.72,0.7298,0.6318,0.6598,775422.0
2026-01-05 05:00:00+00:00,0.6636,0.7284,0.66,0.6795,761370.0
2026-01-06 05:00:00+00:00,0.68,0.705,0.6199,0.656,780436.0
2026-01-07 05:00:00+00:00,0.654,0.6799,0.6286,0.6394,538265.0
2026-01-08 05:00:00+00:00,0.642,0.67,0.6142,0.6197,445181.0
2026-01-09 05:00:00+00:00,0.6332,0.6999,0.6143,0.6811,555827.0
2026-01-12 05:00:00+00:00,0.7,0.72,0.6395,0.6401,493434.0
2026-01-13 05:00:00+00:00,0.6909,0.6925,0.613,0.6433,310704.0
2026-01-14 05:00:00+00:00,0.6433,0.6799,0.6331,0.6562,523418.0
2026-01-15 05:00:00+00:00,0.6562,0.69,0.6427,0.683,280465.0
2026-01-16 05:00:00+00:00,0.683,0.7,0.6428,0.6799,430558.0
2026-01-20 05:00:00+00:00,0.66,0.6645,0.6205,0.63,308854.0
2026-01-21 05:00:00+00:00,0.65,0.6899,0.6289,0.6883,412545.0
2026-01-22 05:00:00+00:00,0.6816,0.7709,0.6505,0.7614,527521.0
2026-01-23 05:00:00+00:00,0.7614,0.7614,0.6992,0.7209,303626.0
2026-01-26 05:00:00+00:00,0.73,0.73,0.6708,0.6787,242697.0
2026-01-27 05:00:00+00:00,0.7096,0.7198,0.6429,0.6765,262098.0
2026-01-28 05:00:00+00:00,0.67,0.681,0.6499,0.6757,229146.0
2026-01-29 05:00:00+00:00,0.68,0.68,0.635,0.6671,311440.0
2026-01-30 05:00:00+00:00,0.6634,0.7095,0.65,0.6731,249788.0
2026-02-02 05:00:00+00:00,0.6664,0.7,0.6394,0.6503,599130.0
2026-02-03 05:00:00+00:00,0.6511,0.7001,0.5851,0.6097,512592.0
2026-02-04 05:00:00+00:00,0.6074,0.62,0.58,0.5868,521370.0
2026-02-05 05:00:00+00:00,0.7324,0.7852,0.5919,0.5975,80725611.0
2026-02-06 05:00:00+00:00,0.58,0.6512,0.5316,0.6512,4014859.0
2026-02-09 05:00:00+00:00,0.6095,0.67,0.57,0.6346,1155381.0
2026-02-10 05:00:00+00:00,0.62,0.7433,0.62,0.7132,2032595.0
2026-02-11 05:00:00+00:00,0.7,0.7209,0.6775,0.7107,900849.0
2026-02-12 05:00:00+00:00,0.691,0.79,0.6801,0.7166,1038836.0
2026-02-13 05:00:00+00:00,0.698,0.77,0.651,0.7439,1319164.0
2026-02-17 05:00:00+00:00,0.757,0.778,0.7067,0.7211,365261.0
2026-02-18 05:00:00+00:00,0.7103,0.8144,0.7,0.8046,660865.0
2026-02-19 05:00:00+00:00,0.7997,0.8248,0.7435,0.8226,487791.0
2026-02-20 05:00:00+00:00,0.8113,0.89,0.7851,0.8653,600798.0
2026-02-23 05:00:00+00:00,0.8431,0.8563,0.75,0.7561,662665.802314
2026-02-24 05:00:00+00:00,0.7639,0.7743,0.7183,0.7742,427521.904676
2026-02-25 05:00:00+00:00,0.7799,0.7956,0.7355,0.7956,182563.414711
2026-02-26 05:00:00+00:00,0.7858,0.803,0.7558,0.7893,379484.820452
2026-02-27 05:00:00+00:00,0.78,0.8573,0.7799,0.8557,552240.453467
