Date,Open,High,Low,Close,Volume
2024-12-16 05:00:00+00:00,9.3,9.3,9.0,9.11,404.5
2024-12-17 05:00:00+00:00,9.4,9.687,9.001,9.1,484.9
2024-12-18 05:00:00+00:00,9.1,9.171,8.801,8.803,830.6
2024-12-19 05:00:00+00:00,8.701,8.852,8.0,8.0,333.1
2024-12-20 05:00:00+00:00,8.002,8.803,8.001,8.803,420.7
2024-12-23 05:00:00+00:00,8.6,8.8,8.0,8.8,580.6
2024-12-24 05:00:00+00:00,7.624,8.5,7.624,8.151,1102.9
2024-12-26 05:00:00+00:00,8.1,9.6,7.802,8.347,834.0
2024-12-27 05:00:00+00:00,8.567,8.8,8.5,8.6,391.6
2024-12-30 05:00:00+00:00,10.5,10.5,8.8,9.727,1602.7
2024-12-31 05:00:00+00:00,9.063,9.546,8.657,8.733,1374.3
2025-01-02 05:00:00+00:00,9.104,11.1,9.0,9.3,2445.8
2025-01-03 05:00:00+00:00,9.405,10.7,8.1,9.75,1886.0
2025-01-06 05:00:00+00:00,8.893,9.5,8.678,9.2,865.4
2025-01-07 05:00:00+00:00,9.0,9.1,8.925,8.925,524.0
2025-01-08 05:00:00+00:00,8.679,9.49,8.679,9.49,57.1
2025-01-10 05:00:00+00:00,9.49,10.6,9.3,9.3,637.7
2025-01-13 05:00:00+00:00,9.1,9.1,8.35,8.35,219.2
2025-01-14 05:00:00+00:00,8.35,8.351,8.007,8.305,487.4
2025-01-15 05:00:00+00:00,8.0,8.0,7.665,8.0,571.6
2025-01-16 05:00:00+00:00,7.58,7.808,7.58,7.808,191.6
2025-01-17 05:00:00+00:00,7.6,7.917,7.6,7.917,455.2
2025-01-21 05:00:00+00:00,8.2,8.2,7.62,7.71,692.0
2025-01-22 05:00:00+00:00,7.865,7.877,7.865,7.877,136.0
2025-01-23 05:00:00+00:00,8.0,8.0,7.65,7.668,251.4
2025-01-24 05:00:00+00:00,7.65,7.93,7.301,7.65,288.9
2025-01-27 05:00:00+00:00,7.639,7.639,7.639,7.639,39.7
2025-01-28 05:00:00+00:00,7.445,7.445,7.373,7.373,115.4
2025-01-29 05:00:00+00:00,7.783,7.875,7.5,7.875,549.9
2025-01-30 05:00:00+00:00,7.54,7.54,7.54,7.54,22.4
2025-01-31 05:00:00+00:00,7.51,8.586,7.51,7.556,456.1
2025-02-03 05:00:00+00:00,8.165,9.49,7.8,9.293,4284.9
2025-02-04 05:00:00+00:00,8.454,9.161,8.454,8.955,843.3
2025-02-05 05:00:00+00:00,8.556,8.85,8.555,8.595,261.4
2025-02-06 05:00:00+00:00,8.758,8.758,8.5,8.5,163.3
2025-02-07 05:00:00+00:00,8.723,8.723,8.5,8.5,154.8
2025-02-10 05:00:00+00:00,8.5,8.955,8.238,8.798,374.0
2025-02-11 05:00:00+00:00,8.94,8.94,8.754,8.754,7488.6
2025-02-12 05:00:00+00:00,9.09,9.09,8.1,8.1,372.4
2025-02-13 05:00:00+00:00,8.3,9.78,8.3,9.77,904.1
2025-02-14 05:00:00+00:00,9.343,9.398,8.695,8.7,514.5
2025-02-18 05:00:00+00:00,8.7,9.211,8.7,9.211,465.1
2025-02-19 05:00:00+00:00,8.301,9.459,8.301,9.459,205.4
2025-02-20 05:00:00+00:00,9.094,9.393,9.094,9.393,78.4
2025-02-21 05:00:00+00:00,9.3,9.58,8.5,9.359,467.9
2025-02-24 05:00:00+00:00,9.193,10.7,8.704,10.4,3320.6
2025-02-25 05:00:00+00:00,9.737,10.6,9.672,10.2,908.9
2025-02-26 05:00:00+00:00,9.801,10.2,9.801,10.2,257.6
2025-02-27 05:00:00+00:00,10.6,10.6,9.252,10.3,507.2
2025-02-28 05:00:00+00:00,9.679,10.3,9.579,10.0,330.2
2025-03-03 05:00:00+00:00,9.242,10.399,9.153,9.153,214.0
2025-03-04 05:00:00+00:00,9.7,10.4,8.244,9.9,755.1
2025-03-05 05:00:00+00:00,9.075,9.8,8.701,9.0,149.9
2025-03-06 05:00:00+00:00,10.2,10.2,9.774,9.8,375.1
2025-03-07 05:00:00+00:00,8.966,10.4,8.966,9.85,2060.0
2025-03-10 04:00:00+00:00,10.0,10.0,8.1,9.9,177.4
2025-03-11 04:00:00+00:00,8.811,8.919,8.811,8.911,264.6
2025-03-12 04:00:00+00:00,8.921,9.9,8.921,9.8,395.9
2025-03-13 04:00:00+00:00,8.904,9.2,8.9,9.2,69.8
2025-03-14 04:00:00+00:00,9.6,9.6,9.2,9.2,200.3
2025-03-17 04:00:00+00:00,8.39,8.39,8.39,8.39,16.7
2025-03-18 04:00:00+00:00,8.7,9.9,8.7,9.9,53.6
2025-03-19 04:00:00+00:00,9.799,9.799,9.799,9.799,79.4
2025-03-20 04:00:00+00:00,8.722,9.893,8.722,9.893,215.8
2025-03-21 04:00:00+00:00,8.901,8.901,8.901,8.901,44.9
2025-03-24 04:00:00+00:00,8.75,9.306,8.75,9.306,55.8
2025-03-25 04:00:00+00:00,9.9,9.9,8.4,8.4,1085.5
2025-03-26 04:00:00+00:00,7.714,8.455,7.705,8.455,849.2
2025-03-27 04:00:00+00:00,8.8,9.2,7.7,9.2,1140.6
2025-03-28 04:00:00+00:00,8.9,8.9,7.707,7.707,315.7
2025-03-31 04:00:00+00:00,8.196,8.292,7.8,8.292,291.0
2025-04-01 04:00:00+00:00,7.538,8.3,7.538,7.813,430.7
2025-04-02 04:00:00+00:00,7.775,8.3,7.55,8.3,900.5
2025-04-03 04:00:00+00:00,7.5,8.4,7.4,7.4,292.4
2025-04-04 04:00:00+00:00,7.5,8.697,7.5,8.697,301.6
2025-04-07 04:00:00+00:00,7.937,8.21,7.51,7.51,1088.7
2025-04-08 04:00:00+00:00,8.499,8.499,7.007,7.007,217.3
2025-04-09 04:00:00+00:00,7.3,8.5,7.0,7.045,2205.6
2025-04-10 04:00:00+00:00,7.11,7.11,7.102,7.102,100.5
2025-04-11 04:00:00+00:00,7.2,8.198,7.16,7.16,1074.8
2025-04-14 04:00:00+00:00,7.5,8.0,7.071,8.0,748.2
2025-04-15 04:00:00+00:00,8.0,9.199,8.0,9.199,1921.3
2025-04-16 04:00:00+00:00,9.1,9.1,8.187,8.6,3158.3
2025-04-17 04:00:00+00:00,8.5,8.524,7.32,7.6,992.5
2025-04-21 04:00:00+00:00,8.4,9.0,7.841,8.763,581.3
2025-04-22 04:00:00+00:00,7.703,8.9,7.703,8.9,300.1
2025-04-23 04:00:00+00:00,8.8,9.0,8.0,8.04,1977.3
2025-04-24 04:00:00+00:00,8.382,8.4,7.8,8.0,1067.9
2025-04-25 04:00:00+00:00,7.864,7.968,7.7,7.864,163.9
2025-04-29 04:00:00+00:00,7.7,7.7,7.3,7.411,1137.2
2025-04-30 04:00:00+00:00,7.11,7.412,7.11,7.412,123.1
2025-05-01 04:00:00+00:00,7.66,7.66,7.66,7.66,58.9
2025-05-02 04:00:00+00:00,8.13,8.13,7.66,7.66,65.3
2025-05-05 04:00:00+00:00,7.66,7.66,7.411,7.411,113.7
2025-05-06 04:00:00+00:00,7.305,7.305,7.111,7.113,146.5
2025-05-07 04:00:00+00:00,7.113,7.113,5.101,5.51,1735.6
2025-05-08 04:00:00+00:00,13.4,14.599,5.303,5.89,4229823.0
2025-05-09 04:00:00+00:00,5.4,5.598,4.6,4.67,177215.6
2025-05-12 04:00:00+00:00,4.335,7.0,4.3,4.662,747560.3
2025-05-13 04:00:00+00:00,4.632,4.95,4.112,4.145,54980.1
2025-05-14 04:00:00+00:00,4.134,4.435,3.901,3.92,35187.0
2025-05-15 04:00:00+00:00,3.71,4.0,3.402,3.785,40295.3
2025-05-16 04:00:00+00:00,3.701,4.0,3.7,3.99,16393.4
2025-05-19 04:00:00+00:00,3.751,4.0,3.7,3.97,18543.6
2025-05-20 04:00:00+00:00,3.781,4.016,3.781,3.999,16454.9
2025-05-21 04:00:00+00:00,4.0,4.3,4.0,4.18,16933.6
2025-05-22 04:00:00+00:00,4.01,4.269,3.93,4.18,10509.4
2025-05-23 04:00:00+00:00,4.054,4.56,3.9,4.26,27879.3
2025-05-27 04:00:00+00:00,4.34,4.417,4.0,4.15,19146.7
2025-05-28 04:00:00+00:00,3.85,4.054,3.73,3.805,14840.5
2025-05-29 04:00:00+00:00,3.862,4.0,3.802,3.817,3425.0
2025-05-30 04:00:00+00:00,3.867,3.89,3.503,3.562,9690.2
2025-06-02 04:00:00+00:00,3.635,3.65,3.3,3.401,12656.3
2025-06-03 04:00:00+00:00,3.49,3.69,3.41,3.559,7186.9
2025-06-04 04:00:00+00:00,3.6,3.6,3.4,3.588,4775.4
2025-06-05 04:00:00+00:00,3.495,3.982,3.494,3.6,30084.9
2025-06-06 04:00:00+00:00,3.774,4.368,3.717,4.0,40943.9
2025-06-09 04:00:00+00:00,4.0,4.052,3.3,3.85,23232.7
2025-06-10 04:00:00+00:00,3.8,3.86,3.674,3.8,5706.8
2025-06-11 04:00:00+00:00,4.0,4.09,3.655,3.9,25033.5
2025-06-12 04:00:00+00:00,3.413,3.523,2.975,3.04,42083.4
2025-06-13 04:00:00+00:00,2.935,3.0,2.52,2.698,22218.3
2025-06-16 04:00:00+00:00,2.8,2.945,2.3001,2.86,3074835.0
2025-06-17 04:00:00+00:00,2.9,3.03,1.72,2.0,2065328.0
2025-06-18 04:00:00+00:00,1.82,2.2,1.82,1.96,186287.0
2025-06-20 04:00:00+00:00,1.85,2.0,1.85,1.93,74903.0
2025-06-23 04:00:00+00:00,1.93,2.15,1.88,1.95,253590.0
2025-06-24 04:00:00+00:00,2.05,2.05,1.8,1.865,159027.0
2025-06-25 04:00:00+00:00,1.85,1.8899,1.65,1.79,185473.0
2025-06-26 04:00:00+00:00,1.79,1.79,1.59,1.6204,128161.0
2025-06-27 04:00:00+00:00,1.56,1.67,1.3914,1.61,106150.0
2025-06-30 04:00:00+00:00,1.61,1.6798,1.5409,1.6798,26366.0
