Date,Open,High,Low,Close,Volume
2024-01-11 05:00:00+00:00,10.0,10.15999984741211,9.239999771118164,10.0,440300.0
2024-01-12 05:00:00+00:00,9.9399995803833,10.050000190734863,9.321000099182127,9.40999984741211,653000.0
2024-01-16 05:00:00+00:00,9.3100004196167,9.670000076293944,8.444000244140625,8.505000114440918,676700.0
2024-01-17 05:00:00+00:00,8.350000381469727,8.720000267028809,8.100000381469727,8.59000015258789,269400.0
2024-01-18 05:00:00+00:00,8.699999809265137,9.239999771118164,8.329999923706055,8.46500015258789,392700.0
2024-01-19 05:00:00+00:00,8.5,9.270000457763672,8.260000228881836,9.020000457763672,329300.0
2024-01-22 05:00:00+00:00,9.0,10.029999732971191,8.859000205993652,9.859999656677246,315000.0
2024-01-23 05:00:00+00:00,10.010000228881836,10.239999771118164,9.354999542236328,9.520000457763672,208300.0
2024-01-24 05:00:00+00:00,9.520000457763672,10.029999732971191,9.40999984741211,9.869999885559082,146200.0
2024-01-25 05:00:00+00:00,10.06999969482422,10.5,9.710000038146973,9.989999771118164,188800.0
2024-01-26 05:00:00+00:00,9.899999618530272,10.119999885559082,9.699999809265137,9.93000030517578,139700.0
2024-01-29 05:00:00+00:00,9.9399995803833,10.600000381469728,9.369999885559082,9.789999961853027,305700.0
2024-01-30 05:00:00+00:00,9.75,9.93000030517578,9.149999618530272,9.489999771118164,210200.0
2024-01-31 05:00:00+00:00,9.399999618530272,9.93000030517578,9.25,9.4399995803833,335500.0
2024-02-01 05:00:00+00:00,9.649999618530272,9.75,9.15999984741211,9.5,204900.0
2024-02-02 05:00:00+00:00,9.220000267028809,9.789999961853027,9.220000267028809,9.619999885559082,290300.0
2024-02-05 05:00:00+00:00,9.3100004196167,10.140000343322754,9.3100004196167,9.720000267028809,238200.0
2024-02-06 05:00:00+00:00,9.699999809265137,10.479999542236328,9.600000381469728,9.729999542236328,511300.0
2024-02-07 05:00:00+00:00,9.65999984741211,9.80500030517578,9.350000381469728,9.56999969482422,310100.0
2024-02-08 05:00:00+00:00,9.899999618530272,9.90999984741211,8.960000038146973,9.0,255000.0
2024-02-09 05:00:00+00:00,9.039999961853027,9.1899995803833,8.8100004196167,9.135000228881836,205900.0
2024-02-12 05:00:00+00:00,9.119999885559082,9.390000343322754,8.710000038146973,8.9399995803833,267400.0
2024-02-13 05:00:00+00:00,9.100000381469728,9.100000381469728,8.3100004196167,8.460000038146973,764900.0
2024-02-14 05:00:00+00:00,8.670000076293945,9.050000190734863,8.5,8.970000267028809,215600.0
2024-02-15 05:00:00+00:00,9.050000190734863,9.06999969482422,8.529999732971191,8.989999771118164,312800.0
2024-02-16 05:00:00+00:00,8.989999771118164,9.65999984741211,8.789999961853027,9.59000015258789,595300.0
2024-02-20 05:00:00+00:00,9.3100004196167,9.6899995803833,9.010000228881836,9.170000076293944,237900.0
2024-02-21 05:00:00+00:00,9.020000457763672,9.050000190734863,8.600000381469727,8.8100004196167,281200.0
2024-02-22 05:00:00+00:00,8.9399995803833,9.234999656677246,8.732999801635742,8.920000076293945,166300.0
2024-02-23 05:00:00+00:00,8.899999618530273,9.595000267028809,8.770000457763672,9.25,220900.0
2024-02-26 05:00:00+00:00,9.710000038146973,10.09000015258789,9.401000022888184,9.600000381469728,287000.0
2024-02-27 05:00:00+00:00,9.649999618530272,9.890000343322754,9.470000267028809,9.729999542236328,356400.0
2024-02-28 05:00:00+00:00,9.859999656677246,10.020000457763672,8.930000305175781,8.989999771118164,239500.0
2024-02-29 05:00:00+00:00,8.899999618530273,9.17099952697754,8.649999618530273,8.729999542236328,378100.0
2025-07-01 04:00:00+00:00,0.8,0.91,0.7921,0.8156,292733.0
2025-07-02 04:00:00+00:00,0.8155,0.8677,0.8155,0.847,157735.0
2025-07-03 04:00:00+00:00,0.8699,0.87,0.83,0.8334,94167.0
2025-07-07 04:00:00+00:00,0.84,0.86,0.7664,0.772,258395.0
2025-07-08 04:00:00+00:00,0.777,0.8289,0.775,0.8094,169692.0
2025-07-09 04:00:00+00:00,0.8292,0.8407,0.79,0.824,213566.0
2025-07-10 04:00:00+00:00,0.8042,0.8468,0.7501,0.7743,232579.0
2025-07-11 04:00:00+00:00,0.7743,0.8343,0.7511,0.8155,1250490.0
2025-07-14 04:00:00+00:00,0.81,0.8363,0.805,0.82,67248.0
2025-07-15 04:00:00+00:00,0.82,0.8498,0.773,0.7912,119195.0
2025-07-16 04:00:00+00:00,0.78,0.8098,0.765,0.7755,186783.0
2025-07-17 04:00:00+00:00,0.77,0.84,0.7301,0.745,497715.0
2025-07-18 04:00:00+00:00,0.7399,0.8223,0.7399,0.8092,129344.0
2025-07-21 04:00:00+00:00,0.79,0.8345,0.7563,0.7679,99568.0
2025-07-22 04:00:00+00:00,0.767,0.82,0.767,0.8026,66801.0
2025-07-23 04:00:00+00:00,0.8,0.87,0.8,0.8195,312195.0
2025-07-24 04:00:00+00:00,0.8054,0.9179,0.8054,0.8691,231380.0
2025-07-25 04:00:00+00:00,0.843,0.8951,0.8251,0.8462,114818.0
2025-07-28 04:00:00+00:00,0.84,0.8893,0.821,0.821,48803.0
2025-07-29 04:00:00+00:00,0.821,0.836,0.804,0.8353,43296.0
2025-07-30 04:00:00+00:00,0.83,0.83,0.7555,0.7691,77085.0
2025-07-31 04:00:00+00:00,0.76,0.8137,0.741,0.7616,48937.0
2025-08-01 04:00:00+00:00,0.76,0.763,0.7301,0.732,79399.0
2025-08-04 04:00:00+00:00,0.74,0.7999,0.74,0.7427,14573.0
2025-08-05 04:00:00+00:00,1.0,1.15,0.9133,0.99,94199741.0
2025-08-06 04:00:00+00:00,0.89,0.9299,0.7602,0.8188,2951861.0
2025-08-07 04:00:00+00:00,0.79,0.8608,0.773,0.7809,784716.0
2025-08-08 04:00:00+00:00,0.79,0.8124,0.73,0.7563,711249.0
2025-08-11 04:00:00+00:00,0.73,0.7996,0.73,0.7392,387443.0
2025-08-12 04:00:00+00:00,0.74,0.77,0.712,0.7625,322834.0
2025-08-13 04:00:00+00:00,0.76,0.8318,0.76,0.8107,525725.0
2025-08-14 04:00:00+00:00,0.8,0.874,0.7877,0.8604,515492.0
2025-08-15 04:00:00+00:00,0.91,1.07,0.87,1.0,1774714.0
2025-08-18 04:00:00+00:00,0.98,1.02,0.961,1.02,457159.0
2025-08-19 04:00:00+00:00,1.01,1.05,0.9836,1.03,342510.0
2025-08-20 04:00:00+00:00,1.03,1.03,0.9901,1.01,177122.0
2025-08-21 04:00:00+00:00,0.9884,1.07,0.7939,0.8947,1496331.0
2025-08-22 04:00:00+00:00,0.9,0.9799,0.9,0.96,489253.0
2025-08-25 04:00:00+00:00,0.9312,0.9976,0.92,0.9937,543357.0
2025-08-26 04:00:00+00:00,0.92,1.045,0.92,1.02,1228405.0
2025-08-27 04:00:00+00:00,0.9999,1.04,0.9803,1.0,134357.0
2025-08-28 04:00:00+00:00,1.0,1.03,0.98,0.9929,98423.0
2025-08-29 04:00:00+00:00,0.995,1.01,0.9714,0.9808,120474.0
2025-09-02 04:00:00+00:00,0.99,1.02,0.98,1.01,334347.0
2025-09-03 04:00:00+00:00,1.07,1.53,1.07,1.28,15840180.0
2025-09-04 04:00:00+00:00,1.28,1.53,1.19,1.51,1845811.0
2025-09-05 04:00:00+00:00,1.51,1.565,1.45,1.55,1448510.0
2025-09-08 04:00:00+00:00,1.65,1.945,1.5904,1.88,3140495.0
2025-09-09 04:00:00+00:00,1.9,2.04,1.74,2.01,1435904.0
2025-09-10 04:00:00+00:00,2.0,2.0274,1.6903,1.75,846102.0
2025-09-11 04:00:00+00:00,1.68,2.0,1.68,1.98,531542.0
2025-09-12 04:00:00+00:00,1.98,2.01,1.91,1.92,253742.0
2025-09-15 04:00:00+00:00,1.94,1.96,1.76,1.79,329627.0
2025-09-16 04:00:00+00:00,1.81,2.15,1.76,2.14,552854.0
2025-09-17 04:00:00+00:00,2.14,2.17,1.94,1.94,366869.0
2025-09-18 04:00:00+00:00,1.9,2.25,1.8505,2.23,441508.0
2025-09-19 04:00:00+00:00,2.25,2.32,2.15,2.28,375284.0
2025-09-22 04:00:00+00:00,2.29,2.48,2.284,2.45,342739.0
2025-09-23 04:00:00+00:00,2.46,2.4799,2.2,2.39,399818.0
2025-09-24 04:00:00+00:00,2.41,2.47,2.3001,2.35,206489.0
2025-09-25 04:00:00+00:00,2.27,2.39,2.21,2.29,124110.0
2025-09-26 04:00:00+00:00,2.22,2.305,2.13,2.28,276224.0
2025-09-29 04:00:00+00:00,2.24,2.34,2.15,2.27,326908.0
2025-09-30 04:00:00+00:00,2.25,2.432,2.17,2.39,301684.0
2025-10-01 04:00:00+00:00,2.37,2.45,2.261,2.38,237637.0
2025-10-02 04:00:00+00:00,2.41,2.49,2.37,2.37,213472.0
2025-10-03 04:00:00+00:00,2.39,2.485,2.29,2.35,267894.0
2025-10-06 04:00:00+00:00,2.36,2.6397,2.3518,2.59,911188.0
2025-10-07 04:00:00+00:00,2.61,2.705,2.45,2.45,1232206.0
2025-10-08 04:00:00+00:00,2.5,2.61,2.32,2.39,388031.0
2025-10-09 04:00:00+00:00,2.39,2.39,2.15,2.2,599115.0
2025-10-10 04:00:00+00:00,2.24,2.32,1.81,1.84,616726.0
2025-10-13 04:00:00+00:00,1.9,1.95,1.74,1.84,547868.0
2025-10-14 04:00:00+00:00,1.79,1.94,1.76,1.87,185252.0
2025-10-15 04:00:00+00:00,1.9,1.94,1.7,1.77,267891.0
2025-10-16 04:00:00+00:00,1.81,1.9,1.76,1.8,490727.0
2025-10-17 04:00:00+00:00,1.79,1.83,1.72,1.81,292725.0
2025-10-20 04:00:00+00:00,1.81,2.14,1.81,2.1,399740.0
2025-10-21 04:00:00+00:00,2.08,2.0999,1.91,1.92,163102.0
2025-10-22 04:00:00+00:00,1.88,1.91,1.7775,1.81,250379.0
2025-10-23 04:00:00+00:00,1.8,1.9,1.8,1.85,78101.0
2025-10-24 04:00:00+00:00,1.89,1.93,1.865,1.92,100787.0
2025-10-27 04:00:00+00:00,1.93,2.08,1.895,2.06,153440.0
2025-10-28 04:00:00+00:00,2.05,2.06,1.9623,2.0,130956.0
2025-10-29 04:00:00+00:00,2.0,2.02,1.9,1.95,91490.0
2025-10-30 04:00:00+00:00,1.92,1.98,1.87,1.92,53720.0
2025-10-31 04:00:00+00:00,1.92,1.97,1.87,1.92,59933.0
2025-11-03 05:00:00+00:00,1.95,2.07,1.88,1.99,237542.0
2025-11-04 05:00:00+00:00,1.96,2.075,1.8582,1.93,160764.0
2025-11-05 05:00:00+00:00,1.94,2.06,1.94,2.04,105939.0
2025-11-06 05:00:00+00:00,2.0,2.05,1.8901,1.96,108901.0
2025-11-07 05:00:00+00:00,1.89,2.04,1.89,1.98,101064.0
2025-11-10 05:00:00+00:00,2.0,2.06,1.86,1.89,125000.0
2025-11-11 05:00:00+00:00,1.9117,2.01,1.8617,1.98,121791.0
2025-11-12 05:00:00+00:00,1.97,1.9899,1.9,1.92,69776.0
2025-11-13 05:00:00+00:00,1.89,1.93,1.8,1.84,88118.0
2025-11-14 05:00:00+00:00,1.8,2.02,1.72,1.88,110183.0
2025-11-17 05:00:00+00:00,1.87,2.03,1.855,1.98,258248.0
2025-11-18 05:00:00+00:00,1.95,2.06,1.94,2.01,89775.0
2025-11-19 05:00:00+00:00,2.0,2.07,1.89,1.96,81015.0
2025-11-20 05:00:00+00:00,1.98,2.06,1.88,1.93,120714.0
2025-11-21 05:00:00+00:00,1.9,2.06,1.89,2.03,93706.0
2025-11-24 05:00:00+00:00,2.02,2.2199,2.005,2.06,180980.0
2025-11-25 05:00:00+00:00,2.08,2.1105,1.93,2.01,56317.0
2025-11-26 05:00:00+00:00,2.02,2.18,1.975,2.13,136892.0
2025-11-28 05:00:00+00:00,2.16,2.16,2.07,2.1,39022.0
2025-12-01 05:00:00+00:00,2.25,2.5,2.25,2.41,1133599.0
2025-12-02 05:00:00+00:00,2.4,2.54,2.35,2.48,329669.0
2025-12-03 05:00:00+00:00,2.51,2.62,2.42,2.6,281867.0
2025-12-04 05:00:00+00:00,2.61,3.0,2.595,2.97,576881.0
2025-12-05 05:00:00+00:00,2.97,3.12,2.9,3.1,498877.0
2025-12-08 05:00:00+00:00,3.2,3.38,2.91,3.01,629043.0
2025-12-09 05:00:00+00:00,2.94,3.19,2.94,3.14,431883.0
2025-12-10 05:00:00+00:00,3.19,3.2962,3.1001,3.23,488179.0
2025-12-11 05:00:00+00:00,3.2,3.28,3.13,3.23,870268.0
2025-12-12 05:00:00+00:00,3.22,3.27,3.07,3.1,159856.0
2025-12-15 05:00:00+00:00,3.12,3.12,2.82,3.06,389755.0
2025-12-16 05:00:00+00:00,3.04,3.05,2.88,2.94,252435.0
2025-12-17 05:00:00+00:00,2.91,2.99,2.835,2.89,266815.0
2025-12-18 05:00:00+00:00,2.88,3.09,2.8228,2.96,164824.0
2025-12-19 05:00:00+00:00,3.01,3.15,2.9,3.15,877851.0
2025-12-22 05:00:00+00:00,3.19,3.29,3.02,3.14,376688.0
2025-12-23 05:00:00+00:00,3.12,3.24,3.04,3.17,433909.0
2025-12-24 05:00:00+00:00,3.17,3.32,3.08,3.28,157297.0
2025-12-26 05:00:00+00:00,3.25,3.36,3.245,3.35,223116.0
2025-12-29 05:00:00+00:00,3.27,3.51,3.15,3.5,779714.0
2025-12-30 05:00:00+00:00,3.55,3.62,3.43,3.6,713998.0
2025-12-31 05:00:00+00:00,3.61,3.7,3.5,3.65,783823.0
