Date,Open,High,Low,Close,Volume
2025-08-19 04:00:00+00:00,40.5,42.0,37.62,38.85,4616.613333
2025-08-20 04:00:00+00:00,38.7675,40.4925,36.0,38.8725,3897.906667
2025-08-21 04:00:00+00:00,38.94,39.0,34.725,34.95,6390.56
2025-08-22 04:00:00+00:00,35.25,39.75,35.25,37.5,8302.306667
2025-08-25 04:00:00+00:00,36.585,37.3425,35.25,36.7425,207472.44
2025-08-26 04:00:00+00:00,49.935,51.9,29.76,32.2725,1333354.613333
2025-08-27 04:00:00+00:00,35.985,35.985,29.745,30.675,52936.68
2025-08-28 04:00:00+00:00,29.625,32.25,28.785,30.765,21905.08
2025-08-29 04:00:00+00:00,30.3825,32.2425,30.0,30.75,9048.493333
2025-09-02 04:00:00+00:00,30.33,30.75,27.7875,28.3425,13149.986667
2025-09-03 04:00:00+00:00,28.5,29.925,26.925,26.925,7729.106667
2025-09-04 04:00:00+00:00,26.7,26.7,23.3325,24.7875,11626.733333
2025-09-05 04:00:00+00:00,24.045,24.75,22.6725,22.98,8727.906667
2025-09-08 04:00:00+00:00,23.94,23.94,21.075,21.6,14531.253333
2025-09-09 04:00:00+00:00,21.0,25.005,21.0,23.6475,15136.32
2025-09-10 04:00:00+00:00,23.25,23.925,19.875,19.875,16555.093333
2025-09-11 04:00:00+00:00,40.9575,45.0,30.1875,34.59,3724951.413333
2025-09-12 04:00:00+00:00,31.485,34.17,27.0,29.5125,106093.293333
2025-09-15 04:00:00+00:00,30.705,32.3625,28.125,28.125,47054.626667
2025-09-16 04:00:00+00:00,28.5,29.25,25.545,25.965,25502.32
2025-09-17 04:00:00+00:00,25.5,25.8,23.175,24.1875,25590.826667
2025-09-18 04:00:00+00:00,25.125,25.5,24.4725,25.5,13173.773333
2025-09-19 04:00:00+00:00,26.4375,26.985,24.225,24.96,20742.0
2025-09-22 04:00:00+00:00,24.4125,25.5,23.85,24.4725,12660.146667
2025-09-23 04:00:00+00:00,24.48,25.1325,24.39,24.6675,6733.613333
2025-09-24 04:00:00+00:00,24.4875,24.735,23.3325,23.3325,9866.226667
2025-09-25 04:00:00+00:00,23.61,23.6325,22.3575,22.6275,7326.186667
2025-09-26 04:00:00+00:00,22.7625,23.2275,21.75,22.9875,10354.8
2025-09-29 04:00:00+00:00,22.5,22.725,21.75,22.035,11403.853333
2025-09-30 04:00:00+00:00,22.035,22.29,21.6675,22.2675,7404.093333
2025-10-01 04:00:00+00:00,22.485,24.54,22.485,23.13,29615.506667
2025-10-02 04:00:00+00:00,23.9325,24.7275,23.1525,24.465,12394.533333
2025-10-03 04:00:00+00:00,24.75,24.8625,22.575,24.84,25995.986667
2025-10-06 04:00:00+00:00,24.84,26.7,24.84,26.385,17192.52
2025-10-07 04:00:00+00:00,26.655,28.005,24.42,25.1325,43661.413333
2025-10-08 04:00:00+00:00,24.75,28.8075,24.75,28.2975,39953.6
2025-10-09 04:00:00+00:00,29.25,29.25,25.125,25.3725,22943.933333
2025-10-10 04:00:00+00:00,25.875,26.2125,23.6175,24.6075,16509.653333
2025-10-13 04:00:00+00:00,26.25,26.25,23.6175,24.075,13298.186667
2025-10-14 04:00:00+00:00,23.3325,23.745,21.75,23.055,14014.946667
2025-10-15 04:00:00+00:00,24.0,29.985,22.845,23.1675,113465.906667
2025-10-16 04:00:00+00:00,23.175,24.075,21.765,23.1,26629.386667
2025-10-17 04:00:00+00:00,21.75,23.0325,21.075,22.2975,19306.173333
2025-10-20 04:00:00+00:00,23.6175,24.7125,21.9375,24.1425,21818.84
2025-10-21 04:00:00+00:00,24.1725,24.1725,22.6425,22.8525,67584.346667
2025-10-22 04:00:00+00:00,22.455,22.5,19.4925,21.0,50640.48
2025-10-23 04:00:00+00:00,20.94,21.3525,20.3025,20.475,28895.4
2025-10-24 04:00:00+00:00,20.385,22.9725,20.385,21.75,62185.773333
2025-10-27 04:00:00+00:00,22.125,22.74,21.0,22.2075,25463.186667
2025-10-28 04:00:00+00:00,21.75,23.55,21.345,21.75,195170.893333
2025-10-29 04:00:00+00:00,28.5225,30.0,20.46,21.465,2268560.426667
2025-10-30 04:00:00+00:00,20.73,21.75,18.4125,19.35,485350.173333
2025-10-31 04:00:00+00:00,19.38,19.6275,16.335,17.94,138250.173333
2025-11-03 05:00:00+00:00,16.755,17.25,8.6925,14.265,107220.986667
2025-11-04 05:00:00+00:00,14.6925,16.575,14.265,15.4275,210296.693333
2025-11-05 05:00:00+00:00,17.025,17.22,13.8825,14.115,193265.693333
2025-11-06 05:00:00+00:00,14.5725,14.625,13.17,14.055,59956.92
2025-11-07 05:00:00+00:00,13.74,14.25,12.975,13.6425,35462.093333
2025-11-10 05:00:00+00:00,13.9125,15.0,13.8525,14.1,35918.013333
2025-11-11 05:00:00+00:00,14.1,14.295,13.5375,13.9575,41828.52
2025-11-12 05:00:00+00:00,14.04,15.9375,13.7625,15.225,139065.0
2025-11-13 05:00:00+00:00,14.925,15.15,14.025,14.625,82559.68
2025-11-14 05:00:00+00:00,14.325,15.3975,14.1225,14.565,81717.933333
2025-11-17 05:00:00+00:00,14.4,14.7,12.45,13.1325,38728.8
2025-11-18 05:00:00+00:00,12.915,14.0925,12.45,13.4775,21947.053333
2025-11-19 05:00:00+00:00,13.5,13.7325,12.63,12.675,32154.226667
2025-11-20 05:00:00+00:00,11.6925,11.985,9.915,10.1925,97357.56
2025-11-21 05:00:00+00:00,10.2,10.8375,9.8325,10.38,31590.786667
2025-11-24 05:00:00+00:00,10.755,11.715,10.2075,11.25,165379.76
2025-11-25 05:00:00+00:00,11.4,11.895,10.875,11.4075,54206.573333
2025-11-26 05:00:00+00:00,11.0625,13.125,11.0625,12.0,132392.24
2025-11-28 05:00:00+00:00,11.9325,13.275,11.25,12.6975,71387.746667
2025-12-01 05:00:00+00:00,13.125,13.125,11.5425,11.94,85667.293333
2025-12-02 05:00:00+00:00,12.2625,13.2,11.67,13.125,127366.906667
2025-12-03 05:00:00+00:00,13.275,14.55,12.1875,14.265,214809.0
2025-12-04 05:00:00+00:00,14.0475,15.165,13.05,13.6125,408360.986667
2025-12-05 05:00:00+00:00,12.945,13.725,12.945,13.275,81869.96
2025-12-08 05:00:00+00:00,12.75,14.9925,12.0,14.88,242298.666667
2025-12-09 05:00:00+00:00,14.88,15.0975,13.2,13.845,177317.88
2025-12-10 05:00:00+00:00,13.4475,13.95,12.9,13.125,84335.666667
2025-12-11 05:00:00+00:00,13.5,14.25,13.1625,13.2,85185.933333
2025-12-12 05:00:00+00:00,12.75,13.05,11.325,11.4375,126985.466667
2025-12-15 05:00:00+00:00,11.7825,11.82,8.8575,9.165,406336.56
2025-12-16 05:00:00+00:00,8.0025,9.12,7.125,8.4075,136234.586667
2025-12-17 05:00:00+00:00,7.995,8.4075,7.665,8.0475,103241.92
2025-12-18 05:00:00+00:00,7.98,8.8125,7.9575,8.445,69528.64
2025-12-19 05:00:00+00:00,8.4225,8.925,7.95,8.8125,46657.066667
2025-12-22 05:00:00+00:00,8.0475,8.1,6.15,6.525,251470.493333
2025-12-23 05:00:00+00:00,5.8875,6.375,5.445,5.775,164899.32
2025-12-24 05:00:00+00:00,5.625,6.45,5.5725,5.97,76607.533333
2025-12-26 05:00:00+00:00,5.7,6.0,5.3625,5.385,72358.453333
2025-12-29 05:00:00+00:00,5.3625,5.3625,4.8825,5.1225,104884.64
2025-12-30 05:00:00+00:00,10.0275,12.7125,8.07,9.135,11106868.266667
2025-12-31 05:00:00+00:00,8.385,8.8125,6.8025,7.86,763054.426667
2026-01-02 05:00:00+00:00,7.56,7.56,6.45,7.5,278805.853333
2026-01-05 05:00:00+00:00,7.3875,7.3875,6.15,6.36,231995.813333
2026-01-06 05:00:00+00:00,6.075,8.04,6.0375,7.575,364240.733333
2026-01-07 05:00:00+00:00,6.78,8.205,6.78,7.3425,145445.48
2026-01-08 05:00:00+00:00,7.4475,7.5525,6.96,7.35,55611.0
2026-01-09 05:00:00+00:00,7.5,7.7475,6.78,7.065,87985.546667
2026-01-12 05:00:00+00:00,6.9,6.9675,6.45,6.6375,57903.186667
2026-01-13 05:00:00+00:00,6.87,6.87,6.0,6.18,86973.786667
2026-01-14 05:00:00+00:00,6.75,7.6425,6.18,6.765,425488.946667
2026-01-15 05:00:00+00:00,6.66,7.62,6.5775,7.3875,123815.346667
2026-01-16 05:00:00+00:00,9.75,9.8475,6.6375,7.6875,2013031.88
2026-01-20 05:00:00+00:00,7.1175,7.56,6.825,7.1325,101850.96
2026-01-21 05:00:00+00:00,7.1325,9.075,7.005,8.595,285146.066667
2026-01-22 05:00:00+00:00,8.49,8.655,7.725,8.655,120498.386667
2026-01-23 05:00:00+00:00,8.52,9.075,7.6875,8.55,91156.56
2026-01-26 05:00:00+00:00,8.1825,8.22,7.005,7.3125,82955.773333
2026-01-27 05:00:00+00:00,7.8,7.995,7.2075,7.83,68021.6
2026-01-28 05:00:00+00:00,7.8825,7.98,7.2,7.2075,49653.293333
2026-01-29 05:00:00+00:00,7.125,7.245,6.1425,6.96,151715.973333
2026-01-30 05:00:00+00:00,7.29,7.3575,6.765,6.9525,38970.893333
2026-02-02 05:00:00+00:00,7.3275,7.3275,6.5625,6.6825,49365.346667
2026-02-03 05:00:00+00:00,6.0,7.125,6.0,6.8625,42973.64
2026-02-04 05:00:00+00:00,7.05,7.05,6.0,6.4575,68499.906667
2026-02-05 05:00:00+00:00,4.5,4.8675,3.9225,4.11,201616.92
2026-02-06 05:00:00+00:00,3.9225,4.5,3.8775,4.3725,74080.64
2026-02-09 05:00:00+00:00,4.14,4.215,2.9,3.16,468912.0
2026-02-10 05:00:00+00:00,3.21,3.2294,2.9,3.0,361997.0
2026-02-11 05:00:00+00:00,3.01,3.22,2.85,2.94,238673.0
2026-02-12 05:00:00+00:00,2.83,3.0799,2.8,3.02,498951.0
2026-02-13 05:00:00+00:00,2.76,2.8999,1.88,2.01,566108.0
2026-02-17 05:00:00+00:00,1.94,1.9599,1.8,1.88,94196.0
2026-02-18 05:00:00+00:00,1.86,1.88,1.71,1.77,149860.0
2026-02-19 05:00:00+00:00,1.77,1.77,1.5,1.69,704759.0
2026-02-20 05:00:00+00:00,1.67,1.78,1.37,1.44,229419.0
2026-02-23 05:00:00+00:00,1.43,1.44,1.1201,1.34,144636.037632
2026-02-24 05:00:00+00:00,1.33,1.35,1.17,1.2,139291.880031
2026-02-25 05:00:00+00:00,1.21,1.3499,1.1605,1.26,130652.426906
2026-02-26 05:00:00+00:00,1.35,1.35,1.0599,1.22,12455512.8053
2026-02-27 05:00:00+00:00,1.24,1.2415,1.03,1.04,1083189.638691
