Date,Open,High,Low,Close,Volume
2025-03-21 04:00:00+00:00,1.36,1.46,1.36,1.46,8530.0
2025-03-24 04:00:00+00:00,1.38,1.4,1.281,1.4,24676.0
2025-03-25 04:00:00+00:00,1.3362,1.365,1.32,1.36,2787.0
2025-03-26 04:00:00+00:00,1.36,1.3824,1.28,1.28,47688.0
2025-03-27 04:00:00+00:00,1.3032,1.33,1.29,1.29,17605.0
2025-03-28 04:00:00+00:00,1.3,1.31,1.29,1.29,6933.0
2025-03-31 04:00:00+00:00,1.29,1.2901,1.21,1.23,12775.0
2025-04-01 04:00:00+00:00,1.27,1.27,1.2507,1.2507,1848.0
2025-04-02 04:00:00+00:00,1.2356,1.275,1.21,1.24,23600.0
2025-04-03 04:00:00+00:00,1.21,1.21,1.21,1.21,559.0
2025-04-04 04:00:00+00:00,1.255,1.255,1.15,1.17,6440.0
2025-04-07 04:00:00+00:00,1.1,1.15,1.1,1.15,10879.0
2025-04-08 04:00:00+00:00,1.2,1.2,1.145,1.15,1654.0
2025-04-09 04:00:00+00:00,1.2,1.2,1.17,1.2,1441.0
2025-04-10 04:00:00+00:00,1.21,1.21,1.1485,1.1601,2348.0
2025-04-11 04:00:00+00:00,1.2,1.2,1.1,1.15,2908.0
2025-04-14 04:00:00+00:00,1.1099,1.2,1.1099,1.2,4093.0
2025-04-15 04:00:00+00:00,1.1383,1.2,1.13,1.2,4438.0
2025-04-16 04:00:00+00:00,1.1346,1.1716,1.13,1.15,2325.0
2025-04-17 04:00:00+00:00,1.1302,1.21,1.1302,1.21,1753.0
2025-04-21 04:00:00+00:00,1.21,1.21,1.15,1.15,6730.0
2025-04-22 04:00:00+00:00,1.1601,1.1871,1.15,1.1776,14951.0
2025-04-23 04:00:00+00:00,1.18,1.21,1.17,1.2,7744.0
2025-04-24 04:00:00+00:00,1.39,1.39,1.1801,1.25,9577.0
2025-04-25 04:00:00+00:00,1.25,1.25,1.25,1.25,972.0
2025-04-28 04:00:00+00:00,1.25,1.25,1.23,1.25,3525.0
2025-04-29 04:00:00+00:00,1.25,1.25,1.2139,1.245,3700.0
2025-04-30 04:00:00+00:00,1.3,1.3,1.23,1.25,3550.0
2025-05-01 04:00:00+00:00,1.25,1.28,1.23,1.24,9724.0
2025-05-02 04:00:00+00:00,1.2291,1.29,1.2291,1.28,1432.0
2025-05-05 04:00:00+00:00,1.36,1.39,1.2855,1.3399,15249.0
2025-05-06 04:00:00+00:00,1.31,1.35,1.3,1.31,3589.0
2025-05-07 04:00:00+00:00,1.28,1.28,1.08,1.1334,39308.0
2025-05-08 04:00:00+00:00,1.2198,1.28,1.1928,1.26,1085.0
2025-05-09 04:00:00+00:00,1.27,1.27,1.235,1.25,3013.0
2025-05-12 04:00:00+00:00,1.25,1.25,1.1798,1.1798,1106.0
2025-05-13 04:00:00+00:00,1.23,1.34,1.23,1.29,2940.0
2025-05-14 04:00:00+00:00,1.1811,1.26,1.1811,1.25,4312.0
2025-05-15 04:00:00+00:00,1.17,1.27,1.17,1.2583,4095.0
2025-05-16 04:00:00+00:00,1.3,1.31,1.25,1.26,10305.0
2025-05-19 04:00:00+00:00,1.31,1.31,1.25,1.273,8116.0
2025-05-20 04:00:00+00:00,1.3,1.38,1.273,1.3532,17799.0
2025-05-21 04:00:00+00:00,1.37,1.37,1.3517,1.3517,914.0
2025-05-22 04:00:00+00:00,1.26,1.36,1.26,1.2601,2052.0
2025-05-23 04:00:00+00:00,1.25,1.36,1.25,1.3,4791.0
2025-05-27 04:00:00+00:00,1.27,1.36,1.27,1.36,15470.0
2025-05-28 04:00:00+00:00,1.36,1.36,1.3074,1.3122,2121.0
2025-05-29 04:00:00+00:00,1.35,1.35,1.2901,1.3,2240.0
2025-05-30 04:00:00+00:00,1.36,1.36,1.33,1.33,544.0
2025-06-02 04:00:00+00:00,1.33,1.33,1.3,1.3,2392.0
2025-06-03 04:00:00+00:00,1.3,1.31,1.1822,1.3098,1147.0
2025-06-04 04:00:00+00:00,1.28,1.31,1.2515,1.2812,1233.0
2025-06-05 04:00:00+00:00,1.25,1.31,1.23,1.23,2212.0
2025-06-06 04:00:00+00:00,1.29,1.29,1.24,1.24,3049.0
2025-06-09 04:00:00+00:00,1.35,1.35,1.35,1.35,1161.0
2025-06-11 04:00:00+00:00,1.35,1.35,1.32,1.32,1669.0
2025-06-12 04:00:00+00:00,1.26,1.37,1.26,1.37,1939.0
2025-06-13 04:00:00+00:00,1.3,1.3885,1.3,1.37,46407.0
2025-06-16 04:00:00+00:00,5.5,5.54,2.4101,2.9,53406690.0
2025-06-17 04:00:00+00:00,2.41,2.64,2.15,2.3,2942842.0
2025-06-18 04:00:00+00:00,2.32,2.32,1.8,1.81,3695457.0
2025-06-20 04:00:00+00:00,1.95,2.35,1.9,2.06,2053738.0
2025-06-23 04:00:00+00:00,2.15,2.31,1.85,1.85,1317435.0
2025-06-24 04:00:00+00:00,1.88,1.94,1.72,1.75,531757.0
2025-06-25 04:00:00+00:00,1.77,1.78,1.7,1.7,300823.0
2025-06-26 04:00:00+00:00,1.77,2.02,1.75,1.77,763294.0
2025-06-27 04:00:00+00:00,1.65,1.6894,1.55,1.56,777382.0
2025-06-30 04:00:00+00:00,1.5,1.59,1.4599,1.46,196454.0
