Date,Open,High,Low,Close,Volume
2024-01-25 05:00:00+00:00,39.59999847412109,41.79999923706055,38.400001525878906,39.0,1445.0
2024-01-26 05:00:00+00:00,40.0,40.0,38.79999923706055,39.20000076293945,625.0
2024-01-29 05:00:00+00:00,40.79999923706055,43.400001525878906,39.20000076293945,42.0,4195.0
2024-01-30 05:00:00+00:00,44.20000076293945,45.400001525878906,38.79999923706055,42.20000076293945,5215.0
2024-01-31 05:00:00+00:00,41.79999923706055,43.0,40.400001525878906,42.20000076293945,885.0
2024-02-01 05:00:00+00:00,41.20000076293945,41.79999923706055,39.79999923706055,41.20000076293945,1140.0
2024-02-02 05:00:00+00:00,41.400001525878906,42.79999923706055,40.20000076293945,41.79999923706055,1150.0
2024-02-05 05:00:00+00:00,42.59999847412109,42.59999847412109,40.20000076293945,40.400001525878906,520.0
2024-02-06 05:00:00+00:00,41.0,41.0,40.59999847412109,40.59999847412109,65.0
2024-02-07 05:00:00+00:00,41.59999847412109,42.0,40.59999847412109,40.59999847412109,1145.0
2024-02-08 05:00:00+00:00,41.400001525878906,41.59999847412109,40.0,40.0,425.0
2024-02-09 05:00:00+00:00,41.0,41.59999847412109,40.0,41.20000076293945,1290.0
2024-02-12 05:00:00+00:00,42.0,42.400001525878906,40.20000076293945,41.20000076293945,1070.0
2024-02-13 05:00:00+00:00,40.400001525878906,41.0,40.0,40.59999847412109,545.0
2024-02-14 05:00:00+00:00,40.79999923706055,42.59999847412109,40.400001525878906,40.79999923706055,390.0
2024-02-15 05:00:00+00:00,41.20000076293945,43.0,41.20000076293945,42.0,470.0
2024-02-16 05:00:00+00:00,42.0,42.0,40.20000076293945,41.59999847412109,265.0
2024-02-20 05:00:00+00:00,40.79999923706055,41.79999923706055,40.0,41.400001525878906,350.0
2024-02-21 05:00:00+00:00,41.59999847412109,42.0,40.20000076293945,41.0,795.0
2024-02-22 05:00:00+00:00,41.20000076293945,42.0,41.20000076293945,42.0,675.0
2024-02-23 05:00:00+00:00,42.0,43.59999847412109,41.20000076293945,41.20000076293945,3435.0
2024-02-26 05:00:00+00:00,41.20000076293945,42.0,41.20000076293945,42.0,1405.0
2024-02-27 05:00:00+00:00,42.0,42.0,40.400001525878906,42.0,1250.0
2024-02-28 05:00:00+00:00,41.20000076293945,43.0,40.79999923706055,41.59999847412109,3085.0
2024-02-29 05:00:00+00:00,42.400001525878906,42.79999923706055,41.59999847412109,42.79999923706055,385.0
2024-12-02 05:00:00+00:00,44.8,47.0,40.8,43.4,6272.25
2024-12-03 05:00:00+00:00,45.4,47.0,39.8,39.8,8919.15
2024-12-04 05:00:00+00:00,39.6,40.4,25.8,31.8,895722.85
2024-12-05 05:00:00+00:00,32.4,32.6,30.0,30.6,47252.6
2024-12-06 05:00:00+00:00,31.4,32.4,28.4,32.2,44212.4
2024-12-09 05:00:00+00:00,31.0,32.0,30.6,31.6,21620.05
2024-12-10 05:00:00+00:00,31.2,32.0,30.0,32.0,19086.9
2024-12-11 05:00:00+00:00,32.0,33.4,30.6,32.4,19853.55
2024-12-12 05:00:00+00:00,32.2,34.4,31.6,32.6,27494.05
2024-12-13 05:00:00+00:00,32.0,32.2,30.2,31.6,9331.55
2024-12-16 05:00:00+00:00,31.0,31.6,29.6,30.2,12156.15
2024-12-17 05:00:00+00:00,29.4,29.4,27.0,28.4,19888.2
2024-12-18 05:00:00+00:00,28.2,28.2,26.0,26.6,11658.9
2024-12-19 05:00:00+00:00,28.2,28.99,27.014,28.8,14436.8
2024-12-20 05:00:00+00:00,28.4,30.0,28.4,29.6,10678.6
2024-12-23 05:00:00+00:00,29.4,30.8,29.0,29.2,4409.85
2024-12-24 05:00:00+00:00,29.0,29.71,28.2,28.6,5139.3
2024-12-26 05:00:00+00:00,28.6,30.8,28.6,30.494,9962.7
2024-12-27 05:00:00+00:00,30.2,31.6,29.8,31.6,4631.55
2024-12-30 05:00:00+00:00,31.6,32.0,30.2,30.8,8679.6
2024-12-31 05:00:00+00:00,31.4,32.6,30.8,32.5,6356.65
2025-01-02 05:00:00+00:00,32.0,36.4,32.0,35.8,12245.2
2025-01-03 05:00:00+00:00,36.0,36.56,34.6,36.2,6858.6
2025-01-06 05:00:00+00:00,36.0,36.8,34.4,35.0,5623.9
2025-01-07 05:00:00+00:00,35.0,35.5,32.8,33.2,5896.45
2025-01-08 05:00:00+00:00,33.4,33.4,31.4,31.4,2913.4
2025-01-10 05:00:00+00:00,33.2,33.2,31.4,31.6,8749.45
2025-01-13 05:00:00+00:00,32.0,32.8,31.2,31.4,5739.75
2025-01-14 05:00:00+00:00,31.6,32.4,31.4,32.4,3040.25
2025-01-15 05:00:00+00:00,32.2,32.6,31.0,31.8,4148.8
2025-01-16 05:00:00+00:00,31.2,32.798,31.2,31.8,2989.65
2025-01-17 05:00:00+00:00,31.4,31.998,30.6,31.0,3943.3
2025-01-21 05:00:00+00:00,31.0,32.8,30.6,31.6,3963.3
2025-01-22 05:00:00+00:00,31.2,31.8,29.8,30.8,3540.25
2025-01-23 05:00:00+00:00,30.4,31.198,29.0,30.6,5453.0
2025-01-24 05:00:00+00:00,31.0,32.0,29.848,31.2,3482.95
2025-01-27 05:00:00+00:00,31.0,32.0,30.0,31.2,19657.75
2025-01-28 05:00:00+00:00,31.2,32.2,30.6,31.2,2437.55
2025-01-29 05:00:00+00:00,31.6,31.8,30.402,30.6,2575.45
2025-01-30 05:00:00+00:00,30.6,31.328,30.2,31.0,2247.7
2025-01-31 05:00:00+00:00,30.288,30.998,29.2,29.6,3675.45
2025-02-03 05:00:00+00:00,29.6,29.678,28.6,29.2,2832.4
2025-02-04 05:00:00+00:00,29.0,29.8,27.6,27.8,7040.6
2025-02-05 05:00:00+00:00,29.0,29.908,28.8,29.4,4426.0
2025-02-06 05:00:00+00:00,29.4,29.6,28.122,28.4,2070.05
2025-02-07 05:00:00+00:00,28.4,29.676,27.0,27.4,3025.4
2025-02-10 05:00:00+00:00,28.6,29.398,27.4,27.6,6209.6
2025-02-11 05:00:00+00:00,28.4,29.0,27.6,28.4,2498.65
2025-02-12 05:00:00+00:00,28.2,30.0,28.0,29.8,2096.1
2025-02-13 05:00:00+00:00,30.2,31.0,29.202,30.2,2782.6
2025-02-14 05:00:00+00:00,30.4,31.0,29.066,30.6,2031.9
2025-02-18 05:00:00+00:00,31.0,32.0,30.6,31.2,7712.35
2025-02-19 05:00:00+00:00,31.4,32.5,31.0,32.0,10292.8
2025-02-20 05:00:00+00:00,32.6,38.38,32.182,38.2,17255.75
2025-02-21 05:00:00+00:00,38.2,40.8,35.0,36.2,18587.8
2025-02-24 05:00:00+00:00,36.2,36.3,34.0,35.2,5197.6
2025-02-25 05:00:00+00:00,35.4,36.198,33.6,34.804,5255.6
2025-02-26 05:00:00+00:00,35.4,36.384,34.246,35.2,5258.2
2025-02-27 05:00:00+00:00,35.4,36.0,34.6,35.2,3381.0
2025-02-28 05:00:00+00:00,36.0,37.2,34.55,35.2,4209.85
2025-03-03 05:00:00+00:00,35.6,36.2,33.6,34.4,4955.5
2025-03-04 05:00:00+00:00,34.0,34.0,30.802,32.4,7280.05
2025-03-05 05:00:00+00:00,32.6,33.442,31.4,32.4,2150.95
2025-03-06 05:00:00+00:00,32.4,32.6,30.4,32.0,1702.9
2025-03-07 05:00:00+00:00,31.2,35.2,30.8,31.6,1633.1
2025-03-10 04:00:00+00:00,31.8,32.196,29.0,30.6,2652.0
2025-03-11 04:00:00+00:00,30.6,31.8,29.2,31.0,1092.2
2025-03-12 04:00:00+00:00,30.2,31.508,30.2,31.0,1435.1
2025-03-13 04:00:00+00:00,30.6,31.464,30.4,31.262,721.95
2025-03-14 04:00:00+00:00,31.2,32.998,30.83,32.6,1788.0
2025-03-17 04:00:00+00:00,33.0,35.2,32.0,33.0,2630.75
2025-03-18 04:00:00+00:00,38.0,44.196,33.4,40.4,177669.45
2025-03-19 04:00:00+00:00,42.0,46.6,31.8,32.572,86786.2
2025-03-20 04:00:00+00:00,32.2,34.956,30.0,30.2,18908.2
2025-03-21 04:00:00+00:00,30.6,33.2,30.2,32.0,9313.7
2025-03-24 04:00:00+00:00,34.8,34.8,31.0,32.4,20929.4
2025-03-25 04:00:00+00:00,31.6,32.5,30.6,31.4,4600.75
2025-03-26 04:00:00+00:00,30.6,31.7,30.2,30.4,4051.8
2025-03-27 04:00:00+00:00,30.2,30.8,30.2,30.8,2600.75
2025-03-28 04:00:00+00:00,30.0,31.2,28.8,29.576,4838.6
2025-03-31 04:00:00+00:00,29.0,29.784,29.0,29.6,2177.95
2025-07-01 04:00:00+00:00,20.8,21.0,19.8,20.8,9142.7
2025-07-02 04:00:00+00:00,20.2,20.8,20.2,20.6,2852.8
2025-07-03 04:00:00+00:00,20.4,20.8,20.4,20.4,3392.85
2025-07-07 04:00:00+00:00,20.6,20.8,20.0,20.4,4867.15
2025-07-08 04:00:00+00:00,20.4,20.6,20.4,20.6,2731.7
2025-07-09 04:00:00+00:00,20.8,20.8,20.49,20.6,1991.95
2025-07-10 04:00:00+00:00,20.6,20.8,20.6,20.7,1845.15
2025-07-11 04:00:00+00:00,21.0,21.0,20.4,20.7,1594.55
2025-07-14 04:00:00+00:00,20.6,20.8,20.4,20.6,4964.7
2025-07-15 04:00:00+00:00,20.8,21.0,20.6,20.9,3242.55
2025-07-16 04:00:00+00:00,21.0,21.0,20.8,20.9,1661.85
2025-07-17 04:00:00+00:00,20.8,21.0,20.8,20.9,5274.45
2025-07-18 04:00:00+00:00,21.0,21.0,20.6,20.8,1931.85
2025-07-21 04:00:00+00:00,21.0,21.0,20.4,20.5,2221.45
2025-07-22 04:00:00+00:00,20.4,20.8,20.4,20.5,3030.35
2025-07-23 04:00:00+00:00,20.6,21.0,20.5,20.7,5294.65
2025-07-24 04:00:00+00:00,20.6,20.8,19.8,20.2,26428.05
2025-07-25 04:00:00+00:00,20.2,20.2,19.4,19.6,11741.9
2025-07-28 04:00:00+00:00,20.0,20.0,13.812,14.028,167630.55
2025-07-29 04:00:00+00:00,14.2,14.6,13.45,14.27,24992.35
2025-07-30 04:00:00+00:00,14.058,14.104,13.154,13.52,24478.65
2025-07-31 04:00:00+00:00,13.536,13.6,13.2,13.398,5876.85
2025-08-01 04:00:00+00:00,13.26,13.366,12.64,13.13,12234.65
2025-08-04 04:00:00+00:00,13.4,13.726,13.4,13.49,4234.1
2025-08-05 04:00:00+00:00,13.6,14.0,13.492,13.83,6383.85
2025-08-06 04:00:00+00:00,13.8,13.986,13.62,13.708,7919.95
2025-08-07 04:00:00+00:00,13.902,14.062,13.774,13.9,6027.25
2025-08-08 04:00:00+00:00,14.0,14.0,13.6,13.742,3267.9
2025-08-11 04:00:00+00:00,13.98,14.0,13.72,13.93,12648.7
2025-08-12 04:00:00+00:00,13.74,13.98,13.2,13.2,8467.35
2025-08-13 04:00:00+00:00,13.04,13.766,13.002,13.766,4684.2
2025-08-14 04:00:00+00:00,13.504,13.798,13.164,13.44,5094.75
2025-08-15 04:00:00+00:00,13.4,13.4,13.0,13.234,3949.8
2025-08-18 04:00:00+00:00,13.4,13.598,13.0,13.198,5046.6
2025-08-19 04:00:00+00:00,13.04,13.2,12.602,12.69,4061.45
2025-08-20 04:00:00+00:00,12.8,13.314,12.66,13.134,17428.5
2025-08-21 04:00:00+00:00,13.2,13.598,13.198,13.32,5948.55
2025-08-22 04:00:00+00:00,13.32,13.4,12.66,13.22,4571.85
2025-08-25 04:00:00+00:00,13.142,13.4,13.004,13.004,6047.25
2025-08-26 04:00:00+00:00,13.24,13.4,12.822,13.104,4128.55
2025-08-27 04:00:00+00:00,13.2,13.398,13.002,13.252,13314.65
2025-08-28 04:00:00+00:00,13.2,13.3,13.036,13.27,9418.45
2025-08-29 04:00:00+00:00,13.0,13.2,12.622,12.628,7328.75
2025-09-02 04:00:00+00:00,12.802,13.3,12.802,13.244,9057.4
2025-09-03 04:00:00+00:00,13.204,13.3,13.204,13.236,3497.15
2025-09-04 04:00:00+00:00,13.2,13.214,13.0,13.034,7110.6
2025-09-05 04:00:00+00:00,13.146,13.15,12.82,13.028,4962.55
2025-09-08 04:00:00+00:00,13.012,13.3,13.0,13.108,10385.1
2025-09-09 04:00:00+00:00,13.002,13.38,13.0,13.2,5756.05
2025-09-10 04:00:00+00:00,13.002,13.398,13.002,13.112,5006.7
2025-09-11 04:00:00+00:00,13.1,13.332,13.1,13.202,5629.1
2025-09-12 04:00:00+00:00,13.2,13.332,13.1,13.192,3705.7
2025-09-15 04:00:00+00:00,13.2,13.4,12.9,12.92,33954.3
2025-09-16 04:00:00+00:00,13.2,13.34,12.808,12.94,8253.85
2025-09-17 04:00:00+00:00,12.802,13.044,12.802,12.93,8152.15
2025-09-18 04:00:00+00:00,13.0,13.2,13.0,13.02,6701.25
2025-09-19 04:00:00+00:00,13.198,13.2,12.8,12.936,4295.55
2025-09-22 04:00:00+00:00,12.78,12.8,12.258,12.69,14207.7
2025-09-23 04:00:00+00:00,12.76,12.8,12.4,12.58,6078.55
2025-09-24 04:00:00+00:00,12.8,12.8,12.252,12.352,6191.35
2025-09-25 04:00:00+00:00,12.5,12.612,12.006,12.202,3951.05
2025-09-26 04:00:00+00:00,12.372,12.6,12.122,12.502,3748.65
2025-09-29 04:00:00+00:00,12.52,12.616,12.104,12.302,7568.55
2025-09-30 04:00:00+00:00,12.4,12.8,11.86,12.384,10096.95
2025-10-01 04:00:00+00:00,12.2,12.382,12.2,12.266,2637.5
2025-10-02 04:00:00+00:00,12.384,12.384,11.912,12.118,18858.45
2025-10-03 04:00:00+00:00,12.384,12.6,12.124,12.4,5667.0
2025-10-06 04:00:00+00:00,12.4,12.73,12.1,12.368,14785.85
2025-10-07 04:00:00+00:00,12.028,12.524,11.82,12.042,16110.7
2025-10-08 04:00:00+00:00,11.88,12.002,11.534,11.822,9779.45
2025-10-09 04:00:00+00:00,11.8,12.044,11.202,11.374,27718.4
2025-10-10 04:00:00+00:00,11.4,11.598,10.202,10.6,15815.25
2025-10-13 04:00:00+00:00,10.4,10.4,10.018,10.288,12178.55
2025-10-14 04:00:00+00:00,10.288,10.288,9.46,9.8,31672.7
2025-10-15 04:00:00+00:00,9.8,10.6,9.8,10.56,49500.8
2025-10-16 04:00:00+00:00,10.6,11.024,10.6,10.8,21847.75
2025-10-17 04:00:00+00:00,10.85,10.99,9.82,10.02,16824.6
2025-10-20 04:00:00+00:00,10.2,10.656,10.04,10.324,6084.4
2025-10-21 04:00:00+00:00,10.32,10.32,10.0,10.102,4005.95
2025-10-22 04:00:00+00:00,10.0,10.198,9.82,9.982,4237.45
2025-10-23 04:00:00+00:00,9.982,10.04,9.6,9.654,6282.0
2025-10-24 04:00:00+00:00,9.6,9.628,9.2,9.226,12960.1
2025-10-27 04:00:00+00:00,9.8,9.8,9.4,9.498,7521.65
2025-10-28 04:00:00+00:00,9.4,9.628,9.21,9.22,2886.4
2025-10-29 04:00:00+00:00,9.22,9.378,8.67,8.78,10120.4
2025-10-30 04:00:00+00:00,8.782,8.852,8.402,8.59,5037.9
2025-10-31 04:00:00+00:00,8.46,8.7,8.302,8.452,7595.1
2025-11-03 05:00:00+00:00,8.2,8.4,8.13,8.236,8760.2
2025-11-04 05:00:00+00:00,8.3,8.4,8.2,8.2,10393.95
2025-11-05 05:00:00+00:00,8.2,8.432,8.2,8.32,8163.2
2025-11-06 05:00:00+00:00,8.56,8.596,8.224,8.302,4688.6
2025-11-07 05:00:00+00:00,8.32,8.4,8.2,8.21,3698.45
2025-11-10 05:00:00+00:00,8.304,8.448,7.4,8.174,10817.05
2025-11-11 05:00:00+00:00,8.174,8.22,7.84,7.91,3230.8
2025-11-12 05:00:00+00:00,7.8,8.0,7.62,7.744,4154.2
2025-11-13 05:00:00+00:00,7.744,7.744,7.424,7.424,3723.5
2025-11-14 05:00:00+00:00,7.4,7.842,7.298,7.4,7399.8
2025-11-17 05:00:00+00:00,7.4,7.652,7.006,7.24,16494.6
2025-11-18 05:00:00+00:00,10.986,12.3,7.602,7.602,17785645.1
2025-11-19 05:00:00+00:00,7.0,7.06,6.082,6.62,608259.9
2025-11-20 05:00:00+00:00,6.6,7.06,6.024,6.16,252243.85
2025-11-21 05:00:00+00:00,6.168,6.168,5.6,5.84,132135.25
2025-11-24 05:00:00+00:00,6.0,7.132,5.8,6.54,170359.3
2025-11-25 05:00:00+00:00,6.4,6.722,6.014,6.72,67993.05
2025-11-26 05:00:00+00:00,6.768,7.108,6.336,6.72,81450.85
2025-11-28 05:00:00+00:00,6.886,7.128,6.722,7.016,42492.25
2025-12-01 05:00:00+00:00,7.048,7.896,6.9,7.75,134152.25
2025-12-02 05:00:00+00:00,7.8,7.87,6.88,7.434,62485.75
2025-12-03 05:00:00+00:00,7.2,7.392,6.712,6.84,41236.55
2025-12-04 05:00:00+00:00,6.68,6.968,6.602,6.78,57670.25
2025-12-05 05:00:00+00:00,6.744,6.744,6.26,6.26,45020.7
2025-12-08 05:00:00+00:00,6.56,6.598,6.342,6.54,24264.1
2025-12-09 05:00:00+00:00,6.64,6.64,6.196,6.34,40352.65
2025-12-10 05:00:00+00:00,6.2,6.36,6.054,6.2,24502.25
2025-12-11 05:00:00+00:00,6.0,6.198,5.7,5.782,39489.8
2025-12-12 05:00:00+00:00,5.83,5.976,5.64,5.656,32048.05
2025-12-15 05:00:00+00:00,5.72,5.896,5.2,5.3,32170.9
2025-12-16 05:00:00+00:00,5.6,6.098,5.3,5.78,82707.35
2025-12-17 05:00:00+00:00,5.662,5.836,5.396,5.472,31437.8
2025-12-18 05:00:00+00:00,5.2,5.39,4.91,5.0,83448.65
2025-12-19 05:00:00+00:00,4.92,5.178,4.9,5.042,36493.0
2025-12-22 05:00:00+00:00,5.12,5.164,4.8,4.894,49031.05
2025-12-23 05:00:00+00:00,5.02,5.02,4.668,4.81,73898.2
2025-12-24 05:00:00+00:00,4.0,4.046,3.4,3.606,189190.25
2025-12-26 05:00:00+00:00,5.414,5.47,4.2,4.278,8814435.95
2025-12-29 05:00:00+00:00,3.952,4.2,3.356,3.43,330355.1
2025-12-30 05:00:00+00:00,3.43,3.994,3.38,3.67,218427.45
2025-12-31 05:00:00+00:00,3.694,4.046,3.576,4.0,192297.95
