Date,Open,High,Low,Close,Volume
2025-08-27 04:00:00+00:00,4.13,4.35,4.105,4.19,38778.0
2025-08-28 04:00:00+00:00,4.18,4.4785,4.18,4.28,34976.0
2025-08-29 04:00:00+00:00,4.35,4.42,4.22,4.22,34739.0
2025-09-02 04:00:00+00:00,4.28,4.285,4.06,4.07,27142.0
2025-09-03 04:00:00+00:00,4.04,4.37,4.04,4.16,31525.0
2025-09-04 04:00:00+00:00,4.2001,4.28,4.06,4.07,15805.0
2025-09-05 04:00:00+00:00,4.05,4.12,4.01,4.05,50225.0
2025-09-08 04:00:00+00:00,4.29,4.29,3.84,3.9,91915.0
2025-09-09 04:00:00+00:00,3.9,3.95,3.81,3.85,31620.0
2025-09-10 04:00:00+00:00,3.84,3.99,3.66,3.66,63880.0
2025-09-11 04:00:00+00:00,3.65,3.79,3.31,3.43,95128.0
2025-09-12 04:00:00+00:00,3.39,3.46,3.15,3.17,59511.0
2025-09-15 04:00:00+00:00,3.21,3.3,3.01,3.07,50639.0
2025-09-16 04:00:00+00:00,3.07,3.3845,3.07,3.27,33792.0
2025-09-17 04:00:00+00:00,3.29,3.35,3.19,3.31,37099.0
2025-09-18 04:00:00+00:00,3.29,3.7486,3.29,3.29,125541.0
2025-09-19 04:00:00+00:00,3.25,3.95,3.17,3.56,348145.0
2025-09-22 04:00:00+00:00,3.67,3.67,3.415,3.47,36244.0
2025-09-23 04:00:00+00:00,3.32,3.4435,3.3,3.36,78463.0
2025-09-24 04:00:00+00:00,3.44,3.44,3.161,3.18,56200.0
2025-09-25 04:00:00+00:00,3.1,3.229,3.1,3.13,13310.0
2025-09-26 04:00:00+00:00,3.12,3.14,2.94,3.0,66923.0
2025-09-29 04:00:00+00:00,2.88,2.99,2.84,2.84,63315.0
2025-09-30 04:00:00+00:00,2.87,2.8738,2.5,2.54,131600.0
2025-10-01 04:00:00+00:00,2.5,2.6494,2.5,2.6,32747.0
2025-10-02 04:00:00+00:00,2.76,2.8284,2.45,2.59,83205.0
2025-10-03 04:00:00+00:00,2.64,3.2236,2.61,3.0,109468.0
2025-10-06 04:00:00+00:00,2.95,3.27,2.92,3.09,95707.0
2025-10-07 04:00:00+00:00,3.08,3.15,2.87,2.87,41094.0
2025-10-08 04:00:00+00:00,2.87,3.035,2.81,3.0,80583.0
2025-10-09 04:00:00+00:00,3.0,3.08,2.95,3.02,15501.0
2025-10-10 04:00:00+00:00,3.0,3.05,2.68,2.74,59131.0
2025-10-13 04:00:00+00:00,2.75,2.94,2.75,2.89,28718.0
2025-10-14 04:00:00+00:00,2.85,2.9068,2.76,2.78,24665.0
2025-10-15 04:00:00+00:00,2.79,2.94,2.79,2.86,52235.0
2025-10-16 04:00:00+00:00,2.91,2.91,2.58,2.62,37512.0
2025-10-17 04:00:00+00:00,2.51,2.75,2.51,2.7,25744.0
2025-10-20 04:00:00+00:00,2.73,2.73,2.58,2.58,20500.0
2025-10-21 04:00:00+00:00,2.6,2.735,2.565,2.67,20129.0
2025-10-22 04:00:00+00:00,2.63,2.73,2.52,2.63,29150.0
2025-10-23 04:00:00+00:00,2.6301,2.7,2.59,2.6,32566.0
2025-10-24 04:00:00+00:00,2.71,2.885,2.565,2.8,126285.0
2025-10-27 04:00:00+00:00,2.83,2.99,2.7,2.84,63478.0
2025-10-28 04:00:00+00:00,2.8,2.94,2.7,2.7,64762.0
2025-10-29 04:00:00+00:00,2.66,2.82,2.59,2.6,21292.0
2025-10-30 04:00:00+00:00,2.58,2.7031,2.5,2.68,27362.0
2025-10-31 04:00:00+00:00,2.58,2.6918,2.528,2.61,24260.0
2025-11-03 05:00:00+00:00,2.61,2.72,2.56,2.64,37571.0
2025-11-04 05:00:00+00:00,2.6,2.6899,2.5,2.5,54988.0
2025-11-05 05:00:00+00:00,2.5224,2.58,2.42,2.48,11765.0
2025-11-06 05:00:00+00:00,2.46,2.46,2.32,2.35,18499.0
2025-11-07 05:00:00+00:00,2.32,2.47,2.25,2.46,38858.0
2025-11-10 05:00:00+00:00,2.49,2.49,2.28,2.41,27052.0
2025-11-11 05:00:00+00:00,2.46,2.46,2.3485,2.4,19980.0
2025-11-12 05:00:00+00:00,2.5,2.66,2.4,2.59,68539.0
2025-11-13 05:00:00+00:00,2.66,2.72,2.3,2.51,35577.0
2025-11-14 05:00:00+00:00,2.68,2.68,2.33,2.33,17507.0
2025-11-17 05:00:00+00:00,2.4,2.4,2.04,2.1396,61895.0
2025-11-18 05:00:00+00:00,2.1485,2.1485,1.78,1.82,74472.0
2025-11-19 05:00:00+00:00,1.8,1.8,1.56,1.675,49485.0
2025-11-20 05:00:00+00:00,1.805,1.805,1.45,1.47,46738.0
2025-11-21 05:00:00+00:00,1.6157,1.6157,1.3901,1.52,43676.0
2025-11-24 05:00:00+00:00,1.57,1.7,1.52,1.65,53958.0
2025-11-25 05:00:00+00:00,1.72,1.72,1.5,1.57,37136.0
2025-11-26 05:00:00+00:00,1.62,1.74,1.61,1.69,12336.0
2025-11-28 05:00:00+00:00,1.645,1.7266,1.6,1.69,9579.0
2025-12-01 05:00:00+00:00,1.68,1.7,1.62,1.65,15763.0
2025-12-02 05:00:00+00:00,1.7,1.7,1.51,1.55,23210.0
2025-12-03 05:00:00+00:00,1.51,1.69,1.51,1.68,21501.0
2025-12-04 05:00:00+00:00,1.628,1.7,1.61,1.69,16516.0
2025-12-05 05:00:00+00:00,1.69,1.94,1.69,1.77,58224.0
2025-12-08 05:00:00+00:00,1.79,1.7984,1.5901,1.69,15879.0
2025-12-09 05:00:00+00:00,1.75,1.75,1.645,1.66,5359.0
2025-12-10 05:00:00+00:00,1.7,1.7716,1.63,1.64,22621.0
2025-12-11 05:00:00+00:00,1.64,1.7,1.62,1.67,22425.0
2025-12-12 05:00:00+00:00,1.67,1.76,1.64,1.72,50041.0
2025-12-15 05:00:00+00:00,1.8,1.8,1.6248,1.64,19805.0
2025-12-16 05:00:00+00:00,1.63,1.73,1.6,1.64,9869.0
2025-12-17 05:00:00+00:00,1.6646,1.6646,1.6001,1.625,3711.0
2025-12-18 05:00:00+00:00,1.65,1.65,1.23,1.305,131324.0
2025-12-19 05:00:00+00:00,1.3,1.32,1.15,1.19,108615.0
2025-12-22 05:00:00+00:00,1.27,1.27,0.937,0.98,269812.0
2025-12-23 05:00:00+00:00,1.03,1.03,0.8288,0.84,180105.0
2025-12-24 05:00:00+00:00,0.8601,0.9674,0.6491,0.7412,457575.0
2025-12-26 05:00:00+00:00,0.78,1.2,0.5903,0.6255,19170756.0
2025-12-29 05:00:00+00:00,0.55,0.6,0.369,0.3955,3263899.0
2025-12-30 05:00:00+00:00,0.3959,0.7631,0.375,0.55,130168752.0
2025-12-31 05:00:00+00:00,0.5133,0.5226,0.43,0.4488,4731448.0
