Date,Open,High,Low,Close,Volume
2024-02-01 05:00:00+00:00,2.109999895095825,2.150000095367432,1.950000047683716,2.119999885559082,12700.0
2024-02-02 05:00:00+00:00,2.109999895095825,2.119999885559082,2.049999952316284,2.049999952316284,4500.0
2024-02-05 05:00:00+00:00,2.119999885559082,2.220000028610229,2.0199999809265137,2.0199999809265137,6900.0
2024-02-06 05:00:00+00:00,2.0799999237060547,2.1700000762939453,2.0799999237060547,2.0899999141693115,1500.0
2024-02-07 05:00:00+00:00,2.1600000858306885,2.1700000762939453,2.059999942779541,2.109999895095825,3100.0
2024-02-08 05:00:00+00:00,2.180000066757202,2.180000066757202,2.0,2.059999942779541,13200.0
2024-02-09 05:00:00+00:00,2.109999895095825,2.400000095367432,2.109999895095825,2.309999942779541,25400.0
2024-02-12 05:00:00+00:00,2.4100000858306885,2.7799999713897705,2.4100000858306885,2.5999999046325684,26400.0
2024-02-13 05:00:00+00:00,2.549999952316284,2.7300000190734863,2.3499999046325684,2.7300000190734863,6100.0
2024-02-14 05:00:00+00:00,2.819999933242798,2.8399999141693115,2.6600000858306885,2.6700000762939453,10300.0
2024-02-15 05:00:00+00:00,2.789999961853028,2.789999961853028,2.720000028610229,2.720000028610229,6500.0
2024-02-16 05:00:00+00:00,2.819999933242798,2.819999933242798,2.319999933242798,2.789999961853028,23700.0
2024-02-20 05:00:00+00:00,2.759999990463257,2.7699999809265137,2.630000114440918,2.680000066757202,5300.0
2024-02-21 05:00:00+00:00,2.690000057220459,2.75,2.319999933242798,2.319999933242798,14400.0
2024-02-22 05:00:00+00:00,2.3499999046325684,2.369999885559082,2.3499999046325684,2.369999885559082,5100.0
2024-02-23 05:00:00+00:00,2.369999885559082,2.380000114440918,2.220000028610229,2.220000028610229,4900.0
2024-02-26 05:00:00+00:00,2.130000114440918,2.450000047683716,1.899999976158142,2.2100000381469727,1571700.0
2024-02-27 05:00:00+00:00,2.2799999713897705,2.819999933242798,2.200000047683716,2.6700000762939453,116000.0
2024-02-28 05:00:00+00:00,2.549999952316284,2.740000009536743,2.3499999046325684,2.700000047683716,54900.0
2024-02-29 05:00:00+00:00,2.720000028610229,2.720000028610229,2.509999990463257,2.5999999046325684,18600.0
2025-06-02 04:00:00+00:00,1.18,1.48,1.17,1.41,55105.0
2025-06-03 04:00:00+00:00,1.42,1.48,1.31,1.41,21182.0
2025-06-04 04:00:00+00:00,1.365,1.47,1.36,1.39,27733.0
2025-06-05 04:00:00+00:00,1.4903,1.4903,1.37,1.38,11433.0
2025-06-06 04:00:00+00:00,1.34,1.37,1.315,1.3298,3280.0
2025-06-09 04:00:00+00:00,1.34,1.34,1.15,1.2512,87812.0
2025-06-10 04:00:00+00:00,1.28,1.36,1.26,1.31,13330.0
2025-06-11 04:00:00+00:00,1.31,1.32,1.23,1.23,7007.0
2025-06-12 04:00:00+00:00,1.26,1.3099,1.25,1.3099,4110.0
2025-06-13 04:00:00+00:00,1.27,1.27,0.9837,1.14,90842.0
2025-06-16 04:00:00+00:00,1.13,1.15,1.11,1.11,8071.0
2025-06-17 04:00:00+00:00,1.11,1.13,1.075,1.11,244229.0
2025-06-18 04:00:00+00:00,1.11,1.11,0.64,0.8327,347623.0
2025-06-20 04:00:00+00:00,0.83,0.85,0.7467,0.78,83955.0
2025-06-23 04:00:00+00:00,0.7504,0.79,0.7504,0.7876,25139.0
2025-06-24 04:00:00+00:00,0.775,0.93,0.7565,0.869,321252.0
2025-06-25 04:00:00+00:00,0.885,0.9,0.76,0.779,208399.0
2025-06-26 04:00:00+00:00,0.7556,0.779,0.6969,0.77,50339.0
2025-06-27 04:00:00+00:00,0.7762,0.7762,0.701,0.7146,23089.0
2025-06-30 04:00:00+00:00,0.7,0.91,0.677,0.905,236133.0
2025-07-01 04:00:00+00:00,1.03,1.54,0.901,1.18,12688253.0
2025-07-02 04:00:00+00:00,1.31,2.42,1.28,2.02,38082202.0
2025-07-03 04:00:00+00:00,3.02,4.25,2.4401,2.83,64132966.0
2025-07-07 04:00:00+00:00,2.5,2.65,2.02,2.24,2277742.0
2025-07-08 04:00:00+00:00,2.36,2.73,2.3,2.53,1482503.0
2025-07-09 04:00:00+00:00,2.54,2.99,2.5201,2.75,1259037.0
2025-07-10 04:00:00+00:00,2.75,4.33,2.71,4.22,1982846.0
2025-07-11 04:00:00+00:00,3.86,4.45,3.62,3.97,831683.0
2025-07-14 04:00:00+00:00,4.15,4.15,3.13,3.3,573836.0
2025-07-15 04:00:00+00:00,3.3,4.2,3.3,3.71,569703.0
2025-07-16 04:00:00+00:00,3.1,3.74,2.75,3.72,1031455.0
2025-07-17 04:00:00+00:00,3.85,3.99,3.45,3.78,242951.0
2025-07-18 04:00:00+00:00,3.75,4.35,3.7,4.06,258692.0
2025-07-21 04:00:00+00:00,4.09,4.145,3.82,3.92,134105.0
2025-07-22 04:00:00+00:00,3.95,4.33,3.83,4.25,163774.0
2025-07-23 04:00:00+00:00,4.4,4.4778,3.95,4.15,186608.0
2025-07-24 04:00:00+00:00,4.12,4.32,4.05,4.29,175233.0
2025-07-25 04:00:00+00:00,4.2,4.35,3.9,4.11,147750.0
2025-07-28 04:00:00+00:00,4.03,4.27,4.0,4.07,83311.0
2025-07-29 04:00:00+00:00,3.99,4.0999,3.78,3.83,161664.0
2025-07-30 04:00:00+00:00,3.78,3.895,3.625,3.73,111004.0
2025-07-31 04:00:00+00:00,3.66,3.97,3.66,3.97,127140.0
