Date,Open,High,Low,Close,Volume
2023-12-28 05:00:00+00:00,3.512948662758066,3.516346176313124,3.356666603277378,3.4110255241394043,53300.0
2023-12-29 05:00:00+00:00,3.3974358663723976,3.4314103546380146,3.3430769443511963,3.3430769443511963,38300.0
2024-01-02 05:00:00+00:00,3.336281857731417,3.497999745068353,3.3226921274679286,3.404230833053589,50600.0
2024-01-03 05:00:00+00:00,3.404230901981579,3.762320609479509,3.404230901981579,3.655641078948975,77200.0
2024-01-04 05:00:00+00:00,3.6760253071250464,4.056538064926859,3.577499685229976,4.002179145812988,165000.0
2024-01-05 05:00:00+00:00,4.002179524619799,4.05653844887875,3.84725665528274,4.008974552154541,95100.0
2024-01-08 05:00:00+00:00,4.008974467684727,4.022564198463126,3.866282132509162,3.90705132484436,41400.0
2024-01-09 05:00:00+00:00,3.8391024946485928,3.907051145420173,3.805128007260441,3.8458971977233887,41700.0
2024-01-10 05:00:00+00:00,3.811923086875788,3.811923086875788,3.7032049201381847,3.7507691383361816,55700.0
2024-01-11 05:00:00+00:00,3.7167947596325455,3.737179517745972,3.682820594783152,3.737179517745972,45200.0
2024-01-12 05:00:00+00:00,3.689615132733974,3.764358810459224,3.635256212208237,3.669230699539185,61900.0
2024-01-16 05:00:00+00:00,3.669230699539185,3.703204862865408,3.601282048882014,3.669230699539185,37600.0
2024-01-17 05:00:00+00:00,3.635256192787679,3.791538250466631,3.635256192787679,3.784743547439575,46700.0
2024-01-18 05:00:00+00:00,3.791538270722092,3.791538270722092,3.669230699539185,3.669230699539185,36400.0
2024-01-19 05:00:00+00:00,3.6556409579292,3.723589608373015,3.4789741427705585,3.5333330631256104,93600.0
2024-01-22 05:00:00+00:00,3.533333180096389,3.730384434909184,3.4653845274031383,3.655641078948975,64400.0
2024-01-23 05:00:00+00:00,3.642051372772608,3.77794867906815,3.587692450254392,3.716794729232788,46800.0
2024-01-24 05:00:00+00:00,3.709999926195209,3.9070511770293552,3.699807709498195,3.866281986236572,74100.0
2024-01-25 05:00:00+00:00,3.866281993201892,4.008974323236062,3.818717775188926,3.9002561569213863,58800.0
2024-01-26 05:00:00+00:00,3.879871802860535,3.9885896473945057,3.7895000783914345,3.968205213546753,56500.0
2024-01-29 05:00:00+00:00,3.968205302817085,4.104102611541748,3.839102697526283,4.104102611541748,78000.0
2024-01-30 05:00:00+00:00,4.117692133131599,4.267179489135742,4.097307699861314,4.267179489135742,88500.0
2024-01-31 05:00:00+00:00,4.260384317792952,4.267179344656129,4.0973075611332765,4.117691993713379,62200.0
2024-02-01 05:00:00+00:00,4.097307702766227,4.185640787007967,3.9206408862733,3.981794834136963,91100.0
2024-02-02 05:00:00+00:00,3.927435825123851,4.076922853870355,3.920640798178469,4.022563934326172,46400.0
2024-02-05 05:00:00+00:00,3.941025745480639,3.941025745480639,3.8323075771331783,3.8323075771331783,43100.0
2024-02-06 05:00:00+00:00,3.811923046244064,3.907051157621347,3.811923046244064,3.839102506637573,28900.0
2024-02-07 05:00:00+00:00,3.7983334863626186,3.825512947974841,3.757564293944285,3.7643589973449703,38900.0
2024-02-08 05:00:00+00:00,3.7643588355463766,3.893461434657753,3.757564132437739,3.873076677322388,29200.0
2024-02-09 05:00:00+00:00,3.8594870317868657,3.8594870317868657,3.798333406448364,3.798333406448364,31600.0
2024-02-12 05:00:00+00:00,3.798333357143956,4.076922991194035,3.798333357143956,4.070127964019775,65900.0
2024-02-13 05:00:00+00:00,4.070127942603389,4.271256145036028,4.056538212331105,4.185640811920166,68100.0
2024-02-14 05:00:00+00:00,4.199230664915385,4.233205153591366,4.117692280898714,4.165256500244141,39200.0
2024-02-15 05:00:00+00:00,4.1516669019773325,4.24679501969722,4.1108977086688085,4.212820529937744,34400.0
2024-02-16 05:00:00+00:00,4.178846118152575,4.38269207269372,4.151666657547089,4.32153844833374,96800.0
2024-02-20 05:00:00+00:00,4.246794661247777,4.335807505859946,4.1924357414245605,4.1924357414245605,56500.0
2024-02-21 05:00:00+00:00,4.144871576293077,4.169333284921568,3.954615354537964,3.954615354537964,53900.0
2024-02-22 05:00:00+00:00,4.008974281399834,4.17884607023877,4.008974281399834,4.131281852722168,47400.0
2024-02-23 05:00:00+00:00,4.158461605526379,4.24679501969722,4.036154025600808,4.212820529937744,53500.0
2024-02-26 05:00:00+00:00,4.172051296454487,4.239999951314381,4.124487400054932,4.124487400054932,35500.0
2024-02-27 05:00:00+00:00,4.151666794990923,4.151666794990923,4.04974365234375,4.04974365234375,28100.0
2024-02-28 05:00:00+00:00,4.036154020839068,4.212820524967578,4.035474582885439,4.17884635925293,59400.0
2024-02-29 05:00:00+00:00,4.17884635925293,4.219615552513355,4.17884635925293,4.17884635925293,35900.0
2025-11-03 05:00:00+00:00,3.56,3.6592,3.56,3.62,51272.0
2025-11-04 05:00:00+00:00,3.51,3.65,3.51,3.56,19534.0
2025-11-05 05:00:00+00:00,3.5699,3.59,3.51,3.51,15576.0
2025-11-06 05:00:00+00:00,3.5,3.5585,3.3,3.44,56947.0
2025-11-07 05:00:00+00:00,3.38,3.61,3.34,3.52,31627.0
2025-11-10 05:00:00+00:00,3.51,3.82,3.46,3.73,139821.0
2025-11-11 05:00:00+00:00,3.62,4.23,3.62,4.07,213474.0
2025-11-12 05:00:00+00:00,4.03,4.14,3.97,3.995,38647.0
2025-11-13 05:00:00+00:00,3.8,4.0699,3.58,3.88,100817.0
2025-11-14 05:00:00+00:00,3.8,3.881,3.77,3.82,21255.0
2025-11-17 05:00:00+00:00,3.79,3.8017,3.72,3.76,14379.0
2025-11-18 05:00:00+00:00,3.71,3.85,3.6469,3.85,21337.0
2025-11-19 05:00:00+00:00,3.79,3.7903,3.61,3.78,21625.0
2025-11-20 05:00:00+00:00,3.8,3.8,3.58,3.62,12911.0
2025-11-21 05:00:00+00:00,3.6565,3.74,3.62,3.64,11929.0
2025-11-24 05:00:00+00:00,3.66,3.88,3.61,3.76,82435.0
2025-11-25 05:00:00+00:00,3.77,3.85,3.66,3.85,34320.0
2025-11-26 05:00:00+00:00,3.81,3.91,3.64,3.91,20959.0
2025-11-28 05:00:00+00:00,3.88,3.9879,3.7518,3.9879,8839.0
2025-12-01 05:00:00+00:00,3.84,4.0,3.8,3.8,28145.0
2025-12-02 05:00:00+00:00,3.66,3.89,3.6205,3.83,26835.0
2025-12-03 05:00:00+00:00,3.86,4.35,3.855,4.1,118758.0
2025-12-04 05:00:00+00:00,4.06,4.29,4.06,4.13,46854.0
2025-12-05 05:00:00+00:00,5.11,5.95,4.92,5.8,15493956.0
2025-12-08 05:00:00+00:00,5.81,5.9495,5.2,5.3,1606957.0
2025-12-09 05:00:00+00:00,5.2,5.47,5.11,5.19,236783.0
2025-12-10 05:00:00+00:00,5.19,5.415,5.11,5.26,221036.0
2025-12-11 05:00:00+00:00,5.24,5.2999,5.03,5.17,180552.0
2025-12-12 05:00:00+00:00,5.18,5.26,5.01,5.07,265573.0
2025-12-15 05:00:00+00:00,5.08,5.19,4.95,5.15,211389.0
2025-12-16 05:00:00+00:00,5.07,5.47,5.06,5.17,200019.0
2025-12-17 05:00:00+00:00,5.09,5.256,4.98,5.155,239820.0
2025-12-18 05:00:00+00:00,5.15,5.3,5.131,5.24,58914.0
2025-12-19 05:00:00+00:00,5.25,5.68,5.25,5.54,286963.0
2025-12-22 05:00:00+00:00,5.55,5.7283,5.464,5.58,197772.0
2025-12-23 05:00:00+00:00,5.49,5.72,5.49,5.57,101703.0
2025-12-24 05:00:00+00:00,5.57,5.69,5.51,5.56,59037.0
2025-12-26 05:00:00+00:00,5.53,5.71,5.37,5.63,77574.0
2025-12-29 05:00:00+00:00,5.62,5.67,5.34,5.49,238333.0
2025-12-30 05:00:00+00:00,5.43,5.49,5.2635,5.3,141077.0
2025-12-31 05:00:00+00:00,5.31,5.42,5.25,5.28,63721.0
