Date,Open,High,Low,Close,Volume
2025-01-15 05:00:00+00:00,87.0,94.5,82.53,91.2,45241.366667
2025-01-16 05:00:00+00:00,91.905,94.2,86.925,91.875,21412.773333
2025-01-17 05:00:00+00:00,94.725,94.725,82.83,83.325,16463.873333
2025-01-21 05:00:00+00:00,84.0,85.5,81.81,84.21,16170.113333
2025-01-22 05:00:00+00:00,83.91,85.545,78.75,82.515,16859.7
2025-01-23 05:00:00+00:00,80.22,83.325,75.45,78.75,17364.06
2025-01-24 05:00:00+00:00,76.23,82.485,76.23,77.985,11042.046667
2025-01-27 05:00:00+00:00,73.065,73.35,64.5,66.0,22324.446667
2025-01-28 05:00:00+00:00,69.015,69.015,61.335,63.165,20276.366667
2025-01-29 05:00:00+00:00,61.485,63.225,54.135,55.725,31458.326667
2025-01-30 05:00:00+00:00,54.0,55.35,45.195,49.995,45326.346667
2025-01-31 05:00:00+00:00,43.245,43.245,36.0,40.5,185478.54
2025-02-03 05:00:00+00:00,21.39,22.8,17.46,17.535,503451.306667
2025-02-04 05:00:00+00:00,15.96,16.5,10.41,10.65,916164.033333
2025-02-05 05:00:00+00:00,14.115,15.33,12.0,12.3,2996546.02
2025-02-06 05:00:00+00:00,13.335,13.35,11.415,12.69,1229835.033333
2025-02-07 05:00:00+00:00,8.925,10.2,8.55,9.03,906785.9
2025-02-10 05:00:00+00:00,13.275,29.55,12.15,27.705,13908267.173333
2025-02-11 05:00:00+00:00,38.235,43.425,18.75,24.45,6152685.14
2025-02-12 05:00:00+00:00,23.04,30.0,18.69,22.5,2177914.913333
2025-02-13 05:00:00+00:00,18.0,21.0,15.15,15.75,1173391.74
2025-02-14 05:00:00+00:00,16.365,17.85,12.75,13.86,1092302.24
2025-02-18 05:00:00+00:00,11.17,11.25,8.55,8.88,802846.0
2025-02-19 05:00:00+00:00,8.27,9.03,7.35,7.53,879947.0
2025-02-20 05:00:00+00:00,7.49,7.5,6.9,7.07,407494.0
2025-02-21 05:00:00+00:00,6.97,9.69,6.7,7.76,1699883.0
2025-02-24 05:00:00+00:00,7.38,7.6199,6.672,6.76,357680.0
2025-02-25 05:00:00+00:00,6.6,6.8,6.0,6.04,266542.0
2025-02-26 05:00:00+00:00,6.0,6.78,6.0,6.59,262692.0
2025-02-27 05:00:00+00:00,6.75,7.1942,5.86,5.97,323531.0
2025-02-28 05:00:00+00:00,5.88,7.6,5.63,6.83,570195.0
2025-03-03 05:00:00+00:00,6.83,7.32,6.25,6.27,131255.0
2025-03-04 05:00:00+00:00,6.03,6.84,5.86,6.69,141944.0
2025-03-05 05:00:00+00:00,6.62,6.8188,6.24,6.41,189975.0
2025-03-06 05:00:00+00:00,6.0,6.1604,5.6,5.71,177456.0
2025-03-07 05:00:00+00:00,5.7,5.7999,4.695,4.9,252965.0
2025-03-10 04:00:00+00:00,4.76,4.8,4.21,4.29,311510.0
2025-03-11 04:00:00+00:00,4.51,4.51,3.78,3.83,540233.0
2025-03-12 04:00:00+00:00,3.8,4.5,3.62,4.38,290866.0
2025-03-13 04:00:00+00:00,4.37,5.0,4.179,4.88,163235.0
2025-03-14 04:00:00+00:00,4.99,5.1125,4.49,4.65,127070.0
2025-03-17 04:00:00+00:00,4.6,4.63,4.26,4.49,56711.0
2025-03-18 04:00:00+00:00,4.48,5.0751,4.2,4.8,77101.0
2025-03-19 04:00:00+00:00,4.8,5.111,4.7023,4.83,93761.0
2025-03-20 04:00:00+00:00,4.7,5.0,4.57,4.64,35893.0
2025-03-21 04:00:00+00:00,4.52,4.79,4.3648,4.56,52593.0
2025-03-24 04:00:00+00:00,4.85,5.7,4.58,4.98,160207.0
2025-03-25 04:00:00+00:00,4.9,5.19,4.8201,4.99,58168.0
2025-03-26 04:00:00+00:00,5.0,5.5756,4.6707,4.83,139976.0
2025-03-27 04:00:00+00:00,4.77,4.93,4.6899,4.92,30526.0
2025-03-28 04:00:00+00:00,4.77,4.9917,4.4,4.51,48667.0
2025-03-31 04:00:00+00:00,4.51,4.54,4.2701,4.53,47072.0
2025-04-01 04:00:00+00:00,4.47,4.5,4.2243,4.41,23556.0
2025-04-02 04:00:00+00:00,4.3,4.94,4.2637,4.76,41979.0
2025-04-03 04:00:00+00:00,4.52,4.65,4.21,4.44,340031.0
2025-04-04 04:00:00+00:00,4.12,4.14,3.76,3.89,96852.0
2025-04-07 04:00:00+00:00,3.87,4.1435,3.6565,3.895,79266.0
2025-04-08 04:00:00+00:00,3.99,4.3,3.9052,4.11,76756.0
2025-04-09 04:00:00+00:00,3.91,4.65,3.81,4.64,79511.0
2025-04-10 04:00:00+00:00,4.35,4.55,4.01,4.26,68389.0
2025-04-11 04:00:00+00:00,4.24,4.37,4.1,4.21,18730.0
2025-04-14 04:00:00+00:00,4.34,4.35,4.15,4.31,24586.0
2025-04-15 04:00:00+00:00,4.39,4.47,4.27,4.47,19403.0
2025-04-16 04:00:00+00:00,4.35,4.52,4.2901,4.465,26384.0
2025-04-17 04:00:00+00:00,4.52,4.54,4.38,4.51,35754.0
2025-04-21 04:00:00+00:00,4.6,4.73,4.31,4.73,35375.0
2025-04-22 04:00:00+00:00,4.73,4.95,4.58,4.76,38615.0
2025-04-23 04:00:00+00:00,5.03,5.05,4.79,4.81,41331.0
2025-04-24 04:00:00+00:00,4.81,4.9658,4.67,4.88,21507.0
2025-04-25 04:00:00+00:00,4.81,4.849,4.61,4.71,32652.0
2025-04-28 04:00:00+00:00,4.71,4.71,4.4,4.48,23942.0
2025-04-29 04:00:00+00:00,4.46,4.9548,4.34,4.47,18836.0
2025-04-30 04:00:00+00:00,4.4,4.513,4.12,4.5,43065.0
2025-05-01 04:00:00+00:00,4.59,5.15,4.5,5.07,77496.0
2025-05-02 04:00:00+00:00,5.17,5.4284,4.82,5.07,97810.0
2025-05-05 04:00:00+00:00,5.19,5.39,5.15,5.245,49637.0
2025-05-06 04:00:00+00:00,5.23,5.34,5.0494,5.3,28647.0
2025-05-07 04:00:00+00:00,5.3,5.4872,5.15,5.25,49081.0
2025-05-08 04:00:00+00:00,4.47,4.48,3.8,4.36,209683.0
2025-05-09 04:00:00+00:00,4.21,4.4416,4.08,4.13,49330.0
2025-05-12 04:00:00+00:00,4.34,4.76,4.13,4.7,71159.0
2025-05-13 04:00:00+00:00,4.75,4.8,4.6,4.75,54951.0
2025-05-14 04:00:00+00:00,4.8,4.83,4.65,4.69,30004.0
2025-05-15 04:00:00+00:00,4.78,4.78,4.44,4.69,24214.0
2025-05-16 04:00:00+00:00,4.66,4.75,4.55,4.73,28993.0
2025-05-19 04:00:00+00:00,4.59,4.7399,4.0601,4.4,89720.0
2025-05-20 04:00:00+00:00,4.39,4.5413,4.27,4.32,50724.0
2025-05-21 04:00:00+00:00,4.33,4.4869,4.24,4.24,37298.0
2025-05-22 04:00:00+00:00,4.32,4.4383,4.24,4.41,21235.0
2025-05-23 04:00:00+00:00,4.38,4.49,4.25,4.49,27597.0
2025-05-27 04:00:00+00:00,4.54,4.71,4.43,4.66,45141.0
2025-05-28 04:00:00+00:00,4.63,4.99,4.63,4.99,58873.0
2025-05-29 04:00:00+00:00,5.04,5.05,4.885,4.99,42242.0
2025-05-30 04:00:00+00:00,4.87,4.99,4.76,4.87,14884.0
2025-06-02 04:00:00+00:00,4.87,5.05,4.87,4.9,18526.0
2025-06-03 04:00:00+00:00,4.91,4.99,4.82,4.94,16052.0
2025-06-04 04:00:00+00:00,4.855,5.0,4.7,4.95,36750.0
2025-06-05 04:00:00+00:00,4.94,4.9999,4.7803,4.91,14329.0
2025-06-06 04:00:00+00:00,4.97,4.97,4.7107,4.82,38095.0
2025-06-09 04:00:00+00:00,4.76,4.81,4.5502,4.7,17132.0
2025-06-10 04:00:00+00:00,4.8,4.8,4.6,4.78,11594.0
2025-06-11 04:00:00+00:00,4.83,4.83,4.57,4.59,16269.0
2025-06-12 04:00:00+00:00,4.57,4.75,4.41,4.52,9224.0
2025-06-13 04:00:00+00:00,4.4,4.5189,4.2849,4.33,15504.0
2025-06-16 04:00:00+00:00,4.31,4.4799,4.24,4.259,15967.0
2025-06-17 04:00:00+00:00,4.2,4.3599,4.2,4.21,25104.0
2025-06-18 04:00:00+00:00,4.21,4.21,4.0701,4.095,18240.0
2025-06-20 04:00:00+00:00,4.1,4.1186,4.0,4.0,20468.0
2025-06-23 04:00:00+00:00,4.01,4.12,3.936,4.06,32757.0
2025-06-24 04:00:00+00:00,4.07,4.19,4.07,4.15,12830.0
2025-06-25 04:00:00+00:00,4.2,5.01,4.1128,5.01,168493.0
2025-06-26 04:00:00+00:00,16.4,41.54,11.33,13.6,140839275.0
2025-06-27 04:00:00+00:00,21.89,24.68,15.1,16.33,65975662.0
2025-06-30 04:00:00+00:00,14.12,14.78,12.9,14.4,7605253.0
2025-07-01 04:00:00+00:00,13.44,14.01,12.2,12.8,3562184.0
2025-07-02 04:00:00+00:00,15.79,17.2,13.6952,14.32,24559214.0
2025-07-03 04:00:00+00:00,13.86,14.2,12.75,12.85,2583502.0
2025-07-07 04:00:00+00:00,12.9,12.98,12.14,12.56,1244423.0
2025-07-08 04:00:00+00:00,12.27,12.43,10.82,11.12,1906303.0
2025-07-09 04:00:00+00:00,11.07,11.18,10.23,10.35,1465633.0
2025-07-10 04:00:00+00:00,10.0,10.15,9.11,9.24,1651379.0
2025-07-11 04:00:00+00:00,9.19,12.2167,8.8,9.9,4156890.0
2025-07-14 04:00:00+00:00,9.66,9.84,9.2609,9.41,933932.0
2025-07-15 04:00:00+00:00,9.4,9.63,9.0,9.14,929252.0
2025-07-16 04:00:00+00:00,9.16,9.72,9.01,9.115,944617.0
2025-07-17 04:00:00+00:00,9.11,9.17,8.57,8.83,1045776.0
2025-07-18 04:00:00+00:00,8.8,9.09,8.2,8.61,857704.0
2025-07-21 04:00:00+00:00,8.55,9.09,8.4,8.73,776971.0
2025-07-22 04:00:00+00:00,8.47,9.38,8.41,9.24,808941.0
2025-07-23 04:00:00+00:00,9.16,9.55,8.895,9.09,593494.0
2025-07-24 04:00:00+00:00,9.09,10.04,8.8,9.38,1102534.0
2025-07-25 04:00:00+00:00,9.17,9.26,8.63,8.89,779539.0
2025-07-28 04:00:00+00:00,8.77,8.825,8.18,8.21,545661.0
2025-07-29 04:00:00+00:00,8.21,8.21,7.63,7.84,460770.0
2025-07-30 04:00:00+00:00,7.59,8.015,7.51,7.68,218664.0
2025-07-31 04:00:00+00:00,7.7,7.7921,7.31,7.31,297799.0
2025-08-01 04:00:00+00:00,7.01,7.095,6.65,6.7,380952.0
2025-08-04 04:00:00+00:00,6.77,7.2,6.6,7.2,431575.0
2025-08-05 04:00:00+00:00,7.11,7.2,6.85,6.93,246227.0
2025-08-06 04:00:00+00:00,7.0,7.09,6.5,6.59,472042.0
2025-08-07 04:00:00+00:00,6.85,7.55,6.56,6.69,593199.0
2025-08-08 04:00:00+00:00,6.67,6.7799,6.08,6.6,784342.0
2025-08-11 04:00:00+00:00,6.62,6.73,6.33,6.58,379792.0
2025-08-12 04:00:00+00:00,6.65,6.76,6.0,6.12,545380.0
2025-08-13 04:00:00+00:00,6.34,6.649,6.18,6.46,493239.0
2025-08-14 04:00:00+00:00,6.19,6.438,6.05,6.17,448864.0
2025-08-15 04:00:00+00:00,6.06,6.15,5.9,5.95,273531.0
2025-08-18 04:00:00+00:00,5.85,5.95,5.61,5.64,439979.0
2025-08-19 04:00:00+00:00,5.58,5.64,5.22,5.48,554411.0
2025-08-20 04:00:00+00:00,5.17,5.43,4.96,5.39,415269.0
2025-08-21 04:00:00+00:00,5.33,5.46,5.18,5.43,159248.0
2025-08-22 04:00:00+00:00,5.43,6.0,5.415,5.97,363758.0
2025-08-25 04:00:00+00:00,5.95,6.31,5.71,6.14,303646.0
2025-08-26 04:00:00+00:00,6.14,6.3,5.71,5.75,430443.0
2025-08-27 04:00:00+00:00,5.76,6.179,5.7116,6.01,318886.0
2025-08-28 04:00:00+00:00,6.01,6.12,5.9,5.94,145658.0
2025-08-29 04:00:00+00:00,5.9,5.988,5.47,5.47,185824.0
2025-09-02 04:00:00+00:00,5.33,5.5831,5.06,5.21,388014.0
2025-09-03 04:00:00+00:00,5.21,5.37,5.1,5.19,170333.0
2025-09-04 04:00:00+00:00,5.18,5.19,5.02,5.1,174282.0
2025-09-05 04:00:00+00:00,5.07,5.68,5.07,5.65,280116.0
2025-09-08 04:00:00+00:00,5.51,5.5399,5.2,5.3,229510.0
2025-09-09 04:00:00+00:00,5.4,5.4532,5.2019,5.34,156278.0
2025-09-10 04:00:00+00:00,5.2,5.39,5.2,5.26,143267.0
2025-09-11 04:00:00+00:00,5.27,5.48,5.25,5.46,256731.0
2025-09-12 04:00:00+00:00,5.49,5.53,5.294,5.42,163424.0
2025-09-15 04:00:00+00:00,5.4,5.569,5.3,5.49,167515.0
2025-09-16 04:00:00+00:00,5.41,5.4931,5.2,5.22,194228.0
2025-09-17 04:00:00+00:00,5.23,5.85,5.23,5.48,339303.0
2025-09-18 04:00:00+00:00,5.67,5.92,5.51,5.57,328710.0
2025-09-19 04:00:00+00:00,5.69,5.75,5.53,5.63,435142.0
2025-09-22 04:00:00+00:00,5.68,6.2,5.56,6.07,505916.0
2025-09-23 04:00:00+00:00,6.13,6.2309,5.9221,5.99,271182.0
2025-09-24 04:00:00+00:00,6.03,6.23,5.94,5.97,199079.0
2025-09-25 04:00:00+00:00,5.73,5.85,5.51,5.78,182313.0
2025-09-26 04:00:00+00:00,5.76,5.805,5.52,5.68,101242.0
2025-09-29 04:00:00+00:00,5.71,6.1,5.71,6.0,204970.0
2025-09-30 04:00:00+00:00,6.03,6.3,5.8,6.03,231410.0
2025-10-01 04:00:00+00:00,6.0,6.14,5.81,5.83,306143.0
2025-10-02 04:00:00+00:00,5.83,6.36,5.83,6.22,265733.0
2025-10-03 04:00:00+00:00,6.27,6.82,6.1401,6.36,628641.0
2025-10-06 04:00:00+00:00,6.63,6.66,6.16,6.32,374533.0
2025-10-07 04:00:00+00:00,6.32,6.61,5.95,6.11,474584.0
2025-10-08 04:00:00+00:00,6.13,6.35,5.91,5.99,314740.0
2025-10-09 04:00:00+00:00,5.93,6.1,5.83,5.93,237239.0
2025-10-10 04:00:00+00:00,5.92,6.18,5.26,5.27,782252.0
2025-10-13 04:00:00+00:00,5.4,5.64,5.18,5.5,245941.0
2025-10-14 04:00:00+00:00,6.715,6.73,5.65,5.7,24419472.0
2025-10-15 04:00:00+00:00,5.6,5.6,5.31,5.35,1310977.0
2025-10-16 04:00:00+00:00,5.35,5.36,4.815,4.84,1316826.0
2025-10-17 04:00:00+00:00,4.85,5.0799,4.85,4.89,391255.0
2025-10-20 04:00:00+00:00,4.86,5.21,4.8,5.06,450488.0
2025-10-21 04:00:00+00:00,5.0,5.08,4.86,4.92,232499.0
2025-10-22 04:00:00+00:00,4.8,4.8898,4.45,4.57,576988.0
2025-10-23 04:00:00+00:00,4.63,4.94,4.56,4.87,293645.0
2025-10-24 04:00:00+00:00,4.88,5.0399,4.8,4.83,216447.0
2025-10-27 04:00:00+00:00,4.86,5.09,4.82,4.91,266563.0
2025-10-28 04:00:00+00:00,4.93,5.03,4.73,4.73,265949.0
2025-10-29 04:00:00+00:00,4.69,4.83,4.65,4.66,123816.0
2025-10-30 04:00:00+00:00,4.69,4.735,4.53,4.55,169502.0
2025-10-31 04:00:00+00:00,4.55,4.8,4.5011,4.76,128859.0
2025-11-03 05:00:00+00:00,4.69,4.76,4.41,4.43,168221.0
2025-11-04 05:00:00+00:00,4.26,4.4,4.11,4.15,229556.0
2025-11-05 05:00:00+00:00,4.15,4.36,4.11,4.35,109976.0
2025-11-06 05:00:00+00:00,4.31,4.4688,4.12,4.26,346674.0
2025-11-07 05:00:00+00:00,4.07,4.15,3.8,4.08,360340.0
2025-11-10 05:00:00+00:00,4.22,4.2255,3.8802,4.0,168052.0
2025-11-11 05:00:00+00:00,3.98,4.0194,3.875,3.91,148863.0
2025-11-12 05:00:00+00:00,3.92,4.0,3.73,3.85,156513.0
2025-11-13 05:00:00+00:00,3.76,3.9199,3.5801,3.65,198787.0
2025-11-14 05:00:00+00:00,3.47,3.66,3.42,3.56,167182.0
2025-11-17 05:00:00+00:00,3.51,3.6737,3.41,3.46,271733.0
2025-11-18 05:00:00+00:00,3.46,3.6568,3.3699,3.62,144702.0
2025-11-19 05:00:00+00:00,2.98,3.2,2.6201,2.75,754465.0
2025-11-20 05:00:00+00:00,2.88,3.0999,2.77,2.85,270889.0
2025-11-21 05:00:00+00:00,2.88,3.125,2.76,3.07,232150.0
2025-11-24 05:00:00+00:00,3.07,3.6,3.07,3.34,322854.0
2025-11-25 05:00:00+00:00,3.34,3.34,3.18,3.27,131326.0
2025-11-26 05:00:00+00:00,3.31,3.69,3.31,3.62,286342.0
2025-11-28 05:00:00+00:00,3.64,3.67,3.54,3.59,61873.0
2025-12-01 05:00:00+00:00,3.51,3.54,3.25,3.27,204724.0
2025-12-02 05:00:00+00:00,3.28,3.44,3.23,3.36,51752.0
2025-12-03 05:00:00+00:00,3.37,3.96,3.31,3.79,740397.0
2025-12-04 05:00:00+00:00,3.78,3.95,3.66,3.91,150869.0
2025-12-05 05:00:00+00:00,3.9,3.9296,3.73,3.73,113905.0
2025-12-08 05:00:00+00:00,3.76,3.76,3.53,3.59,107347.0
2025-12-09 05:00:00+00:00,3.52,3.81,3.52,3.8,135266.0
2025-12-10 05:00:00+00:00,3.8,4.08,3.78,4.0,182449.0
2025-12-11 05:00:00+00:00,3.95,4.1,3.82,3.93,163711.0
2025-12-12 05:00:00+00:00,3.92,4.0893,3.6301,3.64,129156.0
2025-12-15 05:00:00+00:00,3.65,3.67,3.23,3.23,143831.0
2025-12-16 05:00:00+00:00,3.35,3.36,2.83,2.95,6336404.0
2025-12-17 05:00:00+00:00,2.95,3.1204,2.91,2.97,274756.0
2025-12-18 05:00:00+00:00,2.94,3.0605,2.9399,3.01,181149.0
2025-12-19 05:00:00+00:00,3.0,3.28,2.9767,3.2,200269.0
2025-12-22 05:00:00+00:00,3.17,3.38,3.145,3.17,188375.0
2025-12-23 05:00:00+00:00,3.1,3.175,3.01,3.09,157393.0
2025-12-24 05:00:00+00:00,3.05,3.17,3.0,3.17,134038.0
2025-12-26 05:00:00+00:00,3.04,3.055,2.8518,2.9,190118.0
2025-12-29 05:00:00+00:00,2.9,2.96,2.79,2.84,192222.0
2025-12-30 05:00:00+00:00,2.8,2.82,2.4,2.46,623672.0
2025-12-31 05:00:00+00:00,2.46,2.48,2.23,2.38,571653.0
2026-01-02 05:00:00+00:00,2.48,2.7723,2.4136,2.75,462466.0
2026-01-05 05:00:00+00:00,2.76,2.98,2.74,2.86,278486.0
2026-01-06 05:00:00+00:00,2.92,2.9201,2.63,2.7,370471.0
2026-01-07 05:00:00+00:00,2.69,2.79,2.5611,2.6,197839.0
2026-01-08 05:00:00+00:00,2.6,2.715,2.49,2.56,324459.0
2026-01-09 05:00:00+00:00,2.58,2.72,2.5493,2.64,146076.0
2026-01-12 05:00:00+00:00,2.64,2.78,2.615,2.75,152310.0
2026-01-13 05:00:00+00:00,2.75,2.76,2.56,2.56,164038.0
2026-01-14 05:00:00+00:00,2.54,2.62,2.54,2.6,87565.0
2026-01-15 05:00:00+00:00,2.6,2.62,2.425,2.43,243071.0
2026-01-16 05:00:00+00:00,2.45,2.455,2.18,2.24,448653.0
2026-01-20 05:00:00+00:00,2.29,2.3,2.2,2.23,174355.0
2026-01-21 05:00:00+00:00,2.29,2.29,2.1,2.275,307722.0
2026-01-22 05:00:00+00:00,2.28,2.44,2.26,2.34,367929.0
2026-01-23 05:00:00+00:00,2.35,2.35,2.2,2.23,134495.0
2026-01-26 05:00:00+00:00,2.16,2.17,2.045,2.08,172869.0
2026-01-27 05:00:00+00:00,2.75,2.76,1.95,2.02,79412126.0
2026-01-28 05:00:00+00:00,1.9,2.02,1.76,1.96,2351514.0
2026-01-29 05:00:00+00:00,1.87,1.95,1.65,1.73,1433312.0
2026-01-30 05:00:00+00:00,1.68,1.79,1.68,1.76,529646.0
2026-02-02 05:00:00+00:00,1.72,1.795,1.66,1.67,655782.0
2026-02-03 05:00:00+00:00,1.96,2.0999,1.82,1.96,53553853.0
2026-02-04 05:00:00+00:00,1.89,1.93,1.75,1.78,2033571.0
2026-02-05 05:00:00+00:00,1.67,1.67,1.53,1.6,1110194.0
2026-02-06 05:00:00+00:00,1.61,1.74,1.6099,1.72,609304.0
2026-02-09 05:00:00+00:00,1.68,1.715,1.58,1.69,607065.0
