Date,Open,High,Low,Close,Volume
2024-02-08 05:00:00+00:00,6.191360547209574,6.372925194917194,6.145969168840536,6.218595027923584,46100
2024-02-09 05:00:00+00:00,6.200438866896959,6.3547690414508216,6.1822824012367565,6.300299644470215,45500
2024-02-12 05:00:00+00:00,6.336612575790619,6.400160422043471,6.245830247489608,6.300299644470215,82600
2024-02-13 05:00:00+00:00,6.136891538384595,6.182282486720588,5.991639378210254,6.055187225341797,109100
2024-02-14 05:00:00+00:00,6.1005777904714975,6.282142871063384,6.018873915445202,6.218595027923584,61100
2024-02-15 05:00:00+00:00,6.227673966498742,6.354769229888916,6.13689163550576,6.354769229888916,61200
2024-02-16 05:00:00+00:00,6.309377670288086,6.400160431609067,6.209517325449867,6.309377670288086,79700
2024-02-20 05:00:00+00:00,6.291221168965748,6.291221168965748,6.109656513120787,6.15504789352417,90900
2024-02-21 05:00:00+00:00,6.127812897326718,6.2004387587002165,5.964404709236346,6.000717639923096,75500
2024-02-22 05:00:00+00:00,5.982561219854244,6.00979570163327,5.837309063123735,5.882700443267822,86200
2024-02-23 05:00:00+00:00,5.882700479952699,5.882700479952699,5.682979358418665,5.755605220794678,265800
2024-02-26 05:00:00+00:00,5.719292130695359,5.8463873863220215,5.719292130695359,5.8463873863220215,52900
2024-02-27 05:00:00+00:00,5.882700506066123,5.937169903089923,5.8645440403915226,5.900856971740723,54900
2024-02-28 05:00:00+00:00,5.8917783423791885,5.909935240383111,5.773761535543613,5.855465412139893,50300
2024-02-29 05:00:00+00:00,5.909935313206223,6.018874105266471,5.855465484291819,6.000717639923096,55500
2025-11-03 05:00:00+00:00,3.83,3.99,3.825,3.95,36173
2025-11-04 05:00:00+00:00,3.9,4.035,3.79,3.86,25253
2025-11-05 05:00:00+00:00,3.84,3.87,3.8,3.85,11862
2025-11-06 05:00:00+00:00,3.76,3.8,3.74,3.78,16871
2025-11-07 05:00:00+00:00,3.72,3.74,3.62,3.67,36004
2025-11-10 05:00:00+00:00,3.69,3.87,3.68,3.75,38868
2025-11-11 05:00:00+00:00,3.7,3.7558,3.6896,3.73,7893
2025-11-12 05:00:00+00:00,3.72,3.795,3.65,3.66,47369
2025-11-13 05:00:00+00:00,3.61,3.69,3.41,3.5,349140
2025-11-14 05:00:00+00:00,3.5,3.6833,3.5,3.55,27831
2025-11-17 05:00:00+00:00,3.55,3.55,3.32,3.35,77698
2025-11-18 05:00:00+00:00,3.33,3.47,3.32,3.41,16853
2025-11-19 05:00:00+00:00,3.47,3.48,3.37,3.42,26642
2025-11-20 05:00:00+00:00,3.35,3.4199,3.22,3.35,130274
2025-11-21 05:00:00+00:00,3.3,3.34,3.2201,3.25,14869
2025-11-24 05:00:00+00:00,3.22,3.22,3.03,3.08,103369
2025-11-25 05:00:00+00:00,3.1,3.48,3.1,3.46,42281
2025-11-26 05:00:00+00:00,3.46,3.6,3.46,3.49,22111
2025-11-28 05:00:00+00:00,3.5,3.57,3.48,3.5,13127
2025-12-01 05:00:00+00:00,3.45,3.48,3.28,3.42,34115
2025-12-02 05:00:00+00:00,3.42,3.49,3.39,3.48,20594
2025-12-03 05:00:00+00:00,3.47,3.6,3.4,3.6,33960
2025-12-04 05:00:00+00:00,3.6,3.6,3.38,3.41,30861
2025-12-05 05:00:00+00:00,3.38,3.49,3.35,3.47,40809
2025-12-08 05:00:00+00:00,3.47,3.47,3.26,3.26,23460
2025-12-09 05:00:00+00:00,3.27,3.345,3.13,3.27,45415
2025-12-10 05:00:00+00:00,3.31,3.49,3.29,3.38,36653
2025-12-11 05:00:00+00:00,3.45,3.57,3.3652,3.48,12564
2025-12-12 05:00:00+00:00,3.5,3.52,3.39,3.4,13324
2025-12-15 05:00:00+00:00,3.4,3.4201,3.06,3.2,153239
2025-12-16 05:00:00+00:00,3.25,3.25,3.0,3.16,121939
2025-12-17 05:00:00+00:00,3.17,3.2721,3.04,3.16,108572
2025-12-18 05:00:00+00:00,3.17,3.22,3.08,3.16,10209
2025-12-19 05:00:00+00:00,3.16,3.18,3.06,3.08,80430
2025-12-22 05:00:00+00:00,3.08,3.52,3.06,3.28,88449
2025-12-23 05:00:00+00:00,3.28,3.4986,3.1313,3.19,17128
2025-12-24 05:00:00+00:00,3.21,3.21,3.05,3.15,28275
2025-12-26 05:00:00+00:00,3.14,3.1755,3.0,3.08,65931
2025-12-29 05:00:00+00:00,3.0,3.12,2.98,3.11,99419
2025-12-30 05:00:00+00:00,3.0604,3.11,3.05,3.05,38472
2025-12-31 05:00:00+00:00,3.0934,3.13,3.03,3.09,46965
