Date,Open,High,Low,Close,Volume
2025-11-17 05:00:00+00:00,6.96,7.1,6.52,6.58,2217657.0
2025-11-18 05:00:00+00:00,6.55,7.14,6.5201,6.84,2108905.0
2025-11-19 05:00:00+00:00,6.72,6.95,6.34,6.52,1919695.0
2025-11-20 05:00:00+00:00,6.81,6.9833,6.26,6.28,1760130.0
2025-11-21 05:00:00+00:00,6.25,6.43,5.795,6.24,5321244.0
2025-11-24 05:00:00+00:00,6.26,6.26,5.925,6.0,1810125.0
2025-11-25 05:00:00+00:00,6.0,6.065,5.71,6.02,1430987.0
2025-11-26 05:00:00+00:00,6.03,6.3,5.97,6.22,1611037.0
2025-11-28 05:00:00+00:00,6.28,6.725,6.18,6.71,1375529.0
2025-12-01 05:00:00+00:00,6.5,6.535,6.235,6.41,1755404.0
2025-12-02 05:00:00+00:00,6.45,7.02,6.3555,6.93,1686100.0
2025-12-03 05:00:00+00:00,6.86,7.245,6.72,7.18,1301333.0
2025-12-04 05:00:00+00:00,7.15,8.17,7.02,8.06,2863712.0
2025-12-05 05:00:00+00:00,8.01,8.82,7.97,8.37,3444901.0
2025-12-08 05:00:00+00:00,8.51,8.98,8.2362,8.45,1689773.0
2025-12-09 05:00:00+00:00,8.33,8.57,8.15,8.36,1289952.0
2025-12-10 05:00:00+00:00,8.34,8.7,8.1,8.46,1462107.0
2025-12-11 05:00:00+00:00,8.31,8.81,8.28,8.75,1630370.0
2025-12-12 05:00:00+00:00,8.7,8.93,8.5,8.76,1498167.0
2025-12-15 05:00:00+00:00,8.865,9.12,8.335,8.36,1896703.0
2025-12-16 05:00:00+00:00,8.22,8.895,8.19,8.47,1832765.0
2025-12-17 05:00:00+00:00,8.52,8.75,7.735,7.9,3417549.0
2025-12-18 05:00:00+00:00,9.29,10.9,9.25,9.64,12938966.0
2025-12-19 05:00:00+00:00,9.84,9.93,7.95,8.34,8872745.0
2025-12-22 05:00:00+00:00,8.24,9.09,8.21,8.755,2974471.0
2025-12-23 05:00:00+00:00,8.89,9.25,8.6001,8.79,2841403.0
2025-12-24 05:00:00+00:00,8.8,8.8839,8.47,8.77,1005016.0
2025-12-26 05:00:00+00:00,8.75,8.82,8.3116,8.48,1133261.0
2025-12-29 05:00:00+00:00,8.235,8.447,8.12,8.16,1489639.0
2025-12-30 05:00:00+00:00,8.17,8.36,7.81,7.94,1867025.0
2025-12-31 05:00:00+00:00,7.76,7.79,7.135,7.31,1888935.0
