Date,Open,High,Low,Close,Volume
2024-02-28 05:00:00+00:00,2.759999990463257,2.789999961853028,2.700000047683716,2.789999961853028,3493.0
2024-02-29 05:00:00+00:00,2.700000047683716,2.700000047683716,2.400000095367432,2.700000047683716,6847.0
2024-12-02 05:00:00+00:00,1.48,1.52,1.44,1.52,39447.0
2024-12-03 05:00:00+00:00,1.51,1.5139,1.4507,1.48,38020.0
2024-12-04 05:00:00+00:00,1.46,1.5,1.42,1.42,44069.0
2024-12-05 05:00:00+00:00,1.45,1.479,1.41,1.43,49664.0
2024-12-06 05:00:00+00:00,1.42,1.43,1.3501,1.39,41470.0
2024-12-09 05:00:00+00:00,1.4,1.4526,1.37,1.41,53144.0
2024-12-10 05:00:00+00:00,1.41,1.41,1.27,1.31,47350.0
2024-12-11 05:00:00+00:00,1.33,1.45,1.31,1.42,106150.0
2024-12-12 05:00:00+00:00,1.35,1.4443,1.34,1.35,48209.0
2024-12-13 05:00:00+00:00,1.38,1.38,1.29,1.32,34905.0
2024-12-16 05:00:00+00:00,1.3,1.68,1.25,1.65,334622.0
2024-12-17 05:00:00+00:00,1.9,2.7,1.8101,2.42,4181731.0
2024-12-18 05:00:00+00:00,2.46,3.01,1.5101,1.78,1900053.0
2024-12-19 05:00:00+00:00,1.82,1.89,1.45,1.54,311888.0
2024-12-20 05:00:00+00:00,1.5,1.5894,1.31,1.445,215611.0
2024-12-23 05:00:00+00:00,1.4594,1.6,1.43,1.47,132250.0
2024-12-24 05:00:00+00:00,1.44,1.548,1.4099,1.46,234999.0
2024-12-26 05:00:00+00:00,1.73,1.95,1.66,1.84,1476748.0
2024-12-27 05:00:00+00:00,1.85,1.89,1.7,1.86,213061.0
2024-12-30 05:00:00+00:00,1.89,2.2746,1.85,2.17,349613.0
2024-12-31 05:00:00+00:00,2.15,2.5,2.1,2.44,302118.0
2025-01-02 05:00:00+00:00,2.45,2.6,2.17,2.3,245569.0
2025-01-03 05:00:00+00:00,2.39,2.71,2.35,2.48,260419.0
2025-01-06 05:00:00+00:00,2.44,2.5399,2.27,2.42,92171.0
2025-01-07 05:00:00+00:00,2.42,2.49,2.335,2.35,62822.0
2025-01-08 05:00:00+00:00,2.42,2.42,2.16,2.21,101382.0
2025-01-10 05:00:00+00:00,2.21,2.3,2.12,2.25,42814.0
2025-01-13 05:00:00+00:00,2.19,2.32,2.11,2.26,48817.0
2025-01-14 05:00:00+00:00,2.29,2.35,2.13,2.31,64019.0
2025-01-15 05:00:00+00:00,2.23,2.35,2.2181,2.26,53676.0
2025-01-16 05:00:00+00:00,2.29,2.305,2.21,2.23,58982.0
2025-01-17 05:00:00+00:00,2.28,2.28,2.165,2.25,19911.0
2025-01-21 05:00:00+00:00,2.27,2.29,2.22,2.25,17262.0
2025-01-22 05:00:00+00:00,2.23,2.24,2.1,2.15,32715.0
2025-01-23 05:00:00+00:00,2.15,2.18,2.065,2.16,17931.0
2025-01-24 05:00:00+00:00,2.1598,2.1598,1.6701,1.73,218590.0
2025-01-27 05:00:00+00:00,1.75,1.8307,1.62,1.66,72919.0
2025-01-28 05:00:00+00:00,1.67,1.68,1.43,1.56,57244.0
2025-01-29 05:00:00+00:00,1.53,1.64,1.53,1.55,26420.0
2025-01-30 05:00:00+00:00,1.55,1.6277,1.5,1.57,15416.0
2025-01-31 05:00:00+00:00,1.58,1.6177,1.5,1.5,142994.0
2025-02-03 05:00:00+00:00,1.5,1.5,1.3,1.44,57451.0
2025-02-04 05:00:00+00:00,1.41,1.58,1.39,1.535,52423.0
2025-02-05 05:00:00+00:00,1.56,1.6655,1.56,1.64,33659.0
2025-02-06 05:00:00+00:00,1.62,1.74,1.57,1.63,29242.0
2025-02-07 05:00:00+00:00,1.63,1.72,1.6009,1.65,25534.0
2025-02-10 05:00:00+00:00,1.6,1.65,1.54,1.57,22916.0
2025-02-11 05:00:00+00:00,1.5,1.5682,1.47,1.47,34197.0
2025-02-12 05:00:00+00:00,1.42,1.53,1.42,1.5,33370.0
2025-02-13 05:00:00+00:00,1.46,1.79,1.38,1.69,281301.0
2025-02-14 05:00:00+00:00,1.64,1.81,1.54,1.77,67252.0
2025-02-18 05:00:00+00:00,1.75,1.79,1.62,1.78,76682.0
2025-02-19 05:00:00+00:00,1.79,1.8,1.65,1.75,15759.0
2025-02-20 05:00:00+00:00,1.75,1.75,1.6,1.68,10897.0
2025-02-21 05:00:00+00:00,1.65,1.68,1.56,1.56,5338.0
2025-02-24 05:00:00+00:00,1.65,2.61,1.3,1.35,3606812.0
2025-02-25 05:00:00+00:00,1.42,1.6,1.26,1.4,355468.0
2025-02-26 05:00:00+00:00,1.39,1.5492,1.39,1.46,99756.0
2025-02-27 05:00:00+00:00,1.46,1.55,1.41,1.52,84746.0
2025-02-28 05:00:00+00:00,1.52,1.52,1.38,1.4497,94906.0
2025-03-03 05:00:00+00:00,1.41,1.45,1.35,1.36,109877.0
2025-03-04 05:00:00+00:00,1.39,1.39,1.15,1.29,116983.0
2025-03-05 05:00:00+00:00,2.28,3.98,2.11,3.695,188044772.0
2025-03-06 05:00:00+00:00,6.09,7.0399,4.05,4.89,135249439.0
2025-03-07 05:00:00+00:00,6.0672,9.6,5.56,6.05,71731307.0
2025-03-10 04:00:00+00:00,6.6,7.0,4.9314,5.09,5265773.0
2025-03-11 04:00:00+00:00,4.86,6.12,4.68,4.95,2836325.0
2025-03-12 04:00:00+00:00,7.325,7.71,5.67,6.22,29336079.0
2025-03-13 04:00:00+00:00,5.92,6.01,5.31,5.62,1675051.0
2025-03-14 04:00:00+00:00,8.0,8.0799,5.16,5.96,21498755.0
2025-03-17 04:00:00+00:00,5.99,6.34,5.69,6.2,1698681.0
2025-03-18 04:00:00+00:00,5.92,6.3447,5.84,6.28,809497.0
2025-03-19 04:00:00+00:00,6.05,6.2,5.71,5.93,851254.0
2025-03-20 04:00:00+00:00,5.78,5.83,5.12,5.31,584063.0
2025-03-21 04:00:00+00:00,5.13,5.2899,4.5402,4.67,522184.0
2025-03-24 04:00:00+00:00,4.66,5.17,4.5,4.51,370959.0
2025-03-25 04:00:00+00:00,4.2,4.39,3.08,3.18,675131.0
2025-03-26 04:00:00+00:00,3.43,3.7786,3.05,3.42,5813825.0
2025-03-27 04:00:00+00:00,3.33,3.75,3.27,3.51,572860.0
2025-03-28 04:00:00+00:00,3.29,3.5089,3.12,3.2,369048.0
2025-03-31 04:00:00+00:00,3.02,3.35,3.0,3.26,285116.0
2025-07-01 04:00:00+00:00,1.59,1.64,1.573,1.62,74349.0
2025-07-02 04:00:00+00:00,1.63,1.79,1.63,1.6808,57744.0
2025-07-03 04:00:00+00:00,1.74,1.74,1.65,1.65,32738.0
2025-07-07 04:00:00+00:00,1.71,1.91,1.61,1.8,208455.0
2025-07-08 04:00:00+00:00,1.8,1.9595,1.75,1.905,82854.0
2025-07-09 04:00:00+00:00,1.94,1.9988,1.61,1.74,186129.0
2025-07-10 04:00:00+00:00,1.7,1.81,1.7,1.8,27992.0
2025-07-11 04:00:00+00:00,1.78,1.83,1.73,1.77,31602.0
2025-07-14 04:00:00+00:00,1.73,1.8,1.6909,1.7,63597.0
2025-07-15 04:00:00+00:00,1.76,1.825,1.67,1.68,90911.0
2025-07-16 04:00:00+00:00,1.7,1.795,1.6812,1.78,80732.0
2025-07-17 04:00:00+00:00,1.8,1.8,1.7,1.72,25334.0
2025-07-18 04:00:00+00:00,1.7,1.7219,1.65,1.7,87566.0
2025-07-21 04:00:00+00:00,1.71,1.7399,1.62,1.65,61279.0
2025-07-22 04:00:00+00:00,1.68,1.715,1.6,1.65,90880.0
2025-07-23 04:00:00+00:00,1.63,1.64,1.52,1.52,89174.0
2025-07-24 04:00:00+00:00,1.56,1.63,1.52,1.54,157043.0
2025-07-25 04:00:00+00:00,1.65,1.65,1.5,1.55,104876.0
2025-07-28 04:00:00+00:00,1.59,1.5999,1.45,1.49,75005.0
2025-07-29 04:00:00+00:00,1.53,1.54,1.37,1.4,69518.0
2025-07-30 04:00:00+00:00,1.39,1.4099,1.31,1.32,91708.0
2025-07-31 04:00:00+00:00,1.37,1.37,1.1601,1.19,125355.0
2025-08-01 04:00:00+00:00,1.2,1.2,1.15,1.17,105314.0
2025-08-04 04:00:00+00:00,1.22,1.22,1.06,1.08,74003.0
2025-08-05 04:00:00+00:00,1.08,2.24,1.0224,2.05,37966675.0
2025-08-06 04:00:00+00:00,2.08,2.24,1.86,2.18,20747106.0
2025-08-07 04:00:00+00:00,1.99,2.19,1.85,1.89,991867.0
2025-08-08 04:00:00+00:00,1.85,2.0,1.81,1.86,296338.0
2025-08-11 04:00:00+00:00,1.88,2.05,1.75,1.88,399430.0
2025-08-12 04:00:00+00:00,1.8,1.9099,1.795,1.81,306155.0
2025-08-13 04:00:00+00:00,1.84,2.45,1.76,1.8,1937945.0
2025-08-14 04:00:00+00:00,2.13,2.17,1.85,1.94,446696.0
2025-08-15 04:00:00+00:00,1.9,1.94,1.82,1.88,176291.0
2025-08-18 04:00:00+00:00,1.84,1.94,1.83,1.85,135640.0
2025-08-19 04:00:00+00:00,1.82,1.85,1.78,1.78,52016.0
2025-08-20 04:00:00+00:00,1.78,1.8,1.71,1.73,76982.0
2025-08-21 04:00:00+00:00,1.71,1.77,1.681,1.72,30840.0
2025-08-22 04:00:00+00:00,1.77,1.77,1.61,1.65,94114.0
2025-08-25 04:00:00+00:00,1.65,1.68,1.57,1.58,248127.0
2025-08-26 04:00:00+00:00,1.6,1.6999,1.6,1.61,48522.0
2025-08-27 04:00:00+00:00,1.72,1.74,1.6,1.69,32173.0
2025-08-28 04:00:00+00:00,1.64,1.74,1.6247,1.63,15256.0
2025-08-29 04:00:00+00:00,1.61,1.68,1.6,1.62,34252.0
2025-09-02 04:00:00+00:00,1.61,1.62,1.55,1.57,24645.0
2025-09-03 04:00:00+00:00,1.57,1.6099,1.45,1.54,85725.0
2025-09-04 04:00:00+00:00,1.54,1.5494,1.37,1.48,76568.0
2025-09-05 04:00:00+00:00,1.48,1.5329,1.44,1.53,19597.0
2025-09-08 04:00:00+00:00,1.52,1.5699,1.46,1.5,39828.0
2025-09-09 04:00:00+00:00,1.5,1.51,1.45,1.5,36332.0
2025-09-10 04:00:00+00:00,1.5,1.55,1.49,1.49,32157.0
2025-09-11 04:00:00+00:00,1.49,1.72,1.49,1.64,106918.0
2025-09-12 04:00:00+00:00,1.64,1.76,1.54,1.69,103825.0
2025-09-15 04:00:00+00:00,1.65,1.66,1.59,1.647,26685.0
2025-09-16 04:00:00+00:00,1.61,1.68,1.61,1.665,24652.0
2025-09-17 04:00:00+00:00,1.67,4.18,1.67,2.8,97881750.0
2025-09-18 04:00:00+00:00,2.62,2.62,1.93,2.25,2315593.0
2025-09-19 04:00:00+00:00,2.21,2.29,2.0,2.0,502997.0
2025-09-22 04:00:00+00:00,2.04,2.42,2.04,2.26,638042.0
2025-09-23 04:00:00+00:00,2.23,2.53,2.11,2.12,339149.0
2025-09-24 04:00:00+00:00,2.2,2.53,2.04,2.13,402899.0
2025-09-25 04:00:00+00:00,2.1,2.16,2.03,2.06,162134.0
2025-09-26 04:00:00+00:00,2.04,2.11,2.0368,2.08,58714.0
2025-09-29 04:00:00+00:00,2.1,2.18,2.05,2.1,112394.0
2025-09-30 04:00:00+00:00,2.09,2.15,2.0001,2.11,83292.0
2025-10-01 04:00:00+00:00,2.1,2.1499,2.0804,2.11,33347.0
2025-10-02 04:00:00+00:00,2.1048,2.14,2.07,2.12,55874.0
2025-10-03 04:00:00+00:00,2.1,2.17,2.05,2.09,120860.0
2025-10-06 04:00:00+00:00,2.06,2.09,1.92,1.97,158045.0
2025-10-07 04:00:00+00:00,1.97,2.01,1.9,1.95,100830.0
2025-10-08 04:00:00+00:00,1.93,1.97,1.835,1.84,204934.0
2025-10-09 04:00:00+00:00,1.85,1.85,1.7,1.71,174320.0
2025-10-10 04:00:00+00:00,1.71,1.8083,1.5,1.52,589948.0
2025-10-13 04:00:00+00:00,1.48,1.9699,1.44,1.47,10724007.0
2025-10-14 04:00:00+00:00,1.47,1.62,1.46,1.6,637087.0
2025-10-15 04:00:00+00:00,1.63,1.725,1.57,1.57,299653.0
2025-10-16 04:00:00+00:00,1.57,1.65,1.53,1.54,174359.0
2025-10-17 04:00:00+00:00,1.56,1.81,1.45,1.59,379663.0
2025-10-20 04:00:00+00:00,1.58,1.72,1.58,1.62,212014.0
2025-10-21 04:00:00+00:00,1.67,1.7,1.58,1.61,109493.0
2025-10-22 04:00:00+00:00,1.62,1.74,1.6,1.63,289015.0
2025-10-23 04:00:00+00:00,1.65,1.68,1.6,1.66,71823.0
2025-10-24 04:00:00+00:00,1.68,1.6963,1.61,1.64,96964.0
2025-10-27 04:00:00+00:00,1.62,1.63,1.55,1.55,142285.0
2025-10-28 04:00:00+00:00,1.58,1.6,1.55,1.58,80173.0
2025-10-29 04:00:00+00:00,1.56,1.5799,1.52,1.53,85357.0
2025-10-30 04:00:00+00:00,1.57,1.64,1.5301,1.57,105775.0
2025-10-31 04:00:00+00:00,1.55,1.63,1.55,1.6,62999.0
2025-11-03 05:00:00+00:00,1.59,1.6,1.53,1.55,137961.0
2025-11-04 05:00:00+00:00,1.53,1.5962,1.48,1.5,115804.0
2025-11-05 05:00:00+00:00,1.52,1.55,1.5,1.54,44529.0
2025-11-06 05:00:00+00:00,1.53,1.53,1.44,1.45,85550.0
2025-11-07 05:00:00+00:00,1.44,1.49,1.42,1.47,47573.0
2025-11-10 05:00:00+00:00,1.51,1.52,1.43,1.435,65249.0
2025-11-11 05:00:00+00:00,1.43,1.43,1.4,1.42,79608.0
2025-11-12 05:00:00+00:00,1.45,1.4599,1.35,1.38,95491.0
2025-11-13 05:00:00+00:00,1.38,1.4,1.27,1.3,99984.0
2025-11-14 05:00:00+00:00,1.29,1.33,1.28,1.29,71258.0
2025-11-17 05:00:00+00:00,1.29,1.315,1.15,1.21,150864.0
2025-11-18 05:00:00+00:00,1.23,1.4,1.2,1.32,924085.0
2025-11-19 05:00:00+00:00,1.3,1.34,1.27,1.3,55925.0
2025-11-20 05:00:00+00:00,1.33,1.3759,1.23,1.27,52796.0
2025-11-21 05:00:00+00:00,1.24,1.31,1.23,1.28,51567.0
2025-11-24 05:00:00+00:00,1.31,1.42,1.28,1.29,63160.0
2025-11-25 05:00:00+00:00,1.26,1.38,1.221,1.34,237320.0
2025-11-26 05:00:00+00:00,1.36,1.46,1.29,1.44,113474.0
2025-11-28 05:00:00+00:00,1.45,1.47,1.39,1.46,35453.0
2025-12-01 05:00:00+00:00,1.42,1.47,1.41,1.43,24097.0
2025-12-02 05:00:00+00:00,1.39,1.41,1.33,1.38,49946.0
2025-12-03 05:00:00+00:00,1.39,1.48,1.36,1.47,21657.0
2025-12-04 05:00:00+00:00,1.47,1.4815,1.413,1.45,52079.0
2025-12-05 05:00:00+00:00,1.5,1.5,1.41,1.42,30494.0
2025-12-08 05:00:00+00:00,1.44,1.5599,1.44,1.54,91636.0
2025-12-09 05:00:00+00:00,1.54,1.57,1.4498,1.505,81123.0
2025-12-10 05:00:00+00:00,1.47,1.4998,1.425,1.44,54754.0
2025-12-11 05:00:00+00:00,1.4603,1.48,1.4402,1.477,25036.0
2025-12-12 05:00:00+00:00,1.48,1.481,1.44,1.44,17614.0
2025-12-15 05:00:00+00:00,1.43,1.43,1.38,1.4,59019.0
2025-12-16 05:00:00+00:00,1.37,1.4099,1.35,1.38,15139.0
2025-12-17 05:00:00+00:00,1.38,1.4,1.36,1.36,36695.0
2025-12-18 05:00:00+00:00,1.36,1.4,1.05,1.325,198600.0
2025-12-19 05:00:00+00:00,1.32,1.32,1.24,1.27,61105.0
2025-12-22 05:00:00+00:00,1.27,1.35,1.27,1.3,34907.0
2025-12-23 05:00:00+00:00,1.298,1.329,1.27,1.27,33829.0
2025-12-24 05:00:00+00:00,1.3,1.3,1.27,1.28,17893.0
2025-12-26 05:00:00+00:00,1.24,1.25,1.21,1.213,50212.0
2025-12-29 05:00:00+00:00,1.21,1.239,1.12,1.2,46311.0
2025-12-30 05:00:00+00:00,1.23,1.24,1.1516,1.1999,54570.0
2025-12-31 05:00:00+00:00,1.22,1.25,1.16,1.17,36073.0
