Date,Open,High,Low,Close,Volume
2025-07-07 04:00:00+00:00,22.69,24.16,21.0,23.78,683574.0
2025-07-08 04:00:00+00:00,23.19,25.5,22.0001,22.68,314921.0
2025-07-09 04:00:00+00:00,22.45,31.055,18.18,28.18,485554.0
2025-07-10 04:00:00+00:00,27.81,29.6,2.12,5.66,6275117.0
2025-07-11 04:00:00+00:00,3.68,4.4,3.31,4.21,1956740.0
2025-07-14 04:00:00+00:00,4.0,4.0,3.3,3.49,685375.0
2025-07-15 04:00:00+00:00,3.34,3.9,3.31,3.79,320433.0
2025-07-16 04:00:00+00:00,3.6,3.9,3.5501,3.77,156820.0
2025-07-17 04:00:00+00:00,3.68,4.2,3.4384,3.6,386083.0
2025-07-18 04:00:00+00:00,3.7,3.85,3.54,3.73,128170.0
2025-07-21 04:00:00+00:00,3.61,3.74,3.3,3.4,139392.0
2025-07-22 04:00:00+00:00,3.4,3.465,3.28,3.33,63969.0
2025-07-23 04:00:00+00:00,3.3,3.56,3.3,3.52,81072.0
2025-07-24 04:00:00+00:00,3.39,3.48,3.12,3.18,117580.0
2025-07-25 04:00:00+00:00,3.21,3.34,2.6,2.97,216268.0
2025-07-28 04:00:00+00:00,2.93,3.0071,2.76,2.76,47777.0
2025-07-29 04:00:00+00:00,2.7,2.86,2.225,2.34,183829.0
2025-07-30 04:00:00+00:00,2.27,2.51,2.22,2.25,65901.0
2025-07-31 04:00:00+00:00,2.25,2.3,2.1,2.15,32928.0
2025-08-01 04:00:00+00:00,2.1,2.2,1.7,1.98,69049.0
2025-08-04 04:00:00+00:00,1.98,2.13,1.965,2.11,61572.0
2025-08-05 04:00:00+00:00,2.06,2.1752,1.98,2.09,126148.0
2025-08-06 04:00:00+00:00,2.05,2.445,2.05,2.29,87238.0
2025-08-07 04:00:00+00:00,2.28,2.28,2.0392,2.06,36467.0
2025-08-08 04:00:00+00:00,2.05,2.1356,1.98,2.04,35513.0
2025-08-11 04:00:00+00:00,2.0,2.03,1.88,1.92,27650.0
2025-08-12 04:00:00+00:00,1.92,1.99,1.8798,1.99,17556.0
2025-08-13 04:00:00+00:00,1.99,2.06,1.92,2.06,23549.0
2025-08-14 04:00:00+00:00,2.0,2.02,1.83,1.86,36137.0
2025-08-15 04:00:00+00:00,1.86,2.0362,1.8303,1.96,24490.0
2025-08-18 04:00:00+00:00,1.98,1.98,1.7733,1.81,20851.0
2025-08-19 04:00:00+00:00,1.8155,1.84,1.72,1.76,31925.0
2025-08-20 04:00:00+00:00,1.71,1.71,1.595,1.67,29729.0
2025-08-21 04:00:00+00:00,1.65,1.72,1.61,1.69,41037.0
2025-08-22 04:00:00+00:00,1.66,1.83,1.6,1.74,57700.0
2025-08-25 04:00:00+00:00,1.76,1.8899,1.68,1.72,39660.0
2025-08-26 04:00:00+00:00,1.67,1.7163,1.65,1.69,7606.0
2025-08-27 04:00:00+00:00,1.69,1.74,1.65,1.68,29996.0
2025-08-28 04:00:00+00:00,1.68,1.73,1.61,1.68,43241.0
2025-08-29 04:00:00+00:00,1.6601,1.75,1.56,1.61,56836.0
2025-09-02 04:00:00+00:00,1.61,1.61,1.4,1.4501,66292.0
2025-09-03 04:00:00+00:00,1.45,1.47,1.4,1.47,19178.0
2025-09-04 04:00:00+00:00,3.67,4.74,2.61,2.91,133524699.0
2025-09-05 04:00:00+00:00,3.25,4.54,2.85,4.24,18741101.0
2025-09-08 04:00:00+00:00,3.92,7.5,3.72,6.1,4827286.0
2025-09-09 04:00:00+00:00,5.89,6.7642,5.24,5.53,892805.0
2025-09-10 04:00:00+00:00,5.52,5.52,3.41,3.9,545302.0
2025-09-11 04:00:00+00:00,3.73,4.6,3.55,3.76,335246.0
2025-09-12 04:00:00+00:00,3.72,3.96,3.45,3.46,168505.0
2025-09-15 04:00:00+00:00,3.5,3.65,3.02,3.18,132593.0
2025-09-16 04:00:00+00:00,3.35,3.59,3.25,3.31,92877.0
2025-09-17 04:00:00+00:00,3.2,3.4,2.9,3.07,79324.0
2025-09-18 04:00:00+00:00,3.06,3.2632,2.9489,2.98,32391.0
2025-09-19 04:00:00+00:00,2.98,3.08,2.96,3.0,50209.0
2025-09-22 04:00:00+00:00,2.94,2.94,2.6,2.735,62564.0
2025-09-23 04:00:00+00:00,2.69,2.765,2.4,2.42,83618.0
2025-09-24 04:00:00+00:00,2.52,2.5899,2.42,2.48,23813.0
2025-09-25 04:00:00+00:00,2.39,2.4744,2.33,2.37,34083.0
2025-09-26 04:00:00+00:00,2.38,2.54,2.38,2.45,28015.0
2025-09-29 04:00:00+00:00,2.47,3.68,2.47,2.85,3037163.0
2025-09-30 04:00:00+00:00,2.84,3.0,2.76,2.8,70901.0
2025-10-01 04:00:00+00:00,2.8,2.81,2.57,2.57,7773603.0
2025-10-02 04:00:00+00:00,3.84,5.4499,3.53,4.5,50163389.0
2025-10-03 04:00:00+00:00,4.2,4.3799,3.73,3.98,741193.0
2025-10-06 04:00:00+00:00,3.8,3.955,3.29,3.29,265253.0
2025-10-07 04:00:00+00:00,3.31,3.39,2.88,2.89,186768.0
2025-10-08 04:00:00+00:00,2.95,3.34,2.9,2.96,253185.0
2025-10-09 04:00:00+00:00,2.99,3.145,2.9,2.9,80406.0
2025-10-10 04:00:00+00:00,2.89,2.93,2.63,2.7,85320.0
2025-10-13 04:00:00+00:00,2.8,2.8838,2.62,2.7,40218.0
2025-10-14 04:00:00+00:00,2.61,2.71,2.5102,2.63,75820.0
2025-10-15 04:00:00+00:00,2.65,2.6678,2.5101,2.59,27894.0
2025-10-16 04:00:00+00:00,2.61,2.6697,2.5105,2.53,26157.0
2025-10-17 04:00:00+00:00,2.5,2.58,2.5,2.55,25795.0
2025-10-20 04:00:00+00:00,2.55,2.71,2.55,2.63,22125.0
2025-10-21 04:00:00+00:00,2.63,2.65,2.53,2.64,34120.0
2025-10-22 04:00:00+00:00,2.63,2.64,2.51,2.53,29247.0
2025-10-23 04:00:00+00:00,2.55,2.8,2.55,2.7,51732.0
2025-10-24 04:00:00+00:00,2.75,2.78,2.6525,2.75,8370.0
2025-10-27 04:00:00+00:00,2.85,2.85,2.76,2.83,20669.0
2025-10-28 04:00:00+00:00,2.7589,2.8,2.7,2.72,13230.0
2025-10-29 04:00:00+00:00,2.69,2.775,2.68,2.7,22387.0
2025-10-30 04:00:00+00:00,2.7,2.97,2.6301,2.85,44174.0
2025-10-31 04:00:00+00:00,2.78,2.78,2.65,2.65,27452.0
2025-11-03 05:00:00+00:00,2.66,2.77,2.65,2.67,8123.0
2025-11-04 05:00:00+00:00,2.61,2.735,2.585,2.633,11403.0
2025-11-05 05:00:00+00:00,2.63,2.63,2.51,2.54,11343.0
2025-11-06 05:00:00+00:00,2.56,2.6,2.5,2.58,14356.0
2025-11-07 05:00:00+00:00,2.5,2.575,2.45,2.51,16787.0
2025-11-10 05:00:00+00:00,2.46,2.59,2.4485,2.53,3834.0
2025-11-11 05:00:00+00:00,2.4001,2.47,2.4001,2.47,1228.0
2025-11-12 05:00:00+00:00,2.43,2.45,2.33,2.34,20452.0
2025-11-13 05:00:00+00:00,2.25,2.25,2.15,2.15,23093.0
2025-11-14 05:00:00+00:00,2.04,2.22,2.02,2.145,12571.0
2025-11-17 05:00:00+00:00,2.0971,2.0971,1.82,1.89,23490.0
2025-11-18 05:00:00+00:00,1.92,2.04,1.72,1.86,21377.0
2025-11-19 05:00:00+00:00,1.83,2.0187,1.7,1.72,15200.0
2025-11-20 05:00:00+00:00,1.87,1.87,1.6,1.64,20936.0
2025-11-21 05:00:00+00:00,1.64,1.76,1.64,1.73,7682.0
2025-11-24 05:00:00+00:00,1.7299,1.73,1.65,1.69,10855.0
2025-11-25 05:00:00+00:00,1.74,1.78,1.71,1.75,6156.0
2025-11-26 05:00:00+00:00,1.75,1.8,1.74,1.773,6260.0
2025-11-28 05:00:00+00:00,1.83,1.88,1.81,1.81,8230.0
2025-12-01 05:00:00+00:00,1.85,1.89,1.85,1.88,8303.0
2025-12-02 05:00:00+00:00,1.9155,1.9155,1.816,1.85,5846.0
2025-12-03 05:00:00+00:00,1.825,1.93,1.76,1.93,14596.0
2025-12-04 05:00:00+00:00,1.86,1.86,1.81,1.82,4698.0
2025-12-05 05:00:00+00:00,1.83,2.1,1.83,2.05,31371.0
2025-12-08 05:00:00+00:00,1.99,2.2,1.95,2.2,10468.0
2025-12-09 05:00:00+00:00,2.2003,2.39,2.2001,2.32,8300.0
2025-12-10 05:00:00+00:00,2.3101,2.3101,2.12,2.12,5820.0
2025-12-11 05:00:00+00:00,2.12,2.2016,2.04,2.04,8979.0
2025-12-12 05:00:00+00:00,2.04,2.1621,1.8002,1.93,15890.0
2025-12-15 05:00:00+00:00,1.84,1.9,1.54,1.65,24758.0
2025-12-16 05:00:00+00:00,1.66,1.94,1.66,1.89,126923.0
2025-12-17 05:00:00+00:00,1.83,1.94,1.7109,1.79,34050.0
2025-12-18 05:00:00+00:00,1.765,1.96,1.72,1.81,15002.0
2025-12-19 05:00:00+00:00,1.88,1.95,1.88,1.95,21615.0
2025-12-22 05:00:00+00:00,1.92,1.9552,1.8165,1.92,21235.0
2025-12-23 05:00:00+00:00,1.81,1.8813,1.7404,1.83,11837.0
2025-12-24 05:00:00+00:00,1.8,1.899,1.8,1.817,2295.0
2025-12-26 05:00:00+00:00,1.82,1.935,1.81,1.837,12755.0
2025-12-29 05:00:00+00:00,1.8,1.83,1.65,1.66,18802.0
2025-12-30 05:00:00+00:00,1.79,1.79,1.55,1.57,24644.0
2025-12-31 05:00:00+00:00,1.62,1.7851,1.56,1.61,14217.0
2026-01-02 05:00:00+00:00,1.725,1.725,1.5801,1.63,8559.0
2026-01-05 05:00:00+00:00,1.61,1.8,1.595,1.774,26824.0
2026-01-06 05:00:00+00:00,1.77,1.8,1.7,1.7,11808.0
2026-01-07 05:00:00+00:00,1.73,1.83,1.73,1.82,5687.0
2026-01-08 05:00:00+00:00,1.7949,1.82,1.7117,1.76,28233.0
2026-01-09 05:00:00+00:00,1.7,1.8,1.7,1.7631,8784.0
2026-01-12 05:00:00+00:00,1.79,2.85,1.79,2.2,1040369.0
2026-01-13 05:00:00+00:00,2.04,2.15,1.8,1.8,97308.0
2026-01-14 05:00:00+00:00,1.9,1.9,1.8,1.81,37383.0
2026-01-15 05:00:00+00:00,1.83,1.9382,1.83,1.91,15912.0
2026-01-16 05:00:00+00:00,1.88,1.9,1.86,1.876,4338.0
2026-01-20 05:00:00+00:00,1.85,1.88,1.85,1.87,3185.0
2026-01-21 05:00:00+00:00,1.88,2.2,1.88,2.1,58112.0
2026-01-22 05:00:00+00:00,2.1,2.11,2.01,2.11,15334.0
2026-01-23 05:00:00+00:00,2.09,2.1594,2.01,2.02,26630.0
2026-01-26 05:00:00+00:00,2.05,2.0775,1.965,2.02,11700.0
2026-01-27 05:00:00+00:00,1.99,1.9944,1.99,1.99,1295.0
2026-01-28 05:00:00+00:00,2.02,2.02,2.01,2.02,1250.0
2026-01-29 05:00:00+00:00,2.02,2.0444,1.9616,2.02,19402.0
2026-01-30 05:00:00+00:00,2.05,2.09,2.0001,2.07,14309.0
2026-02-02 05:00:00+00:00,2.07,2.7,2.07,2.59,200254.0
2026-02-03 05:00:00+00:00,2.6,2.9,2.6,2.7,4215845.0
2026-02-04 05:00:00+00:00,3.725,3.7606,2.5,2.62,15901185.0
2026-02-05 05:00:00+00:00,2.2,2.35,1.85,2.08,485452.0
2026-02-06 05:00:00+00:00,2.12,2.65,2.1002,2.42,219159.0
2026-02-09 05:00:00+00:00,2.33,2.39,2.2,2.21,80754.0
2026-02-10 05:00:00+00:00,2.25,2.2796,2.08,2.08,67011.0
2026-02-11 05:00:00+00:00,2.02,2.1299,1.9,1.91,53716.0
2026-02-12 05:00:00+00:00,1.96,1.96,1.81,1.81,37194.0
2026-02-13 05:00:00+00:00,1.82,1.875,1.74,1.75,54001.0
2026-02-17 05:00:00+00:00,1.73,1.82,1.67,1.67,39604.0
2026-02-18 05:00:00+00:00,1.65,1.75,1.61,1.62,25730.0
2026-02-19 05:00:00+00:00,1.65,1.7412,1.61,1.67,25826.0
2026-02-20 05:00:00+00:00,1.65,1.779,1.65,1.72,37874.0
2026-02-23 05:00:00+00:00,1.72,1.7695,1.41,1.48,90849.93
2026-02-24 05:00:00+00:00,1.58,1.63,1.53,1.58,34125.0
2026-02-25 05:00:00+00:00,1.59,1.99,1.59,1.86,276588.770221
2026-02-26 05:00:00+00:00,1.92,2.19,1.875,2.12,131651.426421
2026-02-27 05:00:00+00:00,2.03,2.05,1.89,1.96,47083.105004
