Date,Open,High,Low,Close,Volume
2025-07-23 04:00:00+00:00,13.0,13.2,12.5,13.09,168981.0
2025-07-24 04:00:00+00:00,13.08,13.67,12.69,13.4,77320.0
2025-07-25 04:00:00+00:00,13.49,15.41,13.32,14.53,247719.0
2025-07-28 04:00:00+00:00,15.0,15.0704,13.15,13.24,142966.0
2025-07-29 04:00:00+00:00,13.27,13.5534,12.15,12.15,71900.0
2025-07-30 04:00:00+00:00,12.24,14.4,12.24,14.4,125021.0
2025-07-31 04:00:00+00:00,14.39,15.4034,14.01,14.26,116800.0
2025-08-01 04:00:00+00:00,14.0,14.1,13.3804,13.99,47064.0
2025-08-04 04:00:00+00:00,14.0,14.85,13.7801,14.78,83419.0
2025-08-05 04:00:00+00:00,14.65,15.38,14.11,14.28,147475.0
2025-08-06 04:00:00+00:00,14.15,15.45,13.51,13.785,116560.0
2025-08-07 04:00:00+00:00,14.19,15.96,14.19,15.29,289297.0
2025-08-08 04:00:00+00:00,15.05,15.5477,14.09,14.21,105269.0
2025-08-11 04:00:00+00:00,14.06,15.841,14.06,14.53,122719.0
2025-08-12 04:00:00+00:00,14.82,15.44,14.36,15.44,82993.0
2025-08-13 04:00:00+00:00,15.42,15.99,15.14,15.97,99730.0
2025-08-14 04:00:00+00:00,15.76,17.52,15.76,16.86,208905.0
2025-08-15 04:00:00+00:00,17.01,17.175,16.49,16.69,55505.0
2025-08-18 04:00:00+00:00,16.65,18.12,15.79,17.69,188579.0
2025-08-19 04:00:00+00:00,17.85,17.85,16.25,16.25,98342.0
2025-08-20 04:00:00+00:00,16.28,18.12,16.28,17.94,130159.0
2025-08-21 04:00:00+00:00,18.27,19.0,17.57,18.32,126540.0
2025-08-22 04:00:00+00:00,18.26,19.5899,18.26,19.44,167885.0
2025-08-25 04:00:00+00:00,19.165,19.41,18.125,19.23,69765.0
2025-08-26 04:00:00+00:00,19.27,20.59,19.15,19.35,194610.0
2025-08-27 04:00:00+00:00,19.0,19.88,18.8588,18.88,89711.0
2025-08-28 04:00:00+00:00,18.75,19.12,18.4416,18.99,84134.0
2025-08-29 04:00:00+00:00,18.9,19.21,18.43,18.94,37990.0
2025-09-02 04:00:00+00:00,18.75,19.87,18.75,19.52,95779.0
2025-09-03 04:00:00+00:00,19.28,19.85,18.355,18.5,105351.0
2025-09-04 04:00:00+00:00,18.17,19.04,17.82,18.8,81122.0
2025-09-05 04:00:00+00:00,18.64,19.69,18.6,19.36,91159.0
2025-09-08 04:00:00+00:00,23.85,24.6651,21.0,22.85,1006553.0
2025-09-09 04:00:00+00:00,23.47,23.95,17.47,18.645,759798.0
2025-09-10 04:00:00+00:00,19.0,19.9071,17.0,17.59,431231.0
2025-09-11 04:00:00+00:00,17.83,18.69,17.17,17.57,306562.0
2025-09-12 04:00:00+00:00,17.27,17.75,14.22,15.91,809719.0
2025-09-15 04:00:00+00:00,15.81,16.25,15.26,15.69,151728.0
2025-09-16 04:00:00+00:00,15.81,17.42,15.69,17.4,154367.0
2025-09-17 04:00:00+00:00,17.5,17.99,16.88,17.61,106216.0
2025-09-18 04:00:00+00:00,17.84,18.25,16.8272,18.03,102214.0
2025-09-19 04:00:00+00:00,18.21,18.78,16.85,17.45,205420.0
2025-09-22 04:00:00+00:00,17.05,17.25,16.36,16.52,92759.0
2025-09-23 04:00:00+00:00,16.41,17.75,15.81,17.56,213064.0
2025-09-24 04:00:00+00:00,17.89,19.85,17.1,19.39,376709.0
2025-09-25 04:00:00+00:00,19.03,19.9,18.4198,18.9,67589.0
2025-09-26 04:00:00+00:00,18.98,19.03,18.4027,18.93,54937.0
2025-09-29 04:00:00+00:00,18.99,19.97,18.64,18.69,76488.0
2025-09-30 04:00:00+00:00,18.86,19.69,18.1788,19.24,111653.0
2025-10-01 04:00:00+00:00,20.0,21.41,19.36,20.5,151977.0
2025-10-02 04:00:00+00:00,20.87,21.21,20.17,21.04,92114.0
2025-10-03 04:00:00+00:00,21.35,22.0,19.135,20.59,264936.0
2025-10-06 04:00:00+00:00,20.5,21.0,20.025,21.0,50702.0
2025-10-07 04:00:00+00:00,21.1,21.665,20.09,20.09,148017.0
2025-10-08 04:00:00+00:00,20.0,20.2471,19.3,19.64,73056.0
2025-10-09 04:00:00+00:00,19.45,20.0,19.41,19.5,61960.0
2025-10-10 04:00:00+00:00,19.6,20.02,18.54,19.12,83866.0
2025-10-13 04:00:00+00:00,19.5,20.0,18.78,19.23,107272.0
2025-10-14 04:00:00+00:00,19.45,20.19,19.2,19.7,161877.0
2025-10-15 04:00:00+00:00,19.699,20.85,19.17,19.7,108785.0
2025-10-16 04:00:00+00:00,20.04,20.85,19.11,19.26,93615.0
2025-10-17 04:00:00+00:00,19.3,19.3,18.72,18.91,79422.0
2025-10-20 04:00:00+00:00,20.06,20.06,18.45,18.52,99703.0
2025-10-21 04:00:00+00:00,18.9,19.25,18.25,18.755,96328.0
2025-10-22 04:00:00+00:00,18.81,19.3,17.63,18.16,72790.0
2025-10-23 04:00:00+00:00,18.25,18.46,17.6027,17.73,50583.0
2025-10-24 04:00:00+00:00,17.78,18.2098,17.5,17.85,65930.0
2025-10-27 04:00:00+00:00,18.36,18.379,16.925,17.17,71393.0
2025-10-28 04:00:00+00:00,17.01,17.3974,16.75,17.16,76493.0
2025-10-29 04:00:00+00:00,16.9,17.37,16.516,16.89,106031.0
2025-10-30 04:00:00+00:00,16.69,17.15,15.51,15.78,188104.0
2025-10-31 04:00:00+00:00,15.99,16.72,15.69,16.1,45006.0
2025-11-03 05:00:00+00:00,16.05,16.66,15.08,15.24,112159.0
2025-11-04 05:00:00+00:00,15.13,15.34,13.75,13.75,182036.0
2025-11-05 05:00:00+00:00,13.7,13.9,12.4764,12.7,149080.0
2025-11-06 05:00:00+00:00,12.86,14.35,12.75,13.86,103381.0
2025-11-07 05:00:00+00:00,13.93,14.27,13.5,14.02,32913.0
2025-11-10 05:00:00+00:00,14.17,14.59,14.0,14.05,28930.0
2025-11-11 05:00:00+00:00,14.08,15.04,14.06,14.9,63137.0
2025-11-12 05:00:00+00:00,14.85,16.3,14.85,16.01,111704.0
2025-11-13 05:00:00+00:00,15.78,16.87,15.78,16.765,95692.0
2025-11-14 05:00:00+00:00,16.43,17.81,16.43,16.66,102759.0
2025-11-17 05:00:00+00:00,17.3,21.815,17.3,21.64,788469.0
2025-11-18 05:00:00+00:00,18.81,25.85,18.29,24.71,891223.0
2025-11-19 05:00:00+00:00,23.79,29.65,23.5643,28.63,957236.0
2025-11-20 05:00:00+00:00,29.98,29.98,16.41,21.7,1822318.0
2025-11-21 05:00:00+00:00,20.3,20.3,16.41,17.71,472079.0
2025-11-24 05:00:00+00:00,17.65,18.27,16.3001,16.97,181086.0
2025-11-25 05:00:00+00:00,16.97,17.5999,16.5379,16.92,92073.0
2025-11-26 05:00:00+00:00,16.9,17.27,16.51,16.87,140321.0
2025-11-28 05:00:00+00:00,17.08,18.4,16.745,17.99,169663.0
2025-12-01 05:00:00+00:00,17.5,18.86,17.0,17.34,76820.0
2025-12-02 05:00:00+00:00,16.96,18.0,16.6138,16.7,81518.0
2025-12-03 05:00:00+00:00,16.96,17.95,16.8689,17.44,105449.0
2025-12-04 05:00:00+00:00,17.5,17.9,16.8,17.9,116026.0
2025-12-05 05:00:00+00:00,17.78,17.9,16.53,16.66,90152.0
2025-12-08 05:00:00+00:00,16.87,17.42,16.6,17.18,112841.0
2025-12-09 05:00:00+00:00,17.03,17.52,16.55,16.78,95809.0
2025-12-10 05:00:00+00:00,16.74,17.12,16.5,16.98,104651.0
2025-12-11 05:00:00+00:00,17.08,17.3,16.945,17.16,68285.0
2025-12-12 05:00:00+00:00,17.27,17.9,16.89,16.94,44908.0
2025-12-15 05:00:00+00:00,17.02,17.45,15.68,15.9,114427.0
2025-12-16 05:00:00+00:00,16.0,16.625,15.9,16.2,52878.0
2025-12-17 05:00:00+00:00,16.33,16.33,15.35,15.44,90272.0
2025-12-18 05:00:00+00:00,15.69,15.84,15.1,15.28,59989.0
2025-12-19 05:00:00+00:00,15.22,15.7882,14.03,14.98,169671.0
2025-12-22 05:00:00+00:00,14.98,15.28,14.455,14.63,73421.0
2025-12-23 05:00:00+00:00,14.65,15.2499,14.485,15.0,52275.0
2025-12-24 05:00:00+00:00,15.0,15.4072,14.96,15.3,15170.0
2025-12-26 05:00:00+00:00,15.21,15.285,14.65,14.65,34614.0
2025-12-29 05:00:00+00:00,14.63,15.15,14.01,14.92,104527.0
2025-12-30 05:00:00+00:00,15.0,15.0,14.35,14.44,46042.0
2025-12-31 05:00:00+00:00,14.65,15.085,14.65,14.88,54250.0
