Date,Open,High,Low,Close,Volume
2024-02-27 05:00:00+00:00,9.199999809265137,9.800000190734863,8.800000190734863,9.699999809265137,288690.0
2024-02-28 05:00:00+00:00,9.899999618530272,10.600000381469728,9.699999809265137,10.399999618530272,148030.0
2024-02-29 05:00:00+00:00,10.5,10.899999618530272,10.300000190734863,10.5,152820.0
2025-07-01 04:00:00+00:00,4.6,4.62,4.4,4.4,16596.0
2025-07-02 04:00:00+00:00,4.28,4.5816,4.28,4.49,35785.0
2025-07-03 04:00:00+00:00,4.49,4.61,4.455,4.58,22529.0
2025-07-07 04:00:00+00:00,4.5,4.695,4.47,4.55,20285.0
2025-07-08 04:00:00+00:00,4.5,4.71,4.5,4.53,27501.0
2025-07-09 04:00:00+00:00,4.52,4.7,4.45,4.58,24966.0
2025-07-10 04:00:00+00:00,4.52,4.8086,4.52,4.79,14106.0
2025-07-11 04:00:00+00:00,4.73,4.75,4.51,4.51,17273.0
2025-07-14 04:00:00+00:00,4.5,4.67,4.42,4.58,42289.0
2025-07-15 04:00:00+00:00,4.5,4.69,4.46,4.62,429290.0
2025-07-16 04:00:00+00:00,4.57,4.65,4.06,4.5,338644.0
2025-07-17 04:00:00+00:00,4.5,4.67,4.455,4.46,32810.0
2025-07-18 04:00:00+00:00,4.4,4.53,4.34,4.35,74165.0
2025-07-21 04:00:00+00:00,4.32,4.54,4.3,4.3,77369.0
2025-07-22 04:00:00+00:00,4.35,4.556,4.35,4.45,33739.0
2025-07-23 04:00:00+00:00,4.43,4.535,4.24,4.3,114320.0
2025-07-24 04:00:00+00:00,4.52,4.616,4.38,4.47,33097.0
2025-07-25 04:00:00+00:00,4.45,4.58,4.2701,4.31,53178.0
2025-07-28 04:00:00+00:00,4.3,4.44,4.3,4.36,20003.0
2025-07-29 04:00:00+00:00,4.35,4.41,4.2499,4.33,48253.0
2025-07-30 04:00:00+00:00,4.3,4.36,4.29,4.29,9424.0
2025-07-31 04:00:00+00:00,4.3,4.375,4.25,4.27,37004.0
2025-08-01 04:00:00+00:00,4.21,4.234,4.0,4.05,67095.0
2025-08-04 04:00:00+00:00,4.02,4.18,3.975,4.1,42227.0
2025-08-05 04:00:00+00:00,4.06,4.23,4.05,4.07,84904.0
2025-08-06 04:00:00+00:00,4.05,4.1924,4.0002,4.1,38999.0
2025-08-07 04:00:00+00:00,4.1,4.175,3.98,3.98,31285.0
2025-08-08 04:00:00+00:00,4.0,4.0226,3.9307,4.005,23250.0
2025-08-11 04:00:00+00:00,4.0,4.065,3.9,3.93,17582.0
2025-08-12 04:00:00+00:00,3.9,4.0,3.9,3.9,14995.0
2025-08-13 04:00:00+00:00,3.9,4.0699,3.9,3.92,47522.0
2025-08-14 04:00:00+00:00,3.9,4.0499,3.9,3.98,22599.0
2025-08-15 04:00:00+00:00,3.95,4.05,3.94,3.97,43137.0
2025-08-18 04:00:00+00:00,3.91,4.035,3.86,3.86,94084.0
2025-08-19 04:00:00+00:00,3.9,3.94,3.85,3.88,80738.0
2025-08-20 04:00:00+00:00,3.94,3.94,3.845,3.9,11018.0
2025-08-21 04:00:00+00:00,3.88,4.01,3.84,3.95,23469.0
2025-08-22 04:00:00+00:00,3.9,4.0831,3.9,4.06,24989.0
2025-08-25 04:00:00+00:00,4.04,4.21,4.0,4.0,40176.0
2025-08-26 04:00:00+00:00,4.02,4.09,3.95,3.96,21190.0
2025-08-27 04:00:00+00:00,3.96,4.1,3.95,3.96,10704.0
2025-08-28 04:00:00+00:00,3.96,4.025,3.96,3.97,20247.0
2025-08-29 04:00:00+00:00,3.99,3.99,3.9,3.95,12129.0
2025-09-02 04:00:00+00:00,3.9,3.93,3.83,3.83,47301.0
2025-09-03 04:00:00+00:00,3.82,3.95,3.76,3.89,37640.0
2025-09-04 04:00:00+00:00,3.89,3.956,3.78,3.82,59212.0
2025-09-05 04:00:00+00:00,3.89,4.1454,3.8591,4.07,57954.0
2025-09-08 04:00:00+00:00,3.98,4.1,3.93,4.01,92685.0
2025-09-09 04:00:00+00:00,4.0,4.05,3.985,4.02,14771.0
2025-09-10 04:00:00+00:00,4.05,4.09,3.99,4.0,7266.0
2025-09-11 04:00:00+00:00,3.98,4.07,3.98,3.98,15283.0
2025-09-12 04:00:00+00:00,3.98,4.0,3.925,3.95,3749.0
2025-09-15 04:00:00+00:00,3.95,4.05,3.85,3.91,12609.0
2025-09-16 04:00:00+00:00,3.8612,3.868,3.75,3.75,16573.0
2025-09-17 04:00:00+00:00,3.75,3.85,3.71,3.74,16967.0
2025-09-18 04:00:00+00:00,3.795,3.87,3.71,3.76,42828.0
2025-09-19 04:00:00+00:00,3.76,3.842,3.74,3.76,10852.0
2025-09-22 04:00:00+00:00,3.8778,3.8778,3.72,3.82,69224.0
2025-09-23 04:00:00+00:00,3.76,4.03,3.76,3.89,29740.0
2025-09-24 04:00:00+00:00,3.89,3.91,3.732,3.8,111411.0
2025-09-25 04:00:00+00:00,3.8,3.96,3.72,3.75,23982.0
2025-09-26 04:00:00+00:00,3.8,3.81,3.63,3.65,47929.0
2025-09-29 04:00:00+00:00,3.63,3.7,3.56,3.59,70116.0
2025-09-30 04:00:00+00:00,3.65,3.991,3.61,3.9,92789.0
2025-10-01 04:00:00+00:00,3.93,4.1,3.85,3.955,29988.0
2025-10-02 04:00:00+00:00,4.01,4.0975,3.845,3.89,35583.0
2025-10-03 04:00:00+00:00,3.85,4.0,3.79,3.92,53832.0
2025-10-06 04:00:00+00:00,3.9602,4.0,3.8791,3.93,18945.0
2025-10-07 04:00:00+00:00,3.98,4.09,3.5334,3.86,98528.0
2025-10-08 04:00:00+00:00,3.89,4.1722,3.89,4.13,61984.0
2025-10-09 04:00:00+00:00,4.19,4.64,4.105,4.4,105375.0
2025-10-10 04:00:00+00:00,4.45,4.47,4.16,4.22,20260.0
2025-10-13 04:00:00+00:00,4.29,4.31,4.132,4.29,22576.0
2025-10-14 04:00:00+00:00,4.19,4.45,4.1608,4.33,82823.0
2025-10-15 04:00:00+00:00,4.3,4.44,4.2716,4.3,27545.0
2025-10-16 04:00:00+00:00,4.28,4.47,4.1,4.17,1740975.0
2025-10-17 04:00:00+00:00,5.66,6.4,5.63,6.36,5956494.0
2025-10-20 04:00:00+00:00,6.39,6.4,6.18,6.31,336581.0
2025-10-21 04:00:00+00:00,6.3,6.4,6.23,6.23,138023.0
2025-10-22 04:00:00+00:00,6.2,6.2,5.9508,6.17,114457.0
2025-10-23 04:00:00+00:00,6.21,6.275,6.12,6.15,84058.0
2025-10-24 04:00:00+00:00,6.2,6.2,6.0606,6.16,95767.0
2025-10-27 04:00:00+00:00,6.26,6.28,6.14,6.19,70023.0
2025-10-28 04:00:00+00:00,6.22,6.3,6.06,6.25,189222.0
2025-10-29 04:00:00+00:00,6.29,6.29,6.12,6.15,70927.0
2025-10-30 04:00:00+00:00,6.21,6.27,6.15,6.23,93713.0
2025-10-31 04:00:00+00:00,6.29,6.29,6.1006,6.21,41179.0
2025-11-03 05:00:00+00:00,6.21,6.21,6.05,6.13,121799.0
2025-11-04 05:00:00+00:00,6.14,6.14,6.05,6.09,41346.0
2025-11-05 05:00:00+00:00,6.1,6.15,5.98,6.1,19325.0
2025-11-06 05:00:00+00:00,6.14,6.14,6.04,6.05,33571.0
2025-11-07 05:00:00+00:00,6.1,6.14,5.99,6.04,66754.0
2025-11-10 05:00:00+00:00,6.02,6.2,6.02,6.19,40252.0
2025-11-11 05:00:00+00:00,6.19,6.2297,6.105,6.18,17039.0
2025-11-12 05:00:00+00:00,6.18,6.2289,6.13,6.16,8728.0
2025-11-13 05:00:00+00:00,6.21,6.21,6.07,6.15,13437.0
2025-11-14 05:00:00+00:00,6.15,6.3,6.12,6.18,70076.0
2025-11-17 05:00:00+00:00,6.15,6.255,6.11,6.22,54602.0
2025-11-18 05:00:00+00:00,6.16,6.23,6.16,6.21,39913.0
2025-11-19 05:00:00+00:00,6.25,6.29,6.12,6.2,14874.0
2025-11-20 05:00:00+00:00,6.22,6.27,6.12,6.16,24277.0
2025-11-21 05:00:00+00:00,6.15,6.25,6.1,6.25,32250.0
2025-11-24 05:00:00+00:00,6.25,6.26,6.14,6.21,17553.0
2025-11-25 05:00:00+00:00,6.2,6.3,6.15,6.28,152667.0
2025-11-26 05:00:00+00:00,6.28,6.28,6.1757,6.2,14832.0
2025-11-28 05:00:00+00:00,6.19,6.29,6.05,6.2,31845.0
2025-12-01 05:00:00+00:00,6.2,6.23,6.1201,6.22,24855.0
2025-12-02 05:00:00+00:00,6.19,6.26,6.15,6.15,20621.0
2025-12-03 05:00:00+00:00,6.15,6.26,6.15,6.24,25814.0
2025-12-04 05:00:00+00:00,6.15,6.25,6.13,6.25,23618.0
2025-12-05 05:00:00+00:00,6.19,6.27,6.19,6.25,40307.0
2025-12-08 05:00:00+00:00,6.23,6.28,6.2,6.28,23635.0
2025-12-09 05:00:00+00:00,6.29,6.29,6.2499,6.25,33561.0
2025-12-10 05:00:00+00:00,6.23,6.37,6.23,6.35,44181.0
2025-12-11 05:00:00+00:00,6.35,6.35,6.25,6.3,18354.0
2025-12-12 05:00:00+00:00,6.34,6.35,6.17,6.24,41519.0
2025-12-15 05:00:00+00:00,6.25,6.3,6.225,6.28,17609.0
2025-12-16 05:00:00+00:00,6.28,6.3,6.22,6.3,27015.0
2025-12-17 05:00:00+00:00,6.28,6.33,6.16,6.26,18646.0
2025-12-18 05:00:00+00:00,6.3,6.32,6.25,6.32,44208.0
2025-12-19 05:00:00+00:00,6.32,6.38,6.2701,6.34,67905.0
2025-12-22 05:00:00+00:00,6.24,6.36,6.24,6.35,56820.0
2025-12-23 05:00:00+00:00,6.35,6.36,6.22,6.33,33794.0
2025-12-24 05:00:00+00:00,6.24,6.36,6.24,6.34,7528.0
2025-12-26 05:00:00+00:00,6.33,6.37,6.32,6.34,10894.0
2025-12-29 05:00:00+00:00,6.31,6.34,6.3,6.32,5956.0
2025-12-30 05:00:00+00:00,6.35,6.35,6.22,6.26,50566.0
2025-12-31 05:00:00+00:00,6.29,6.3,6.25,6.29,9249.0
