Date,Open,High,Low,Close,Volume
2025-10-03 04:00:00+00:00,5.68,5.905,5.61,5.84,430625.0
2025-10-06 04:00:00+00:00,5.89,5.94,5.67,5.7,370364.0
2025-10-07 04:00:00+00:00,5.71,5.96,5.675,5.7,510850.0
2025-10-08 04:00:00+00:00,5.74,5.99,5.6708,5.78,423397.0
2025-10-09 04:00:00+00:00,5.79,5.849,5.42,5.42,293694.0
2025-10-10 04:00:00+00:00,5.43,5.49,5.0,5.02,397614.0
2025-10-13 04:00:00+00:00,5.17,5.27,5.1,5.1,295201.0
2025-10-14 04:00:00+00:00,4.99,5.58,4.96,5.56,476950.0
2025-10-15 04:00:00+00:00,5.72,5.79,5.47,5.54,523275.0
2025-10-16 04:00:00+00:00,5.57,5.71,5.49,5.52,437836.0
2025-10-17 04:00:00+00:00,5.45,5.59,5.11,5.12,490424.0
2025-10-20 04:00:00+00:00,5.27,5.51,5.14,5.5,588845.0
2025-10-21 04:00:00+00:00,5.5,5.6,5.23,5.25,313122.0
2025-10-22 04:00:00+00:00,5.22,5.27,5.1,5.14,545620.0
2025-10-23 04:00:00+00:00,5.17,5.43,5.1601,5.41,453069.0
2025-10-24 04:00:00+00:00,5.5,5.67,5.445,5.5,452710.0
2025-10-27 04:00:00+00:00,5.6,5.67,5.45,5.51,358190.0
2025-10-28 04:00:00+00:00,5.51,5.64,5.47,5.55,450794.0
2025-10-29 04:00:00+00:00,5.44,5.7401,5.41,5.58,774115.0
2025-10-30 04:00:00+00:00,5.3,5.89,4.62,4.63,1189059.0
2025-10-31 04:00:00+00:00,4.81,5.35,4.79,5.3,928338.0
2025-11-03 05:00:00+00:00,5.22,5.285,5.03,5.12,620179.0
2025-11-04 05:00:00+00:00,5.02,5.38,4.99,5.28,669965.0
2025-11-05 05:00:00+00:00,5.23,5.395,5.13,5.3,653614.0
2025-11-06 05:00:00+00:00,5.27,5.28,4.93,4.94,554741.0
2025-11-07 05:00:00+00:00,4.87,5.02,4.8,4.96,371583.0
2025-11-10 05:00:00+00:00,5.02,5.12,4.92,5.0,304028.0
2025-11-11 05:00:00+00:00,4.99,5.12,4.9,5.1,372805.0
2025-11-12 05:00:00+00:00,5.08,5.37,5.08,5.23,517557.0
2025-11-13 05:00:00+00:00,5.16,5.35,4.9533,5.18,590998.0
2025-11-14 05:00:00+00:00,5.03,5.13,4.835,4.85,423775.0
2025-11-17 05:00:00+00:00,4.85,5.07,4.68,4.69,450728.0
2025-11-18 05:00:00+00:00,4.63,4.7,4.42,4.49,347774.0
2025-11-19 05:00:00+00:00,4.52,4.64,4.38,4.44,388912.0
2025-11-20 05:00:00+00:00,4.51,4.55,4.18,4.29,429964.0
2025-11-21 05:00:00+00:00,4.32,4.53,4.202,4.52,549727.0
2025-11-24 05:00:00+00:00,4.48,4.61,4.45,4.52,769063.0
2025-11-25 05:00:00+00:00,4.6,4.78,4.52,4.77,280034.0
2025-11-26 05:00:00+00:00,4.74,4.99,4.7,4.87,451508.0
2025-11-28 05:00:00+00:00,4.9,5.06,4.9,4.94,161977.0
2025-12-01 05:00:00+00:00,4.89,5.07,4.8082,4.9,322949.0
2025-12-02 05:00:00+00:00,4.97,4.97,4.8,4.88,310774.0
2025-12-03 05:00:00+00:00,4.94,5.08,4.82,5.06,407237.0
2025-12-04 05:00:00+00:00,5.01,5.06,4.8401,5.01,244660.0
2025-12-05 05:00:00+00:00,5.02,5.2072,4.94,5.15,272124.0
2025-12-08 05:00:00+00:00,5.23,5.23,5.1,5.15,285560.0
2025-12-09 05:00:00+00:00,5.11,5.33,5.11,5.31,296088.0
2025-12-10 05:00:00+00:00,5.29,5.665,5.26,5.58,388949.0
2025-12-11 05:00:00+00:00,5.61,5.75,5.54,5.73,569204.0
2025-12-12 05:00:00+00:00,5.74,5.8,5.54,5.55,393353.0
2025-12-15 05:00:00+00:00,5.63,5.68,5.35,5.45,433067.0
2025-12-16 05:00:00+00:00,5.43,5.57,5.38,5.41,317081.0
2025-12-17 05:00:00+00:00,5.4,5.59,5.295,5.33,267998.0
2025-12-18 05:00:00+00:00,5.46,5.64,5.42,5.59,315476.0
2025-12-19 05:00:00+00:00,5.59,5.61,5.41,5.44,373486.0
2025-12-22 05:00:00+00:00,5.5,5.76,5.44,5.6,345641.0
2025-12-23 05:00:00+00:00,5.57,5.72,5.565,5.7,218965.0
2025-12-24 05:00:00+00:00,5.74,5.81,5.665,5.79,156594.0
2025-12-26 05:00:00+00:00,5.77,5.795,5.68,5.77,244781.0
2025-12-29 05:00:00+00:00,5.69,5.81,5.591,5.77,285192.0
2025-12-30 05:00:00+00:00,5.76,5.8,5.43,5.51,275954.0
2025-12-31 05:00:00+00:00,5.5,5.5,5.3,5.41,307997.0
