Date,Open,High,Low,Close,Volume
2025-01-28 05:00:00+00:00,6.5,7.49,6.5,7.07,8360.0
2025-01-29 05:00:00+00:00,7.0,7.0,6.97,6.97,1109.0
2025-01-30 05:00:00+00:00,6.95,7.055,6.72,6.7201,25224.0
2025-01-31 05:00:00+00:00,6.68,6.7,6.1,6.12,6988.0
2025-02-03 05:00:00+00:00,7.0,7.0,4.8,4.8,27702.0
2025-02-04 05:00:00+00:00,4.8,4.9361,3.8,4.16,16982.0
2025-02-05 05:00:00+00:00,4.18,5.88,4.02,4.49,130387.0
2025-02-06 05:00:00+00:00,4.5,5.2,3.23,3.8738,48440.0
2025-02-07 05:00:00+00:00,3.65,4.48,3.611,3.9,26909.0
2025-02-10 05:00:00+00:00,4.21,5.0,3.65,4.48,21122.0
2025-02-11 05:00:00+00:00,4.06,4.6437,3.98,4.01,8794.0
2025-02-12 05:00:00+00:00,4.36,4.52,3.79,3.82,6489.0
2025-02-13 05:00:00+00:00,3.96,3.96,3.55,3.55,6931.0
2025-02-14 05:00:00+00:00,3.55,3.55,2.71,3.06,48421.0
2025-02-18 05:00:00+00:00,3.6,4.0,3.15,3.5,27567.0
2025-02-19 05:00:00+00:00,3.35,4.64,3.35,4.13,54343.0
2025-02-20 05:00:00+00:00,3.985,4.1099,3.5493,3.855,12458.0
2025-02-21 05:00:00+00:00,4.06,4.06,3.34,3.78,9477.0
2025-02-24 05:00:00+00:00,4.28,4.28,3.5,3.54,8068.0
2025-02-25 05:00:00+00:00,3.72,4.12,3.57,3.98,13188.0
2025-02-26 05:00:00+00:00,3.98,4.0,3.76,3.76,5032.0
2025-02-27 05:00:00+00:00,3.85,4.51,3.76,4.1,10295.0
2025-02-28 05:00:00+00:00,4.2,4.248,3.86,3.94,20411.0
2025-03-03 05:00:00+00:00,3.69,3.9766,3.445,3.66,6515.0
2025-03-04 05:00:00+00:00,3.7,4.38,3.68,4.38,1833.0
2025-03-05 05:00:00+00:00,3.7801,5.2,3.7801,4.57,53394.0
2025-03-06 05:00:00+00:00,4.49,4.49,3.71,3.72,11470.0
2025-03-07 05:00:00+00:00,3.9233,5.2,3.5,3.8,63563.0
2025-03-10 04:00:00+00:00,3.83,4.2699,3.83,3.9,7817.0
2025-03-11 04:00:00+00:00,4.19,4.19,3.9,3.9,4386.0
2025-03-12 04:00:00+00:00,3.73,4.0,3.5201,3.7,3385.0
2025-03-13 04:00:00+00:00,4.02,4.48,3.94,4.3551,6397.0
2025-03-14 04:00:00+00:00,4.3938,4.3938,3.93,3.93,4617.0
2025-03-17 04:00:00+00:00,4.02,4.17,4.02,4.17,1176.0
2025-03-18 04:00:00+00:00,4.45,4.45,4.2,4.325,39703.0
2025-03-19 04:00:00+00:00,5.49,8.94,4.93,6.38,6625345.0
2025-03-20 04:00:00+00:00,6.51,7.4016,5.61,7.1,307225.0
2025-03-21 04:00:00+00:00,6.53,6.8,6.25,6.6,49551.0
2025-03-24 04:00:00+00:00,6.26,7.0,6.01,6.63,46900.0
2025-03-25 04:00:00+00:00,6.3301,7.4,6.3301,7.4,32624.0
2025-03-26 04:00:00+00:00,7.11,7.35,6.51,6.75,10178.0
2025-03-27 04:00:00+00:00,6.725,7.81,6.502,7.32,78730.0
2025-03-28 04:00:00+00:00,8.25,8.89,7.46,7.99,107890.0
2025-03-31 04:00:00+00:00,7.23,8.15,7.15,7.85,25114.0
