Date,Open,High,Low,Close,Volume
2025-11-03 05:00:00+00:00,1.47,1.54,1.38,1.39,8446.0
2025-11-04 05:00:00+00:00,1.31,1.48,1.31,1.35,8714.0
2025-11-05 05:00:00+00:00,1.42,1.4768,1.32,1.45,7452.0
2025-11-06 05:00:00+00:00,1.42,1.5653,1.42,1.55,10238.0
2025-11-07 05:00:00+00:00,1.56,1.5797,1.43,1.55,15718.0
2025-11-10 05:00:00+00:00,1.6,1.6,1.58,1.58,7536.0
2025-11-11 05:00:00+00:00,1.55,1.665,1.4,1.62,21854.0
2025-11-12 05:00:00+00:00,1.53,1.61,1.53,1.6099,804.0
2025-11-13 05:00:00+00:00,1.46,1.51,1.45,1.51,4428.0
2025-11-14 05:00:00+00:00,1.55,1.6,1.41,1.56,32736.0
2025-11-17 05:00:00+00:00,1.58,1.58,1.5,1.57,9395.0
2025-11-18 05:00:00+00:00,1.57,1.57,1.57,1.57,329.0
2025-11-19 05:00:00+00:00,1.51,1.56,1.45,1.46,7476.0
2025-11-20 05:00:00+00:00,1.48,1.54,1.35,1.43,12610.0
2025-11-21 05:00:00+00:00,1.34,1.493,1.34,1.35,3427.0
2025-11-24 05:00:00+00:00,1.39,1.55,1.37,1.41,18083.0
2025-11-25 05:00:00+00:00,1.47,1.485,1.37,1.39,7529.0
2025-11-26 05:00:00+00:00,1.48,1.48,1.32,1.38,3441.0
2025-11-28 05:00:00+00:00,1.38,1.59,1.37,1.59,16741.0
2025-12-01 05:00:00+00:00,1.45,1.59,1.4,1.47,15336.0
2025-12-02 05:00:00+00:00,1.5,1.5,1.45,1.45,3767.0
2025-12-03 05:00:00+00:00,1.4,1.4938,1.36,1.36,9769.0
2025-12-04 05:00:00+00:00,1.43,1.49,1.2,1.2,22731.0
2025-12-05 05:00:00+00:00,1.24,1.33,1.0,1.01,57937.0
2025-12-08 05:00:00+00:00,1.03,1.15,0.88,0.88,33097.0
2025-12-09 05:00:00+00:00,1.01,1.101,0.8786,1.1,110719.0
2025-12-10 05:00:00+00:00,1.12,1.27,1.12,1.2,111898.0
2025-12-11 05:00:00+00:00,1.22,1.39,1.22,1.28,46365.0
2025-12-12 05:00:00+00:00,1.355,1.405,1.31,1.38,46359.0
2025-12-15 05:00:00+00:00,1.4201,1.5,1.41,1.49,14268.0
2025-12-16 05:00:00+00:00,1.538,1.6989,1.51,1.64,35502.0
2025-12-17 05:00:00+00:00,1.6423,1.65,1.42,1.65,51849.0
2025-12-18 05:00:00+00:00,1.62,1.6297,1.49,1.55,5830.0
2025-12-19 05:00:00+00:00,1.48,1.55,1.415,1.52,14083.0
2025-12-22 05:00:00+00:00,1.42,1.53,1.42,1.53,15508.0
2025-12-23 05:00:00+00:00,1.41,1.61,1.41,1.52,22946.0
2025-12-24 05:00:00+00:00,1.5,1.55,1.46,1.53,11895.0
2025-12-26 05:00:00+00:00,1.54,1.744,1.54,1.64,70929.0
2025-12-29 05:00:00+00:00,2.0,2.01,1.17,1.8,23639499.0
2025-12-30 05:00:00+00:00,1.65,1.76,1.32,1.49,609605.0
2025-12-31 05:00:00+00:00,1.48,1.53,1.34,1.42,183689.0
2026-01-02 05:00:00+00:00,1.42,1.48,1.38,1.38,132971.0
2026-01-05 05:00:00+00:00,1.4,1.45,1.34,1.4,158463.0
2026-01-06 05:00:00+00:00,1.32,1.47,1.32,1.46,58694.0
2026-01-07 05:00:00+00:00,1.49,1.53,1.35,1.43,105001.0
2026-01-08 05:00:00+00:00,1.46,1.48,1.45,1.47,68685.0
2026-01-09 05:00:00+00:00,1.52,1.7178,1.52,1.6,90408.0
2026-01-12 05:00:00+00:00,1.55,1.5937,1.48,1.59,78657.0
2026-01-13 05:00:00+00:00,1.54,1.71,1.54,1.65,51163.0
2026-01-14 05:00:00+00:00,1.6,1.68,1.55,1.61,67214.0
2026-01-15 05:00:00+00:00,1.62,1.7,1.62,1.68,30884.0
2026-01-16 05:00:00+00:00,1.655,1.85,1.655,1.8,112308.0
2026-01-20 05:00:00+00:00,1.63,1.93,1.63,1.85,65748.0
2026-01-21 05:00:00+00:00,1.79,1.92,1.78,1.85,42072.0
2026-01-22 05:00:00+00:00,1.85,2.0499,1.85,2.04,82744.0
2026-01-23 05:00:00+00:00,1.99,2.66,1.99,2.63,171030.0
2026-01-26 05:00:00+00:00,2.43,3.2899,2.43,3.2,208586.0
2026-01-27 05:00:00+00:00,3.23,3.86,3.17,3.6,324582.0
2026-01-28 05:00:00+00:00,3.55,4.0,3.26,3.47,201011.0
2026-01-29 05:00:00+00:00,3.54,6.53,3.48,6.53,10295544.0
2026-01-30 05:00:00+00:00,9.12,11.05,6.58,10.63,7668000.0
2026-02-02 05:00:00+00:00,8.43,9.99,7.68,9.27,788753.0
2026-02-03 05:00:00+00:00,10.25,12.0899,9.35,9.4,4906076.0
2026-02-04 05:00:00+00:00,10.0,11.45,9.6,10.08,1041616.0
2026-02-05 05:00:00+00:00,10.03,10.5,9.28,10.14,534515.0
2026-02-06 05:00:00+00:00,10.14,10.14,9.12,10.01,414448.0
2026-02-09 05:00:00+00:00,10.0,10.7699,9.84,10.12,173842.0
2026-02-10 05:00:00+00:00,9.99,10.09,9.33,9.74,193048.0
2026-02-11 05:00:00+00:00,9.74,9.868,9.26,9.29,222427.0
2026-02-12 05:00:00+00:00,9.32,10.12,9.32,9.65,179323.0
2026-02-13 05:00:00+00:00,9.64,10.15,9.31,9.51,287758.0
2026-02-17 05:00:00+00:00,9.22,9.95,9.22,9.62,350482.0
2026-02-18 05:00:00+00:00,9.8581,9.99,9.65,9.81,199155.0
2026-02-19 05:00:00+00:00,9.7,9.93,9.7,9.86,102563.0
2026-02-20 05:00:00+00:00,9.86,9.92,9.21,9.92,293235.0
2026-02-23 05:00:00+00:00,9.92,9.99,9.65,9.98,291260.8284
2026-02-24 05:00:00+00:00,9.77,10.12,9.5,10.12,258696.446047
2026-02-25 05:00:00+00:00,10.12,10.15,9.66,9.71,118766.810357
2026-02-26 05:00:00+00:00,9.82,9.98,8.01,9.19,286522.919527
2026-02-27 05:00:00+00:00,9.2,9.2,7.21,7.86,382011.234849
