Date,Open,High,Low,Close,Volume
2024-02-12 05:00:00+00:00,1.740530922675285,1.8987609744028744,1.6811946974864138,1.809756636619568,311800.0
2024-02-13 05:00:00+00:00,1.7603096351072,1.8196459771991067,1.6416370688139843,1.6713052988052368,291300.0
2024-02-14 05:00:00+00:00,1.819646026444645,1.859203510316072,1.6910840859719072,1.7800884246826172,318800.0
2024-02-15 05:00:00+00:00,1.7998673123272313,1.8394247968100488,1.6515265097354606,1.7405309677124023,163700.0
2024-02-16 05:00:00+00:00,1.7504203528265851,1.8196460691155327,1.6416371517385833,1.720752239227295,243600.0
2024-02-20 05:00:00+00:00,1.710862807306535,1.723719012988063,1.4834070420035022,1.6317477226257324,270700.0
2024-02-21 05:00:00+00:00,1.5724114975330803,1.6416370934745077,1.5427432670961545,1.6317477226257324,50100.0
2024-02-22 05:00:00+00:00,1.641637113782522,1.675261045818666,1.5921902589269583,1.6020796298980713,86100.0
2024-02-23 05:00:00+00:00,1.6020796504646098,1.641637134856876,1.5328539348875414,1.5724115371704102,170600.0
2024-02-26 05:00:00+00:00,1.6020796669395296,1.7603097240263486,1.6020796669395296,1.720752239227295,357700.0
2024-02-27 05:00:00+00:00,1.8196460691155327,1.8196460691155327,1.6614158941381103,1.720752239227295,325200.0
2024-02-28 05:00:00+00:00,1.799867334035152,1.8690929327150017,1.6713053900248274,1.7108628749847412,386800.0
2024-02-29 05:00:00+00:00,1.7504202644069815,1.7701990058074182,1.6020795860131118,1.6713052988052368,208200.0
2025-06-02 04:00:00+00:00,2.78,2.9899,2.61,2.71,925040.0
2025-06-03 04:00:00+00:00,2.76,2.85,2.6527,2.83,479199.0
2025-06-04 04:00:00+00:00,2.84,2.92,2.66,2.76,717353.0
2025-06-05 04:00:00+00:00,2.76,2.82,2.51,2.53,784784.0
2025-06-06 04:00:00+00:00,2.53,2.69,2.52,2.59,393689.0
2025-06-09 04:00:00+00:00,2.68,2.6896,2.39,2.47,826239.0
2025-06-10 04:00:00+00:00,2.65,2.67,2.43,2.47,513133.0
2025-06-11 04:00:00+00:00,2.5,2.6099,2.42,2.49,560393.0
2025-06-12 04:00:00+00:00,2.47,2.47,2.24,2.24,745358.0
2025-06-13 04:00:00+00:00,2.15,2.25,2.12,2.17,600985.0
2025-06-16 04:00:00+00:00,2.24,2.43,2.22,2.41,929595.0
2025-06-17 04:00:00+00:00,2.35,2.43,2.29,2.39,687485.0
2025-06-18 04:00:00+00:00,2.39,2.44,2.3348,2.4,450567.0
2025-06-20 04:00:00+00:00,2.4,2.4188,2.155,2.26,1084080.0
2025-06-23 04:00:00+00:00,2.14,2.2053,2.06,2.12,473947.0
2025-06-24 04:00:00+00:00,2.18,2.29,2.18,2.25,394314.0
2025-06-25 04:00:00+00:00,2.31,2.33,2.17,2.2,498664.0
2025-06-26 04:00:00+00:00,2.21,2.2487,2.14,2.24,227634.0
2025-06-27 04:00:00+00:00,2.22,2.24,2.09,2.15,375323.0
2025-06-30 04:00:00+00:00,2.19,2.22,2.16,2.2,585556.0
2025-07-01 04:00:00+00:00,2.2,2.36,2.12,2.33,1090247.0
2025-07-02 04:00:00+00:00,2.205,2.5266,2.145,2.43,8898017.0
2025-07-03 04:00:00+00:00,2.49,2.6,2.4,2.51,1490186.0
2025-07-07 04:00:00+00:00,2.58,2.94,2.54,2.8,4060068.0
2025-07-08 04:00:00+00:00,3.015,6.19,2.94,5.91,134376185.0
2025-07-09 04:00:00+00:00,5.06,5.3,4.0,4.17,24935371.0
2025-07-10 04:00:00+00:00,4.315,4.72,3.85,4.29,12710410.0
2025-07-11 04:00:00+00:00,4.93,5.05,4.42,4.53,13205332.0
2025-07-14 04:00:00+00:00,4.76,4.82,4.0,4.05,12097830.0
2025-07-15 04:00:00+00:00,4.265,4.93,4.12,4.75,13829297.0
2025-07-16 04:00:00+00:00,5.74,6.485,5.33,5.76,43384738.0
2025-07-17 04:00:00+00:00,6.625,7.24,6.08,6.47,37983253.0
2025-07-18 04:00:00+00:00,7.1,8.49,6.54,6.57,41299327.0
2025-07-21 04:00:00+00:00,7.325,7.55,6.11,6.18,25636669.0
2025-07-22 04:00:00+00:00,6.39,6.425,5.43,6.3,12255701.0
2025-07-23 04:00:00+00:00,5.92,5.92,5.51,5.86,7708895.0
2025-07-24 04:00:00+00:00,5.85,6.1399,5.35,5.38,8163061.0
2025-07-25 04:00:00+00:00,5.25,5.252,4.94,5.08,6069520.0
2025-07-28 04:00:00+00:00,5.63,5.85,5.0618,5.16,7157815.0
2025-07-29 04:00:00+00:00,5.03,5.37,4.81,5.05,4754710.0
2025-07-30 04:00:00+00:00,4.76,5.03,4.58,4.83,4921395.0
2025-07-31 04:00:00+00:00,4.85,4.95,4.46,4.57,4080959.0
