Date,Open,High,Low,Close,Volume
2024-01-22 05:00:00+00:00,35.42399978637695,35.42399978637695,32.54399871826172,34.75199890136719,1452.0
2024-01-23 05:00:00+00:00,34.75199890136719,37.63199996948242,31.24799919128418,35.42399978637695,1590.0
2024-01-24 05:00:00+00:00,36.47999954223633,37.24800109863281,32.15999984741211,34.4640007019043,260.0
2024-01-25 05:00:00+00:00,34.4640007019043,36.0,32.400001525878906,32.63999938964844,554.0
2024-01-26 05:00:00+00:00,33.599998474121094,35.040000915527344,32.63999938964844,34.560001373291016,502.0
2024-01-29 05:00:00+00:00,38.63999938964844,42.2400016784668,34.31999969482422,35.0880012512207,675.0
2024-01-30 05:00:00+00:00,35.0880012512207,35.56800079345703,34.08000183105469,34.560001373291016,648.0
2024-01-31 05:00:00+00:00,34.560001373291016,36.38399887084961,32.15999984741211,34.560001373291016,260.0
2024-02-01 05:00:00+00:00,34.27199935913086,34.79999923706055,32.20800018310547,33.64799880981445,765.0
2024-02-02 05:00:00+00:00,33.599998474121094,34.70399856567383,32.97600173950195,34.512001037597656,285.0
2024-02-05 05:00:00+00:00,32.63999938964844,35.90399932861328,32.63999938964844,34.560001373291016,558.0
2024-02-06 05:00:00+00:00,33.3120002746582,34.08000183105469,32.01599884033203,33.599998474121094,388.0
2024-02-07 05:00:00+00:00,34.70399856567383,36.33599853515625,32.73600006103516,33.50400161743164,98.0
2024-02-08 05:00:00+00:00,33.551998138427734,33.84000015258789,32.78400039672852,33.74399948120117,215.0
2024-02-09 05:00:00+00:00,36.57600021362305,36.57600021362305,33.74399948120117,35.42399978637695,681.0
2024-02-12 05:00:00+00:00,35.52000045776367,39.36000061035156,34.75199890136719,35.0880012512207,677.0
2024-02-13 05:00:00+00:00,35.279998779296875,36.47999954223633,34.08000183105469,34.79999923706055,385.0
2024-02-14 05:00:00+00:00,35.18399810791016,38.20800018310547,33.599998474121094,37.29600143432617,846.0
2024-02-15 05:00:00+00:00,38.400001525878906,38.400001525878906,36.0,37.007999420166016,271.0
2024-02-16 05:00:00+00:00,37.007999420166016,38.400001525878906,34.560001373291016,34.560001373291016,710.0
2024-02-20 05:00:00+00:00,34.560001373291016,35.040000915527344,33.215999603271484,33.215999603271484,913.0
2024-02-21 05:00:00+00:00,33.599998474121094,35.56800079345703,33.599998474121094,34.4640007019043,200.0
2024-02-22 05:00:00+00:00,34.560001373291016,34.944000244140625,32.63999938964844,32.63999938964844,338.0
2024-02-23 05:00:00+00:00,33.599998474121094,33.84000015258789,31.68000030517578,31.775999069213867,1206.0
2024-02-26 05:00:00+00:00,31.775999069213867,34.08000183105469,31.775999069213867,33.599998474121094,321.0
2024-02-27 05:00:00+00:00,35.52000045776367,35.52000045776367,33.599998474121094,33.599998474121094,121.0
2024-02-28 05:00:00+00:00,32.30400085449219,34.12799835205078,32.15999984741211,33.599998474121094,829.0
2024-02-29 05:00:00+00:00,33.119998931884766,33.599998474121094,32.15999984741211,33.36000061035156,94.0
2024-12-02 05:00:00+00:00,7.89,8.56,6.9,7.78,26439.0
2024-12-03 05:00:00+00:00,6.22,6.69,5.75,6.28,50053.0
2024-12-04 05:00:00+00:00,6.27,6.42,4.75,5.07,84144.0
2024-12-05 05:00:00+00:00,4.71,4.85,3.68,3.86,175313.0
2024-12-06 05:00:00+00:00,3.88,4.2072,3.8603,3.88,85430.0
2024-12-09 05:00:00+00:00,3.91,4.15,3.5093,3.84,76948.0
2024-12-10 05:00:00+00:00,3.65,4.25,3.1,3.59,365367.0
2024-12-11 05:00:00+00:00,3.22,3.59,3.09,3.45,99854.0
2024-12-12 05:00:00+00:00,3.45,3.45,3.19,3.24,31212.0
2024-12-13 05:00:00+00:00,3.24,3.31,2.8,2.91,63858.0
2024-12-16 05:00:00+00:00,2.92,3.5899,2.92,3.36,263796.0
2024-12-17 05:00:00+00:00,3.18,3.5312,3.01,3.31,82511.0
2024-12-18 05:00:00+00:00,3.31,3.4,3.05,3.1099,109125.0
2024-12-19 05:00:00+00:00,3.05,3.17,2.81,2.95,93460.0
2024-12-20 05:00:00+00:00,2.6,3.1299,2.57,2.91,544111.0
2024-12-23 05:00:00+00:00,2.88,2.97,2.66,2.97,69249.0
2024-12-24 05:00:00+00:00,2.88,2.93,2.73,2.86,62542.0
2024-12-26 05:00:00+00:00,2.85,3.08,2.85,2.98,125387.0
2024-12-27 05:00:00+00:00,3.02,3.12,2.8,2.95,79629.0
2024-12-30 05:00:00+00:00,2.86,2.94,2.63,2.67,81363.0
2024-12-31 05:00:00+00:00,2.74,2.74,2.47,2.63,64666.0
2025-01-02 05:00:00+00:00,2.61,2.9376,2.5637,2.71,305536.0
2025-01-03 05:00:00+00:00,2.79,2.79,2.5002,2.645,62499.0
2025-01-06 05:00:00+00:00,2.68,2.9299,2.56,2.65,1047508.0
2025-01-07 05:00:00+00:00,2.55,2.622,2.25,2.4,246790.0
2025-01-08 05:00:00+00:00,2.37,2.62,2.28,2.53,683416.0
2025-01-10 05:00:00+00:00,2.57,2.67,2.35,2.5,431787.0
2025-01-13 05:00:00+00:00,2.5,2.61,2.37,2.56,297280.0
2025-01-14 05:00:00+00:00,2.56,2.69,2.45,2.56,224400.0
2025-01-15 05:00:00+00:00,2.65,2.65,2.35,2.36,180461.0
2025-01-16 05:00:00+00:00,2.39,2.39,2.0,2.14,229093.0
2025-01-17 05:00:00+00:00,2.21,2.3032,2.01,2.25,140781.0
2025-01-21 05:00:00+00:00,2.26,2.27,2.1102,2.18,124878.0
2025-01-22 05:00:00+00:00,2.02,2.02,1.75,1.95,227387.0
2025-01-23 05:00:00+00:00,1.93,2.0,1.8,1.84,101360.0
2025-01-24 05:00:00+00:00,1.86,2.15,1.81,1.9,840403.0
2025-01-27 05:00:00+00:00,1.9,2.14,1.83,1.85,302277.0
2025-01-28 05:00:00+00:00,1.86,2.03,1.8201,1.94,106152.0
2025-01-29 05:00:00+00:00,2.34,7.24,2.11,4.34,97160132.0
2025-01-30 05:00:00+00:00,3.59,3.79,2.41,2.56,3090408.0
2025-01-31 05:00:00+00:00,4.79,5.04,3.31,3.78,58758562.0
2025-02-03 05:00:00+00:00,3.28,3.34,2.85,3.12,1017727.0
2025-02-04 05:00:00+00:00,3.46,3.46,3.0501,3.14,445001.0
2025-02-05 05:00:00+00:00,3.08,3.7,2.99,3.41,416005.0
2025-02-06 05:00:00+00:00,3.21,3.5,2.93,3.03,355820.0
2025-02-07 05:00:00+00:00,2.98,3.3299,2.98,3.07,377176.0
2025-02-10 05:00:00+00:00,3.06,3.19,2.795,2.87,254571.0
2025-02-11 05:00:00+00:00,2.7,3.06,2.3801,2.65,301235.0
2025-02-12 05:00:00+00:00,2.56,2.7733,2.46,2.46,68431.0
2025-02-13 05:00:00+00:00,2.58,2.61,2.35,2.4,91625.0
2025-02-14 05:00:00+00:00,2.26,2.39,2.12,2.29,180130.0
2025-02-18 05:00:00+00:00,2.26,2.34,2.11,2.13,103880.0
2025-02-19 05:00:00+00:00,2.04,2.2,2.04,2.08,118426.0
2025-02-20 05:00:00+00:00,2.49,2.49,2.1101,2.14,115026.0
2025-02-21 05:00:00+00:00,2.24,2.25,2.1,2.18,78226.0
2025-02-24 05:00:00+00:00,2.29,2.3,2.14,2.2,72203.0
2025-02-25 05:00:00+00:00,2.2,2.33,1.95,2.17,105244.0
2025-02-26 05:00:00+00:00,2.0,2.05,1.81,1.88,129232.0
2025-02-27 05:00:00+00:00,1.85,1.95,1.55,1.62,193833.0
2025-02-28 05:00:00+00:00,1.61,1.6856,1.12,1.28,313388.0
2025-03-03 05:00:00+00:00,1.23,1.3,1.0895,1.19,132339.0
2025-03-04 05:00:00+00:00,1.1,1.17,0.83,1.08,604130.0
2025-03-05 05:00:00+00:00,0.648,0.82,0.648,0.81,691994.0
2025-03-06 05:00:00+00:00,0.8,0.99,0.75,0.85,403810.0
2025-03-07 05:00:00+00:00,0.89,0.99,0.8318,0.893,131995.0
2025-03-10 04:00:00+00:00,0.841,0.939,0.8207,0.8722,100437.0
2025-03-11 04:00:00+00:00,0.821,0.85,0.677,0.724,198659.0
2025-03-12 04:00:00+00:00,0.77,0.83,0.7328,0.77,67849.0
2025-03-13 04:00:00+00:00,0.72,0.9535,0.72,0.839,144002.0
2025-03-14 04:00:00+00:00,0.7786,0.8843,0.7505,0.83,46272.0
2025-03-17 04:00:00+00:00,0.857,0.9,0.75,0.86,49165.0
2025-03-18 04:00:00+00:00,0.8484,0.8599,0.79,0.8,31208.0
2025-03-19 04:00:00+00:00,0.7375,0.8,0.7375,0.783,17265.0
2025-03-20 04:00:00+00:00,0.8255,0.8255,0.77,0.78,24151.0
2025-03-21 04:00:00+00:00,0.7709,0.8026,0.7316,0.7827,52962.0
2025-03-24 04:00:00+00:00,0.8141,0.8369,0.6472,0.8366,58531.0
2025-03-25 04:00:00+00:00,0.83,0.83,0.76,0.7701,58337.0
2025-03-26 04:00:00+00:00,0.738,0.765,0.738,0.7535,13848.0
2025-03-27 04:00:00+00:00,0.748,0.794,0.7352,0.77,23824.0
2025-03-28 04:00:00+00:00,0.8115,0.8115,0.72,0.7444,15184.0
2025-03-31 04:00:00+00:00,0.7093,0.7093,0.6625,0.7,29953.0
2025-04-01 04:00:00+00:00,0.6866,0.741,0.6866,0.741,24725.0
2025-04-02 04:00:00+00:00,0.74,0.85,0.7,0.785,74832.0
2025-04-03 04:00:00+00:00,0.715,0.744,0.68,0.71,25452.0
2025-04-04 04:00:00+00:00,0.69,0.71,0.6023,0.6984,26928.0
2025-04-07 04:00:00+00:00,0.688,0.688,0.5213,0.64,16041.0
2025-04-08 04:00:00+00:00,0.636,0.7104,0.54,0.63,123960.0
2025-04-09 04:00:00+00:00,0.759,2.0,0.7382,0.9301,5655138.0
2025-04-10 04:00:00+00:00,0.95,0.95,0.79,0.89,317056.0
2025-04-11 04:00:00+00:00,0.8277,0.849,0.76,0.805,555684.0
2025-04-14 04:00:00+00:00,0.7178,0.8,0.64,0.75,23590061.0
2025-04-15 04:00:00+00:00,0.7,0.7,0.5648,0.582,990731.0
2025-04-16 04:00:00+00:00,0.577,0.5799,0.48,0.501,557457.0
2025-04-17 04:00:00+00:00,0.4912,0.54,0.46,0.5278,268853.0
2025-04-21 04:00:00+00:00,0.5075,0.5075,0.4353,0.5,192210.0
2025-04-22 04:00:00+00:00,0.485,0.5078,0.4641,0.4899,202426.0
2025-04-23 04:00:00+00:00,0.4889,0.5172,0.482,0.515,184203.0
2025-04-24 04:00:00+00:00,0.53,0.53,0.5011,0.5196,95905.0
2025-04-25 04:00:00+00:00,0.5169,0.5867,0.495,0.5601,241185.0
2025-04-28 04:00:00+00:00,0.576,0.5954,0.5404,0.5739,146690.0
2025-04-29 04:00:00+00:00,0.58,0.58,0.5424,0.56,95322.0
2025-04-30 04:00:00+00:00,0.545,0.545,0.4431,0.5396,917438.0
2025-05-01 04:00:00+00:00,0.5897,0.6299,0.516,0.537,3268900.0
2025-05-02 04:00:00+00:00,0.5351,0.5999,0.5351,0.5713,449534.0
2025-05-05 04:00:00+00:00,0.5627,0.5797,0.5406,0.568,150677.0
2025-05-06 04:00:00+00:00,0.55,0.6,0.55,0.57,182699.0
2025-05-07 04:00:00+00:00,0.588,0.588,0.5335,0.555,107630.0
2025-05-08 04:00:00+00:00,0.5383,0.6551,0.51,0.62,1254239.0
2025-05-09 04:00:00+00:00,0.6276,0.6898,0.5731,0.5997,561189.0
2025-05-12 04:00:00+00:00,0.6142,0.6342,0.58,0.6069,310479.0
2025-05-13 04:00:00+00:00,0.607,0.7027,0.6004,0.678,856887.0
2025-05-14 04:00:00+00:00,0.65,0.6988,0.6253,0.6361,334297.0
2025-05-15 04:00:00+00:00,0.6221,0.647,0.614,0.634,201563.0
2025-05-16 04:00:00+00:00,0.6251,0.645,0.6171,0.6399,118937.0
2025-05-19 04:00:00+00:00,0.6224,0.6749,0.6207,0.64,316200.0
2025-05-20 04:00:00+00:00,0.6208,0.6351,0.58,0.6081,453491.0
2025-05-21 04:00:00+00:00,0.5801,0.6199,0.5236,0.541,1068950.0
2025-05-22 04:00:00+00:00,0.605,0.67,0.5601,0.6212,12161738.0
2025-05-23 04:00:00+00:00,0.6101,0.6893,0.5903,0.6313,1630515.0
2025-05-27 04:00:00+00:00,0.655,1.16,0.64,0.83,42751895.0
2025-05-28 04:00:00+00:00,3.17,4.2699,2.01,2.19,163865169.0
2025-05-29 04:00:00+00:00,1.88,2.93,1.59,2.54,14609356.0
2025-05-30 04:00:00+00:00,1.98,2.22,1.81,1.9,4449568.0
2025-06-02 04:00:00+00:00,1.78,2.07,1.65,1.77,2218354.0
2025-06-03 04:00:00+00:00,1.77,1.92,1.58,1.58,1571267.0
2025-06-04 04:00:00+00:00,1.61,1.62,1.24,1.32,1204180.0
2025-06-05 04:00:00+00:00,1.33,1.46,1.05,1.11,1350998.0
2025-06-06 04:00:00+00:00,1.16,1.4,1.06,1.09,2104943.0
2025-06-09 04:00:00+00:00,1.1,1.13,1.02,1.08,680308.0
2025-06-10 04:00:00+00:00,1.05,1.11,0.99,1.01,455081.0
2025-06-11 04:00:00+00:00,0.969,0.9991,0.9101,0.9723,453568.0
2025-06-12 04:00:00+00:00,1.02,1.33,0.9723,1.07,4043127.0
2025-06-13 04:00:00+00:00,1.04,1.0594,0.9494,0.998,360162.0
2025-06-16 04:00:00+00:00,0.96,1.11,0.9257,1.03,905115.0
2025-06-17 04:00:00+00:00,1.01,1.06,0.9702,0.9971,215373.0
2025-06-18 04:00:00+00:00,0.94,1.04,0.9231,0.9553,409390.0
2025-06-20 04:00:00+00:00,1.0,1.18,0.9738,1.05,1289987.0
2025-06-23 04:00:00+00:00,1.1,1.3495,1.06,1.13,1838047.0
2025-06-24 04:00:00+00:00,1.14,1.16,1.02,1.07,412994.0
2025-06-25 04:00:00+00:00,1.04,1.09,1.0,1.02,261929.0
2025-06-26 04:00:00+00:00,1.0,1.17,0.9774,1.14,526603.0
2025-06-27 04:00:00+00:00,1.16,1.17,1.025,1.05,362271.0
2025-06-30 04:00:00+00:00,1.01,1.1,1.01,1.04,147816.0
2025-07-01 04:00:00+00:00,1.03,1.07,1.03,1.06,166723.0
2025-07-02 04:00:00+00:00,1.04,1.07,1.021,1.04,194401.0
2025-07-03 04:00:00+00:00,1.03,1.08,1.03,1.07,135582.0
2025-07-07 04:00:00+00:00,1.06,1.07,1.02,1.04,173567.0
2025-07-08 04:00:00+00:00,1.01,1.09,1.01,1.07,243452.0
2025-07-09 04:00:00+00:00,1.05,1.17,1.05,1.12,1032600.0
2025-07-10 04:00:00+00:00,1.13,1.75,1.0401,1.23,19922944.0
2025-07-11 04:00:00+00:00,3.12,3.29,2.2,2.38,110879684.0
2025-07-14 04:00:00+00:00,2.18,2.5199,2.02,2.1,2438565.0
2025-07-15 04:00:00+00:00,2.02,2.67,2.0,2.43,2184697.0
2025-07-16 04:00:00+00:00,2.4,2.4294,2.12,2.2,554337.0
2025-07-17 04:00:00+00:00,2.16,2.24,2.04,2.24,441816.0
2025-07-18 04:00:00+00:00,2.24,2.2667,2.11,2.11,312399.0
2025-07-21 04:00:00+00:00,2.08,2.19,1.83,1.92,453857.0
2025-07-22 04:00:00+00:00,1.98,2.0199,1.8802,1.98,144257.0
2025-07-23 04:00:00+00:00,1.95,1.9761,1.75,1.77,314834.0
2025-07-24 04:00:00+00:00,1.68,1.75,1.45,1.46,428136.0
2025-07-25 04:00:00+00:00,1.45,1.53,1.44,1.51,183754.0
2025-07-28 04:00:00+00:00,1.51,1.57,1.5,1.52,117209.0
2025-07-29 04:00:00+00:00,1.56,1.6896,1.45,1.6,449418.0
2025-07-30 04:00:00+00:00,1.61,1.61,1.4446,1.49,129032.0
2025-07-31 04:00:00+00:00,1.46,1.49,1.37,1.39,170224.0
2025-12-02 05:00:00+00:00,1.02,1.08,1.015,1.07,260366.0
2025-12-03 05:00:00+00:00,1.1,1.22,1.0686,1.18,411581.0
2025-12-04 05:00:00+00:00,1.17,1.3,1.1278,1.26,202845.0
2025-12-05 05:00:00+00:00,1.28,1.315,1.17,1.2,185517.0
2025-12-08 05:00:00+00:00,1.25,1.3,1.167,1.28,128626.0
2025-12-09 05:00:00+00:00,1.2,1.3693,1.2,1.33,152726.0
2025-12-10 05:00:00+00:00,1.35,1.35,1.27,1.29,79085.0
2025-12-11 05:00:00+00:00,1.27,1.28,1.2,1.28,86871.0
2025-12-12 05:00:00+00:00,1.32,1.32,1.165,1.18,113601.0
2025-12-15 05:00:00+00:00,1.1756,1.1756,1.1,1.12,84697.0
2025-12-16 05:00:00+00:00,1.12,1.2199,1.1,1.17,122498.0
2025-12-17 05:00:00+00:00,1.15,1.1695,1.1,1.13,49419.0
2025-12-18 05:00:00+00:00,1.13,1.18,1.13,1.18,26883.0
2025-12-19 05:00:00+00:00,1.16,1.17,1.1105,1.16,25526.0
2025-12-22 05:00:00+00:00,1.12,1.2,1.12,1.16,65317.0
2025-12-23 05:00:00+00:00,1.16,1.17,1.11,1.13,51765.0
2025-12-24 05:00:00+00:00,1.1,1.1273,1.1,1.1,26087.0
2025-12-26 05:00:00+00:00,1.08,1.13,1.062,1.08,76842.0
2025-12-29 05:00:00+00:00,1.05,1.05,1.01,1.03,69703.0
2025-12-30 05:00:00+00:00,1.01,1.03,1.0,1.02,38244.0
2025-12-31 05:00:00+00:00,0.96,1.0016,0.9404,0.945,85014.0
2026-01-02 05:00:00+00:00,0.93,0.9808,0.93,0.95,41046.0
2026-01-05 05:00:00+00:00,0.72,0.72,0.4355,0.462,2186492.0
2026-01-06 05:00:00+00:00,0.4043,0.498,0.3306,0.498,1144081.0
2026-01-07 05:00:00+00:00,0.51,0.61,0.4301,0.4481,1294859.0
2026-01-08 05:00:00+00:00,0.424,0.4936,0.424,0.4802,311879.0
2026-01-09 05:00:00+00:00,0.49,0.5289,0.468,0.4922,5608322.0
2026-01-12 05:00:00+00:00,0.52,0.61,0.5018,0.5905,21353049.0
2026-01-13 05:00:00+00:00,0.244,0.29,0.23,0.2701,18513946.0
2026-01-14 05:00:00+00:00,0.26,0.26,0.2,0.2225,6218826.0
2026-01-15 05:00:00+00:00,0.225,0.225,0.155,0.182,8961288.0
2026-01-16 05:00:00+00:00,0.165,0.1678,0.125,0.1359,18426790.0
2026-01-20 05:00:00+00:00,0.14,0.295,0.1125,0.2188,480142170.0
2026-01-21 05:00:00+00:00,0.1771,0.1821,0.1582,0.1771,31216211.0
2026-01-22 05:00:00+00:00,0.1672,0.191,0.1474,0.158,13434999.0
2026-01-23 05:00:00+00:00,0.1589,0.179,0.1405,0.175,20931130.0
2026-01-26 05:00:00+00:00,0.2064,0.2552,0.1924,0.227,124889539.0
2026-01-27 05:00:00+00:00,0.1865,0.2029,0.1823,0.2,13263844.0
2026-01-28 05:00:00+00:00,0.1913,0.1981,0.161,0.165,8725094.0
2026-01-29 05:00:00+00:00,0.18,0.3526,0.1761,0.22,350386302.0
2026-01-30 05:00:00+00:00,0.241,0.2592,0.198,0.2142,28655253.0
2026-02-02 05:00:00+00:00,0.2125,0.2468,0.2061,0.2162,9882304.0
2026-02-03 05:00:00+00:00,0.2198,0.2232,0.17,0.1971,6389526.0
2026-02-04 05:00:00+00:00,0.2014,0.2098,0.1762,0.1842,4627680.0
2026-02-05 05:00:00+00:00,0.1842,0.1909,0.178,0.1864,3122440.0
2026-02-06 05:00:00+00:00,0.187,0.1922,0.1766,0.1838,4286658.0
2026-02-09 05:00:00+00:00,0.1772,0.1814,0.1683,0.1811,2908777.0
2026-02-10 05:00:00+00:00,0.1777,0.1816,0.1687,0.18,2630535.0
2026-02-11 05:00:00+00:00,0.171,0.251,0.171,0.2119,47634078.0
2026-02-12 05:00:00+00:00,0.3437,0.344,0.2631,0.2735,412488200.0
2026-02-13 05:00:00+00:00,0.2749,0.276,0.2375,0.2504,15449051.0
2026-02-17 05:00:00+00:00,0.25,0.4889,0.24,0.4199,228374469.0
2026-02-18 05:00:00+00:00,0.42,0.546,0.361,0.4737,98219282.0
2026-02-19 05:00:00+00:00,0.4186,0.44,0.37,0.4145,16200652.0
2026-02-20 05:00:00+00:00,0.4751,0.5743,0.43,0.5198,92946631.0
2026-02-23 05:00:00+00:00,0.6494,0.8869,0.5921,0.8445,307378571.283191
2026-02-24 05:00:00+00:00,0.6333,0.6889,0.5202,0.57,47856313.497146
2026-02-25 05:00:00+00:00,0.6584,0.7392,0.591,0.6424,85099415.235363
2026-02-26 05:00:00+00:00,0.64,0.6949,0.6,0.632,13295397.53497
2026-02-27 05:00:00+00:00,0.6126,0.64,0.53,0.536,8377654.959199
