Date,Open,High,Low,Close,Volume
2025-02-21 05:00:00+00:00,0.485,0.49,0.473,0.4802,305956.0
2025-02-24 05:00:00+00:00,0.48,0.486,0.473,0.481,367459.0
2025-02-25 05:00:00+00:00,0.472,0.4892,0.4641,0.483,175288.0
2025-02-26 05:00:00+00:00,0.47,0.4893,0.47,0.4802,446493.0
2025-02-27 05:00:00+00:00,0.47,0.4801,0.46,0.4635,211639.0
2025-02-28 05:00:00+00:00,0.46,0.4645,0.454,0.4633,260258.0
2025-03-03 05:00:00+00:00,0.4596,0.4699,0.4163,0.4232,362200.0
2025-03-04 05:00:00+00:00,0.42,0.4443,0.3999,0.4354,416310.0
2025-03-05 05:00:00+00:00,0.4303,0.4435,0.4244,0.4291,253124.0
2025-03-06 05:00:00+00:00,0.4289,0.4479,0.4289,0.4403,232893.0
2025-03-07 05:00:00+00:00,0.4335,0.4525,0.4274,0.4392,210043.0
2025-03-10 04:00:00+00:00,0.4365,0.455,0.4185,0.4201,165215.0
2025-03-11 04:00:00+00:00,0.4248,0.4248,0.396,0.416,334942.0
2025-03-12 04:00:00+00:00,0.4,0.4211,0.391,0.4045,246339.0
2025-03-13 04:00:00+00:00,0.4,0.4189,0.391,0.391,227669.0
2025-03-14 04:00:00+00:00,0.401,0.4195,0.39,0.4001,143432.0
2025-03-17 04:00:00+00:00,0.412,0.445,0.41,0.4248,694206.0
2025-03-18 04:00:00+00:00,0.425,0.4301,0.4051,0.4051,107192.0
2025-03-19 04:00:00+00:00,0.409,0.4411,0.408,0.415,332508.0
2025-03-20 04:00:00+00:00,0.4179,0.4375,0.4101,0.4101,190475.0
2025-03-21 04:00:00+00:00,0.409,0.409,0.39,0.401,227217.0
2025-03-24 04:00:00+00:00,0.406,0.406,0.388,0.39,296697.0
2025-03-25 04:00:00+00:00,0.399,0.4225,0.388,0.388,272265.0
2025-03-26 04:00:00+00:00,0.4643,0.65,0.41,0.4535,104576188.0
2025-03-27 04:00:00+00:00,0.41,0.4236,0.361,0.3648,4579339.0
2025-03-28 04:00:00+00:00,0.3385,0.349,0.305,0.3166,1911068.0
2025-03-31 04:00:00+00:00,0.31,0.3327,0.28,0.3051,902184.0
2025-07-01 04:00:00+00:00,0.28,0.3195,0.271,0.2963,508369.0
2025-07-02 04:00:00+00:00,0.2864,0.3097,0.281,0.288,292630.0
2025-07-03 04:00:00+00:00,0.2839,0.3067,0.2839,0.2914,292332.0
2025-07-07 04:00:00+00:00,0.285,0.29,0.28,0.2838,507874.0
2025-07-08 04:00:00+00:00,0.2865,0.3236,0.283,0.3178,812040.0
2025-07-09 04:00:00+00:00,0.3083,0.347,0.304,0.3407,372268.0
2025-07-10 04:00:00+00:00,0.3468,0.3599,0.3247,0.3552,476772.0
2025-07-11 04:00:00+00:00,0.3445,0.356,0.3263,0.3299,304071.0
2025-07-14 04:00:00+00:00,0.3299,0.3505,0.3208,0.3301,276508.0
2025-07-15 04:00:00+00:00,0.32,0.34,0.32,0.3347,243206.0
2025-07-16 04:00:00+00:00,0.3347,0.3514,0.3286,0.35,228973.0
2025-07-17 04:00:00+00:00,0.348,0.3568,0.3301,0.341,355947.0
2025-07-18 04:00:00+00:00,0.34,0.3585,0.3335,0.344,185778.0
2025-07-21 04:00:00+00:00,0.3419,0.3559,0.3286,0.339,393454.0
2025-07-22 04:00:00+00:00,0.338,0.3586,0.3329,0.351,378883.0
2025-07-23 04:00:00+00:00,0.3534,0.372,0.35,0.3572,368477.0
2025-07-24 04:00:00+00:00,0.3544,0.38,0.3544,0.3654,429109.0
2025-07-25 04:00:00+00:00,0.35,0.3622,0.3368,0.3597,256802.0
2025-07-28 04:00:00+00:00,0.3546,0.375,0.3335,0.3396,259605.0
2025-07-29 04:00:00+00:00,0.356,0.356,0.3284,0.334,342791.0
2025-07-30 04:00:00+00:00,0.324,0.3466,0.3214,0.3217,226296.0
2025-07-31 04:00:00+00:00,0.32,0.3331,0.3024,0.31,210110.0
2025-08-01 04:00:00+00:00,0.3007,0.3082,0.2848,0.306,213034.0
2025-08-04 04:00:00+00:00,0.31,0.37,0.3063,0.3587,519510.0
2025-08-05 04:00:00+00:00,0.3274,0.3399,0.302,0.329,7288202.0
2025-08-06 04:00:00+00:00,0.31,0.3296,0.31,0.3261,567259.0
2025-08-07 04:00:00+00:00,0.3145,0.326,0.3029,0.3158,319560.0
2025-08-08 04:00:00+00:00,0.31,0.3214,0.304,0.3156,159499.0
2025-08-11 04:00:00+00:00,0.3095,0.3201,0.3,0.3121,205769.0
2025-08-12 04:00:00+00:00,0.31,0.3294,0.31,0.3234,208546.0
2025-08-13 04:00:00+00:00,0.3275,0.3529,0.3275,0.339,402937.0
2025-08-14 04:00:00+00:00,0.3,0.3,0.2323,0.2436,2409305.0
2025-08-15 04:00:00+00:00,0.254,0.3794,0.2517,0.2681,23878153.0
2025-08-18 04:00:00+00:00,0.2712,0.2952,0.2661,0.2884,1840837.0
2025-08-19 04:00:00+00:00,0.28,0.3093,0.2735,0.2864,900365.0
2025-08-20 04:00:00+00:00,0.2864,0.2996,0.26,0.2684,1088712.0
2025-08-21 04:00:00+00:00,0.2654,0.284,0.2625,0.275,304892.0
2025-08-22 04:00:00+00:00,0.271,0.3,0.271,0.2978,1034568.0
2025-08-25 04:00:00+00:00,0.29,0.32,0.29,0.31,1051429.0
2025-08-26 04:00:00+00:00,0.2918,0.306,0.2757,0.2963,3307100.0
2025-08-27 04:00:00+00:00,0.2855,0.2999,0.2855,0.2907,341713.0
2025-08-28 04:00:00+00:00,0.298,0.3075,0.2903,0.2952,445044.0
2025-08-29 04:00:00+00:00,0.3,0.3039,0.2865,0.2884,301066.0
2025-09-02 04:00:00+00:00,0.294,0.2979,0.2831,0.2945,475333.0
2025-09-03 04:00:00+00:00,0.294,0.3055,0.28,0.2899,524284.0
2025-09-04 04:00:00+00:00,0.283,0.297,0.2697,0.2827,340639.0
2025-09-05 04:00:00+00:00,0.28,0.2902,0.2751,0.283,280503.0
2025-09-08 04:00:00+00:00,0.275,0.29,0.275,0.2859,274765.0
2025-09-09 04:00:00+00:00,0.2929,0.2929,0.27,0.2824,1963978.0
2025-09-10 04:00:00+00:00,0.2835,0.287,0.2774,0.283,279419.0
2025-09-11 04:00:00+00:00,0.2855,0.2904,0.28,0.2851,435168.0
2025-09-12 04:00:00+00:00,0.277,0.3099,0.277,0.2986,606490.0
2025-09-15 04:00:00+00:00,0.289,0.3136,0.2806,0.3093,647063.0
2025-09-16 04:00:00+00:00,0.3126,0.318,0.2994,0.3174,471428.0
2025-09-17 04:00:00+00:00,0.318,0.3237,0.3032,0.3129,230490.0
2025-09-18 04:00:00+00:00,0.3056,0.3255,0.3,0.3214,725552.0
2025-09-19 04:00:00+00:00,0.3186,0.3186,0.2803,0.2898,975483.0
2025-09-22 04:00:00+00:00,0.3,0.3275,0.2952,0.3077,871813.0
2025-09-23 04:00:00+00:00,0.301,0.32,0.29,0.2954,433627.0
2025-09-24 04:00:00+00:00,0.29,0.3108,0.29,0.3073,247968.0
2025-09-25 04:00:00+00:00,0.317,0.3975,0.31,0.3461,5782851.0
2025-09-26 04:00:00+00:00,0.3439,0.3599,0.3371,0.35,998616.0
2025-09-29 04:00:00+00:00,0.35,0.3636,0.33,0.3598,853041.0
2025-09-30 04:00:00+00:00,0.374,0.455,0.369,0.454,4053002.0
2025-10-01 04:00:00+00:00,0.46,0.5851,0.455,0.5259,5390130.0
2025-10-02 04:00:00+00:00,0.553,0.7491,0.5201,0.73,7899461.0
2025-10-03 04:00:00+00:00,0.721,0.7969,0.461,0.5335,7003702.0
2025-10-06 04:00:00+00:00,0.8,0.9838,0.6511,0.7637,103873224.0
2025-10-07 04:00:00+00:00,0.6881,0.7443,0.6134,0.6264,6256981.0
2025-10-08 04:00:00+00:00,0.6311,0.7686,0.62,0.7501,4291830.0
2025-10-09 04:00:00+00:00,0.765,0.777,0.68,0.686,2687926.0
2025-10-10 04:00:00+00:00,0.666,0.709,0.6201,0.6385,1323001.0
2025-10-13 04:00:00+00:00,0.6609,0.67,0.6017,0.6031,1096553.0
2025-10-14 04:00:00+00:00,0.6,0.63,0.5719,0.6209,895727.0
2025-10-15 04:00:00+00:00,0.63,0.6666,0.612,0.624,802348.0
2025-10-16 04:00:00+00:00,0.611,0.6599,0.5552,0.5729,1406915.0
2025-10-17 04:00:00+00:00,0.607,0.62,0.5501,0.5515,1011335.0
2025-10-20 04:00:00+00:00,0.5749,0.5749,0.4943,0.5226,1886605.0
2025-10-21 04:00:00+00:00,0.51,0.521,0.4809,0.4856,742756.0
2025-10-22 04:00:00+00:00,0.4908,0.4999,0.4333,0.4594,813297.0
2025-10-23 04:00:00+00:00,0.449,0.484,0.449,0.4676,416014.0
2025-10-24 04:00:00+00:00,0.471,0.4953,0.464,0.4785,476472.0
2025-10-27 04:00:00+00:00,0.4785,0.4939,0.468,0.4893,425347.0
2025-10-28 04:00:00+00:00,0.482,0.5698,0.4747,0.5342,7330597.0
2025-10-29 04:00:00+00:00,0.52,0.529,0.4601,0.4781,4110080.0
2025-10-30 04:00:00+00:00,0.478,0.498,0.4452,0.459,1544133.0
2025-10-31 04:00:00+00:00,0.4523,0.4753,0.4312,0.4472,916980.0
2025-11-03 05:00:00+00:00,0.444,0.4638,0.411,0.419,955342.0
2025-11-04 05:00:00+00:00,0.412,0.4251,0.4001,0.4174,806229.0
2025-11-05 05:00:00+00:00,0.4048,0.414,0.4011,0.4103,261632.0
2025-11-06 05:00:00+00:00,0.4054,0.4175,0.393,0.4082,624426.0
2025-11-07 05:00:00+00:00,0.4033,0.4782,0.4033,0.4583,1927001.0
2025-11-10 05:00:00+00:00,0.461,0.4964,0.4503,0.4594,963179.0
2025-11-11 05:00:00+00:00,0.4466,0.4512,0.4134,0.4375,680328.0
2025-11-12 05:00:00+00:00,0.605,2.54,0.585,2.05,786036423.0
