Date,Open,High,Low,Close,Volume
2024-01-11 05:00:00+00:00,2.180000066757202,2.200000047683716,2.130000114440918,2.140000104904175,12500.0
2024-01-12 05:00:00+00:00,2.164999961853028,2.255000114440918,2.140000104904175,2.25,11500.0
2024-01-16 05:00:00+00:00,2.200000047683716,2.289999961853028,2.140000104904175,2.16129994392395,47700.0
2024-01-17 05:00:00+00:00,2.1600000858306885,2.299999952316284,2.1600000858306885,2.199899911880493,26100.0
2024-01-18 05:00:00+00:00,2.2249999046325684,2.3499999046325684,2.200000047683716,2.289999961853028,60800.0
2024-01-19 05:00:00+00:00,2.2799999713897705,2.3299999237060547,2.2799999713897705,2.319999933242798,19600.0
2024-01-22 05:00:00+00:00,2.289999961853028,2.315000057220459,2.150000095367432,2.180000066757202,19800.0
2024-01-23 05:00:00+00:00,2.1805999279022217,2.259999990463257,2.1800999641418457,2.2100000381469727,1700.0
2024-01-24 05:00:00+00:00,2.229199886322021,2.259999990463257,2.190000057220459,2.1900999546051025,28600.0
2024-01-25 05:00:00+00:00,2.2300000190734863,2.259999990463257,2.190000057220459,2.259999990463257,4900.0
2024-01-26 05:00:00+00:00,2.1600000858306885,2.259700059890747,2.150000095367432,2.190000057220459,9000.0
2024-01-29 05:00:00+00:00,2.137200117111206,2.2699999809265137,2.137200117111206,2.240000009536743,8900.0
2024-01-30 05:00:00+00:00,2.200000047683716,2.25,2.200000047683716,2.25,7800.0
2024-01-31 05:00:00+00:00,2.194799900054932,2.25,2.190000057220459,2.190000057220459,3100.0
2024-02-01 05:00:00+00:00,2.1700000762939453,2.2435998916625977,2.1700000762939453,2.2149999141693115,9600.0
2024-02-02 05:00:00+00:00,2.190000057220459,2.2300000190734863,2.1600000858306885,2.2300000190734863,5800.0
2024-02-05 05:00:00+00:00,2.160099983215332,2.2300000190734863,2.160099983215332,2.1700000762939453,19400.0
2024-02-06 05:00:00+00:00,2.170099973678589,2.220000028610229,2.1700000762939453,2.1700000762939453,9300.0
2024-02-07 05:00:00+00:00,2.1700000762939453,2.2149999141693115,2.1700000762939453,2.2149999141693115,2600.0
2024-02-08 05:00:00+00:00,2.180000066757202,2.220000028610229,2.1600000858306885,2.1700000762939453,7700.0
2024-02-09 05:00:00+00:00,2.1600000858306885,2.240000009536743,2.1600000858306885,2.240000009536743,7300.0
2024-02-12 05:00:00+00:00,2.240000009536743,2.240000009536743,2.1700000762939453,2.1700000762939453,6900.0
2024-02-13 05:00:00+00:00,2.1700000762939453,2.1700000762939453,2.049999952316284,2.049999952316284,29500.0
2024-02-14 05:00:00+00:00,2.030100107192993,2.109999895095825,2.030100107192993,2.109999895095825,7300.0
2024-02-15 05:00:00+00:00,2.0799999237060547,2.1068999767303467,2.060100078582764,2.0899999141693115,9500.0
2024-02-16 05:00:00+00:00,2.109999895095825,2.130000114440918,2.069999933242798,2.069999933242798,4700.0
2024-02-20 05:00:00+00:00,2.059999942779541,2.0999999046325684,2.049999952316284,2.059999942779541,11100.0
2024-02-21 05:00:00+00:00,2.0299999713897705,2.115000009536743,2.0299999713897705,2.059999942779541,14500.0
2024-02-22 05:00:00+00:00,2.0999999046325684,2.0999999046325684,2.059999942779541,2.059999942779541,6000.0
2024-02-23 05:00:00+00:00,2.059999942779541,2.0999999046325684,2.059999942779541,2.059999942779541,12000.0
2024-02-26 05:00:00+00:00,2.0999999046325684,2.180000066757202,2.069999933242798,2.0799999237060547,21300.0
2024-02-27 05:00:00+00:00,2.0999999046325684,2.0999999046325684,2.0009000301361084,2.0199999809265137,22000.0
2024-02-28 05:00:00+00:00,2.047600030899048,2.150000095367432,2.0199999809265137,2.0999999046325684,13700.0
2024-02-29 05:00:00+00:00,2.1005001068115234,2.150000095367432,2.0999999046325684,2.0999999046325684,22800.0
2025-11-03 05:00:00+00:00,0.93,0.94,0.8828,0.9174,25922.0
2025-11-04 05:00:00+00:00,0.9,0.9174,0.88,0.89,34792.0
2025-11-05 05:00:00+00:00,0.9174,0.93,0.8813,0.8853,43115.0
2025-11-06 05:00:00+00:00,0.9023,0.9179,0.8301,0.842,71464.0
2025-11-07 05:00:00+00:00,0.8303,0.865,0.79,0.852,40410.0
2025-11-10 05:00:00+00:00,0.888,0.9218,0.8531,0.8801,41562.0
2025-11-11 05:00:00+00:00,0.899,0.9329,0.8519,0.878,3311.0
2025-11-12 05:00:00+00:00,0.9,0.9335,0.8312,0.8514,50167.0
2025-11-13 05:00:00+00:00,0.84,0.8786,0.7813,0.7901,57453.0
2025-11-14 05:00:00+00:00,0.7749,0.8608,0.7501,0.787,48411.0
2025-11-17 05:00:00+00:00,0.76,0.86,0.7,0.7251,33518.0
2025-11-18 05:00:00+00:00,0.8,0.8065,0.7304,0.753,30544.0
2025-11-19 05:00:00+00:00,0.753,0.8,0.714,0.714,15324.0
2025-11-20 05:00:00+00:00,0.695,0.7707,0.63,0.63,36904.0
2025-11-21 05:00:00+00:00,0.668,0.7117,0.6325,0.65,59531.0
2025-11-24 05:00:00+00:00,0.6505,0.6505,0.63,0.65,30167.0
2025-11-25 05:00:00+00:00,0.66,1.2,0.651,0.89,57916388.0
2025-11-26 05:00:00+00:00,0.8699,0.88,0.803,0.8236,1628819.0
2025-11-28 05:00:00+00:00,0.801,0.845,0.7682,0.7736,580258.0
2025-12-01 05:00:00+00:00,0.73,0.82,0.7138,0.7499,371413.0
2025-12-02 05:00:00+00:00,0.72,0.7795,0.712,0.7471,233014.0
2025-12-03 05:00:00+00:00,0.7471,0.8881,0.73,0.7846,669051.0
2025-12-04 05:00:00+00:00,1.015,1.4899,0.9,1.21,112313308.0
2025-12-05 05:00:00+00:00,1.285,1.51,1.11,1.22,22087405.0
2025-12-08 05:00:00+00:00,1.17,1.25,1.06,1.15,2315200.0
2025-12-09 05:00:00+00:00,1.16,1.2,1.06,1.11,1756530.0
2025-12-10 05:00:00+00:00,1.09,1.1399,1.0,1.04,1763538.0
2025-12-11 05:00:00+00:00,1.07,1.12,0.96,1.02,1494885.0
2025-12-12 05:00:00+00:00,1.0,1.02,0.9367,1.02,700635.0
2025-12-15 05:00:00+00:00,0.9996,1.05,0.9321,0.9419,317476.0
2025-12-16 05:00:00+00:00,0.91,0.96,0.8188,0.95,547756.0
2025-12-17 05:00:00+00:00,0.9597,0.9597,0.822,0.8248,477531.0
2025-12-18 05:00:00+00:00,0.8299,0.8811,0.8242,0.8401,530680.0
2025-12-19 05:00:00+00:00,0.8336,0.8938,0.83,0.8576,212026.0
2025-12-22 05:00:00+00:00,0.879,0.8929,0.809,0.8388,385604.0
2025-12-23 05:00:00+00:00,0.849,0.86,0.75,0.7702,697387.0
2025-12-24 05:00:00+00:00,0.77,0.8074,0.752,0.765,232624.0
2025-12-26 05:00:00+00:00,0.76,0.77,0.6935,0.7101,721079.0
2025-12-29 05:00:00+00:00,0.7101,0.7572,0.683,0.7065,516407.0
2025-12-30 05:00:00+00:00,0.691,0.7459,0.685,0.72,325609.0
2025-12-31 05:00:00+00:00,0.72,0.777,0.68,0.724,292544.0
