Date,Open,High,Low,Close,Volume
2024-02-05 05:00:00+00:00,3.3399999141693115,3.690000057220459,3.259999990463257,3.259999990463257,38200.0
2024-02-06 05:00:00+00:00,3.240000009536743,3.5899999141693115,3.180000066757202,3.400000095367432,19300.0
2024-02-07 05:00:00+00:00,3.359999895095825,3.5899999141693115,3.2799999713897705,3.3399999141693115,20300.0
2024-02-08 05:00:00+00:00,3.2799999713897705,3.5899999141693115,3.150000095367432,3.5,43200.0
2024-02-09 05:00:00+00:00,3.450000047683716,3.799999952316284,3.450000047683716,3.680000066757202,72000.0
2024-02-12 05:00:00+00:00,3.650000095367432,3.7179999351501465,3.5,3.5799999237060547,24300.0
2024-02-13 05:00:00+00:00,3.539999961853028,3.7799999713897705,3.447000026702881,3.549999952316284,37500.0
2024-02-14 05:00:00+00:00,3.5999999046325684,3.640000104904175,3.400000095367432,3.450000047683716,14500.0
2024-02-15 05:00:00+00:00,3.450000047683716,3.660000085830689,3.4100000858306885,3.5,39300.0
2024-02-16 05:00:00+00:00,3.440000057220459,3.660000085830689,3.039999961853028,3.039999961853028,89100.0
2024-02-20 05:00:00+00:00,3.200000047683716,3.3949999809265137,3.0420000553131104,3.2100000381469727,37000.0
2024-02-21 05:00:00+00:00,3.150000095367432,3.299999952316284,3.0199999809265137,3.150000095367432,13800.0
2024-02-22 05:00:00+00:00,3.240000009536743,3.628999948501587,3.150000095367432,3.470000028610229,39800.0
2024-02-23 05:00:00+00:00,3.400000095367432,3.650000095367432,3.039999961853028,3.2699999809265137,42300.0
2024-02-26 05:00:00+00:00,3.4100000858306885,3.424999952316284,3.299999952316284,3.380000114440918,7300.0
2024-02-27 05:00:00+00:00,3.299999952316284,3.5,3.2300000190734863,3.2799999713897705,39700.0
2024-02-28 05:00:00+00:00,3.240000009536743,3.3550000190734863,3.190000057220459,3.2300000190734863,17100.0
2024-02-29 05:00:00+00:00,3.2300000190734863,3.450000047683716,3.109999895095825,3.200000047683716,24500.0
2025-11-03 05:00:00+00:00,1.73,1.8,1.7,1.79,40216.0
2025-11-04 05:00:00+00:00,1.71,1.78,1.6348,1.7,99411.0
2025-11-05 05:00:00+00:00,1.67,1.68,1.45,1.5,147500.0
2025-11-06 05:00:00+00:00,1.51,1.74,1.51,1.61,45269.0
2025-11-07 05:00:00+00:00,1.59,1.7,1.3,1.405,98397.0
2025-11-10 05:00:00+00:00,1.44,1.9,1.44,1.58,332360.0
2025-11-11 05:00:00+00:00,1.67,2.0165,1.653,1.7,315568.0
2025-11-12 05:00:00+00:00,1.66,1.78,1.66,1.77,26101.0
2025-11-13 05:00:00+00:00,1.92,1.96,1.74,1.8,68359.0
2025-11-14 05:00:00+00:00,1.88,1.9,1.8,1.83,31113.0
2025-11-17 05:00:00+00:00,1.86,1.9,1.78,1.82,22756.0
2025-11-18 05:00:00+00:00,1.82,1.99,1.802,1.9834,49659.0
2025-11-19 05:00:00+00:00,1.918,1.98,1.8,1.81,36821.0
2025-11-20 05:00:00+00:00,1.82,1.88,1.74,1.77,79098.0
2025-11-21 05:00:00+00:00,1.74,1.873,1.74,1.8,3291581.0
2025-11-24 05:00:00+00:00,2.0,2.0,1.8,1.9,81179.0
2025-11-25 05:00:00+00:00,1.97,2.05,1.78,1.99,255752.0
2025-11-26 05:00:00+00:00,2.02,2.14,1.9,2.12,173766.0
2025-11-28 05:00:00+00:00,2.14,2.14,2.0,2.01,38793.0
2025-12-01 05:00:00+00:00,2.0,2.07,1.86,1.88,63071.0
2025-12-02 05:00:00+00:00,1.96,1.99,1.9,1.99,46283.0
2025-12-03 05:00:00+00:00,2.03,2.06,2.0,2.06,49143.0
2025-12-04 05:00:00+00:00,1.9912,2.0422,1.92,1.97,42799.0
2025-12-05 05:00:00+00:00,2.04,2.05,1.95,1.99,124783.0
2025-12-08 05:00:00+00:00,1.99,2.07,1.9501,1.99,18902.0
2025-12-09 05:00:00+00:00,2.0,2.0,1.9,1.914,13209.0
2025-12-10 05:00:00+00:00,1.96,1.98,1.705,1.81,144555.0
2025-12-11 05:00:00+00:00,1.76,1.91,1.6,1.764,37905.0
2025-12-12 05:00:00+00:00,1.76,1.8199,1.7,1.75,80890.0
2025-12-15 05:00:00+00:00,1.72,1.7634,1.61,1.67,48194.0
2025-12-16 05:00:00+00:00,1.84,1.92,1.6908,1.9,185409.0
2025-12-17 05:00:00+00:00,1.9,1.9,1.72,1.86,53595.0
2025-12-18 05:00:00+00:00,1.83,1.86,1.8035,1.83,20946.0
2025-12-19 05:00:00+00:00,1.79,1.9,1.79,1.82,19750.0
2025-12-22 05:00:00+00:00,1.76,1.88,1.76,1.88,39243.0
2025-12-23 05:00:00+00:00,1.88,1.93,1.82,1.85,19915.0
2025-12-24 05:00:00+00:00,1.82,1.85,1.82,1.85,2673.0
2025-12-26 05:00:00+00:00,1.83,1.8383,1.76,1.78,14664.0
2025-12-29 05:00:00+00:00,1.8,1.89,1.77,1.79,56962.0
2025-12-30 05:00:00+00:00,1.74,1.85,1.74,1.816,19642.0
2025-12-31 05:00:00+00:00,1.81,1.9,1.8,1.89,51187.0
