Date,Open,High,Low,Close,Volume
2025-11-11 05:00:00+00:00,5.912,6.08,5.6016,5.8416,2158.875
2025-11-12 05:00:00+00:00,5.8416,6.0784,5.664,5.7264,1221.3125
2025-11-13 05:00:00+00:00,5.4432,5.592,5.4416,5.552,3301.3125
2025-11-14 05:00:00+00:00,5.44,5.4704,5.2816,5.3632,4596.5
2025-11-17 05:00:00+00:00,5.6992,5.6992,5.12,5.2592,8126.75
2025-11-18 05:00:00+00:00,5.5456,5.5616,5.1328,5.1472,3000.75
2025-11-19 05:00:00+00:00,5.12,5.4368,4.8368,4.88,5901.3125
2025-11-20 05:00:00+00:00,4.88,5.1952,4.6832,4.872,5373.375
2025-11-21 05:00:00+00:00,4.456,4.7984,3.6736,4.504,15854.5625
2025-11-24 05:00:00+00:00,4.6416,4.7184,4.5264,4.64,2795.9375
2025-11-25 05:00:00+00:00,4.6416,4.7984,4.456,4.712,4951.375
2025-11-26 05:00:00+00:00,4.864,5.112,4.64,4.9056,2439.75
2025-11-28 05:00:00+00:00,4.96,5.2944,4.96,5.1824,1021.125
2025-12-01 05:00:00+00:00,4.5648,5.1824,4.5648,5.12,1773.125
2025-12-02 05:00:00+00:00,5.1264,5.232,5.1216,5.144,1198.4375
2025-12-03 05:00:00+00:00,5.288,5.4384,5.144,5.2144,2027.375
2025-12-04 05:00:00+00:00,5.12,5.3584,4.984,5.1808,2249.0625
2025-12-05 05:00:00+00:00,5.44,5.5808,5.3216,5.44,2816.0
2025-12-08 05:00:00+00:00,5.44,5.44,5.2528,5.2528,1517.1875
2025-12-09 05:00:00+00:00,5.2528,5.5952,5.2176,5.2928,2304.625
2025-12-10 05:00:00+00:00,5.296,5.336,5.2304,5.264,1538.8125
2025-12-11 05:00:00+00:00,5.12,5.2576,5.12,5.1696,1560.125
2025-12-12 05:00:00+00:00,5.36,5.4384,4.896,4.9008,6657.4375
2025-12-15 05:00:00+00:00,4.8848,5.44,4.3456,4.7488,6696.75
2025-12-16 05:00:00+00:00,4.736,4.7472,4.592,4.6912,3338.875
2025-12-17 05:00:00+00:00,4.5616,4.592,4.3216,4.5408,4809.5
2025-12-18 05:00:00+00:00,4.4304,4.48,4.1744,4.2272,4373.0625
2025-12-19 05:00:00+00:00,4.2256,4.3824,4.0032,4.232,2897.1875
2025-12-22 05:00:00+00:00,4.16,4.2256,3.712,4.072,4618.625
2025-12-23 05:00:00+00:00,4.24,4.64,3.9776,4.2752,2583.125
2025-12-24 05:00:00+00:00,4.0,4.2272,4.0,4.2192,334.125
2025-12-26 05:00:00+00:00,4.368,4.424,4.0,4.0752,844.875
2025-12-29 05:00:00+00:00,4.08,4.24,4.0752,4.1168,2889.6875
2025-12-30 05:00:00+00:00,4.2352,4.3216,4.016,4.016,3091.125
2025-12-31 05:00:00+00:00,4.16,4.16,3.2,3.5296,8329.5
