Date,Open,High,Low,Close,Volume
2026-01-09 05:00:00+00:00,0.19,0.19,0.19,0.19,5304.0
2026-01-20 05:00:00+00:00,0.2,0.286,0.195,0.1975,75472.0
2026-01-21 05:00:00+00:00,0.2148,0.2148,0.1999,0.2,5136.0
2026-01-22 05:00:00+00:00,0.2,0.24,0.1999,0.2,28797.0
2026-01-23 05:00:00+00:00,0.1979,0.22,0.1979,0.1979,1020.0
2026-01-27 05:00:00+00:00,0.2,0.215,0.187,0.2005,13093.0
2026-01-28 05:00:00+00:00,0.2005,0.2005,0.2005,0.2005,311.0
2026-01-29 05:00:00+00:00,0.2,0.21,0.19,0.21,7394.0
2026-01-30 05:00:00+00:00,0.21,0.21,0.2025,0.2025,856.0
2026-02-02 05:00:00+00:00,0.19,0.194,0.16,0.17,115990.0
2026-02-03 05:00:00+00:00,0.18,0.18,0.18,0.18,1522.0
2026-02-04 05:00:00+00:00,0.212,0.22,0.2067,0.2169,7656.0
2026-02-09 05:00:00+00:00,0.2111,0.2111,0.21,0.21,598.0
2026-02-10 05:00:00+00:00,0.2074,0.22,0.2074,0.22,9593.0
2026-02-11 05:00:00+00:00,0.22,0.22,0.2188,0.22,301.0
2026-02-12 05:00:00+00:00,0.2002,0.209,0.19,0.209,4369.0
2026-02-13 05:00:00+00:00,0.209,0.209,0.209,0.209,1000.0
2026-02-17 05:00:00+00:00,0.209,0.22,0.1989,0.22,3858.0
2026-02-18 05:00:00+00:00,0.2,0.22,0.2,0.22,601.0
2026-02-19 05:00:00+00:00,0.22,0.22,0.201,0.22,771.0
2026-02-20 05:00:00+00:00,0.22,0.22,0.22,0.22,520.0
2026-02-25 05:00:00+00:00,0.22,0.22,0.216,0.216,219.502
2026-02-27 05:00:00+00:00,0.19,0.2,0.16,0.17,34568.0
