Date,Open,High,Low,Close,Volume
2024-01-05 05:00:00+00:00,5.010000228881836,5.179999828338623,5.0,5.150000095367432,166500.0
2024-01-08 05:00:00+00:00,5.130000114440918,5.510000228881836,5.078000068664551,5.340000152587891,200300.0
2024-01-09 05:00:00+00:00,5.300000190734863,5.355000019073486,5.159999847412109,5.210000038146973,163200.0
2024-01-10 05:00:00+00:00,5.170000076293945,5.25,5.070000171661377,5.159999847412109,197600.0
2024-01-11 05:00:00+00:00,5.179999828338623,5.25,4.997000217437744,5.110000133514404,210600.0
2024-01-12 05:00:00+00:00,5.159999847412109,5.170000076293945,4.900000095367432,4.940000057220459,145000.0
2024-01-16 05:00:00+00:00,4.869999885559082,4.928999900817871,4.635000228881836,4.670000076293945,236000.0
2024-01-17 05:00:00+00:00,4.579999923706055,4.590000152587891,4.340000152587891,4.349999904632568,298600.0
2024-01-18 05:00:00+00:00,4.389999866485596,4.400000095367432,4.269999980926514,4.289999961853027,281500.0
2024-01-19 05:00:00+00:00,4.25,4.308000087738037,4.170000076293945,4.179999828338623,331700.0
2024-01-22 05:00:00+00:00,4.239999771118164,4.409999847412109,4.159999847412109,4.269999980926514,615700.0
2024-01-23 05:00:00+00:00,4.360000133514404,4.567999839782715,4.25,4.389999866485596,369600.0
2024-01-24 05:00:00+00:00,4.480000019073486,4.550000190734863,4.300000190734863,4.340000152587891,272600.0
2024-01-25 05:00:00+00:00,4.369999885559082,4.440000057220459,4.269999980926514,4.420000076293945,178500.0
2024-01-26 05:00:00+00:00,4.460000038146973,4.630000114440918,4.429999828338623,4.630000114440918,264400.0
2024-01-29 05:00:00+00:00,4.690000057220459,4.730000019073486,4.489999771118164,4.559999942779541,205700.0
2024-01-30 05:00:00+00:00,4.539999961853027,4.639999866485596,4.389999866485596,4.420000076293945,148500.0
2024-01-31 05:00:00+00:00,4.400000095367432,4.460000038146973,4.269999980926514,4.28000020980835,135000.0
2024-02-01 05:00:00+00:00,4.329999923706055,4.420000076293945,4.289999961853027,4.360000133514404,137500.0
2024-02-02 05:00:00+00:00,4.329999923706055,4.360000133514404,4.199999809265137,4.329999923706055,204700.0
2024-02-05 05:00:00+00:00,4.329999923706055,4.329999923706055,4.119999885559082,4.25,239100.0
2024-02-06 05:00:00+00:00,4.25,4.420000076293945,4.210000038146973,4.369999885559082,431100.0
2024-02-07 05:00:00+00:00,4.440000057220459,4.440000057220459,4.150000095367432,4.429999828338623,535500.0
2024-02-08 05:00:00+00:00,4.389999866485596,4.590000152587891,4.340000152587891,4.489999771118164,152100.0
2024-02-09 05:00:00+00:00,4.53000020980835,4.75,4.510000228881836,4.730000019073486,287500.0
2024-02-12 05:00:00+00:00,4.690000057220459,4.940000057220459,4.639999866485596,4.829999923706055,177700.0
2024-02-13 05:00:00+00:00,4.610000133514404,4.710000038146973,4.360000133514404,4.360000133514404,247200.0
2024-02-14 05:00:00+00:00,4.46999979019165,4.498000144958496,4.360000133514404,4.429999828338623,281400.0
2024-02-15 05:00:00+00:00,4.5,4.809999942779541,4.5,4.730000019073486,253100.0
2024-02-16 05:00:00+00:00,4.599999904632568,4.630000114440918,4.369999885559082,4.420000076293945,184900.0
2024-02-20 05:00:00+00:00,4.360000133514404,4.429999828338623,4.190000057220459,4.369999885559082,204500.0
2024-02-21 05:00:00+00:00,4.309999942779541,4.460000038146973,4.289999961853027,4.449999809265137,134300.0
2024-02-22 05:00:00+00:00,4.449999809265137,4.539999961853027,4.385000228881836,4.480000019073486,183100.0
2024-02-23 05:00:00+00:00,4.510000228881836,4.510000228881836,4.300000190734863,4.400000095367432,214600.0
2024-02-26 05:00:00+00:00,4.440000057220459,4.619999885559082,4.400000095367432,4.590000152587891,137900.0
2024-02-27 05:00:00+00:00,4.670000076293945,4.670000076293945,4.510000228881836,4.570000171661377,234600.0
2024-02-28 05:00:00+00:00,4.590000152587891,4.75,4.550000190734863,4.559999942779541,344800.0
2024-02-29 05:00:00+00:00,4.619999885559082,4.760000228881836,4.550000190734863,4.71999979019165,208600.0
2024-12-02 05:00:00+00:00,2.93,3.03,2.89,3.01,444087.0
2024-12-03 05:00:00+00:00,3.03,3.05,2.92,2.95,276134.0
2024-12-04 05:00:00+00:00,2.93,2.975,2.92,2.94,481481.0
2024-12-05 05:00:00+00:00,2.91,2.93,2.7,2.72,841229.0
2024-12-06 05:00:00+00:00,2.75,2.9092,2.64,2.82,1015498.0
2024-12-09 05:00:00+00:00,2.8,2.85,2.73,2.8,554015.0
2024-12-10 05:00:00+00:00,2.77,2.83,2.74,2.78,768143.0
2024-12-11 05:00:00+00:00,2.77,2.82,2.74,2.77,667457.0
2024-12-12 05:00:00+00:00,2.74,2.75,2.67,2.69,428677.0
2024-12-13 05:00:00+00:00,2.66,2.695,2.6,2.67,435196.0
2024-12-16 05:00:00+00:00,2.65,2.685,2.59,2.63,484375.0
2024-12-17 05:00:00+00:00,2.6,2.6208,2.54,2.57,434685.0
2024-12-18 05:00:00+00:00,2.57,2.57,2.2605,2.29,730561.0
2024-12-19 05:00:00+00:00,2.33,2.33,2.2123,2.29,496821.0
2024-12-20 05:00:00+00:00,2.25,2.335,2.2,2.28,758801.0
2024-12-23 05:00:00+00:00,2.25,2.3,2.1,2.23,930699.0
2024-12-24 05:00:00+00:00,2.22,2.24,2.17,2.24,463145.0
2024-12-26 05:00:00+00:00,2.22,2.31,2.17,2.29,730996.0
2024-12-27 05:00:00+00:00,2.25,2.28,2.16,2.19,511209.0
2024-12-30 05:00:00+00:00,2.18,2.18,2.08,2.1,508552.0
2024-12-31 05:00:00+00:00,2.1,2.16,2.06,2.16,989547.0
2025-01-02 05:00:00+00:00,2.22,2.22,2.1,2.11,400523.0
2025-01-03 05:00:00+00:00,2.13,2.79,2.11,2.39,8544939.0
2025-01-06 05:00:00+00:00,2.44,2.64,2.44,2.57,1681859.0
2025-01-07 05:00:00+00:00,3.7,3.865,3.08,3.19,65771442.0
2025-01-08 05:00:00+00:00,2.885,2.95,2.455,2.63,12358621.0
2025-01-10 05:00:00+00:00,2.58,2.66,2.51,2.63,3446422.0
2025-01-13 05:00:00+00:00,2.51,2.52,2.36,2.44,4058171.0
2025-01-14 05:00:00+00:00,2.39,2.59,2.28,2.58,4012917.0
2025-01-15 05:00:00+00:00,2.6,2.79,2.565,2.79,3577861.0
2025-01-16 05:00:00+00:00,2.74,2.765,2.65,2.76,2521441.0
2025-01-17 05:00:00+00:00,2.8,2.83,2.745,2.75,2531847.0
2025-01-21 05:00:00+00:00,2.74,2.83,2.685,2.82,1842095.0
2025-01-22 05:00:00+00:00,2.82,2.88,2.67,2.69,2620725.0
2025-01-23 05:00:00+00:00,2.7,2.7189,2.54,2.57,2635373.0
2025-01-24 05:00:00+00:00,2.59,2.675,2.53,2.59,2529654.0
2025-01-27 05:00:00+00:00,2.46,2.6199,2.46,2.55,1753651.0
2025-01-28 05:00:00+00:00,2.53,2.63,2.495,2.57,2503927.0
2025-01-29 05:00:00+00:00,2.6,2.6,2.44,2.49,1233332.0
2025-01-30 05:00:00+00:00,2.49,2.565,2.455,2.48,1453326.0
2025-01-31 05:00:00+00:00,2.47,2.55,2.44,2.55,1699472.0
2025-02-03 05:00:00+00:00,2.48,2.58,2.42,2.52,1309137.0
2025-02-04 05:00:00+00:00,2.51,2.6,2.5,2.59,1177361.0
2025-02-05 05:00:00+00:00,2.61,2.69,2.58,2.69,1781634.0
2025-02-06 05:00:00+00:00,2.68,2.91,2.68,2.85,5388485.0
2025-02-07 05:00:00+00:00,2.8,2.875,2.75,2.83,1384421.0
2025-02-10 05:00:00+00:00,2.87,2.955,2.82,2.83,1188924.0
2025-02-11 05:00:00+00:00,2.79,2.82,2.67,2.72,722228.0
2025-02-12 05:00:00+00:00,2.67,2.705,2.635,2.66,1282929.0
2025-02-13 05:00:00+00:00,2.71,2.77,2.655,2.72,1152988.0
2025-02-14 05:00:00+00:00,2.78,2.78,2.64,2.64,588403.0
2025-02-18 05:00:00+00:00,2.63,2.6371,2.5,2.55,874019.0
2025-02-19 05:00:00+00:00,2.51,2.52,2.44,2.44,773793.0
2025-02-20 05:00:00+00:00,2.43,2.4575,2.38,2.41,733452.0
2025-02-21 05:00:00+00:00,2.47,2.48,2.3111,2.33,986609.0
2025-02-24 05:00:00+00:00,2.34,2.34,2.12,2.21,1898663.0
2025-02-25 05:00:00+00:00,2.19,2.2,2.05,2.07,1124855.0
2025-02-26 05:00:00+00:00,2.09,2.18,2.07,2.1,1769070.0
2025-02-27 05:00:00+00:00,2.1,2.17,2.07,2.11,950408.0
2025-02-28 05:00:00+00:00,2.11,2.17,2.03,2.14,900564.0
2025-03-03 05:00:00+00:00,2.19,2.195,1.97,2.01,1696549.0
2025-03-04 05:00:00+00:00,1.94,2.06,1.9,1.99,647459.0
2025-03-05 05:00:00+00:00,2.0,2.08,2.0,2.02,730446.0
2025-03-06 05:00:00+00:00,2.02,2.1,2.01,2.03,818369.0
2025-03-07 05:00:00+00:00,2.03,2.08,1.97,2.08,1048667.0
2025-03-10 04:00:00+00:00,2.05,2.14,2.04,2.11,1323151.0
2025-03-11 04:00:00+00:00,2.11,2.14,2.08,2.11,512771.0
2025-03-12 04:00:00+00:00,2.1,2.1371,2.04,2.05,723091.0
2025-03-13 04:00:00+00:00,2.03,2.07,1.99,2.0,812948.0
2025-03-14 04:00:00+00:00,2.01,2.06,1.99,2.04,369250.0
2025-03-17 04:00:00+00:00,2.09,2.27,2.07,2.15,3078161.0
2025-03-18 04:00:00+00:00,2.05,2.3,1.92,2.26,3178249.0
2025-03-19 04:00:00+00:00,2.24,2.29,2.19,2.25,594739.0
2025-03-20 04:00:00+00:00,2.2,2.28,2.18,2.19,623421.0
2025-03-21 04:00:00+00:00,2.18,2.25,2.18,2.19,1439072.0
2025-03-24 04:00:00+00:00,2.1,2.22,2.05,2.2,1392961.0
2025-03-25 04:00:00+00:00,2.19,2.2,2.04,2.06,2499443.0
2025-03-26 04:00:00+00:00,2.06,2.0852,1.96,1.97,1121451.0
2025-03-27 04:00:00+00:00,1.95,2.0,1.89,1.93,1299717.0
2025-03-28 04:00:00+00:00,1.91,1.92,1.77,1.79,1133706.0
2025-03-31 04:00:00+00:00,1.75,1.78,1.71,1.73,752862.0
2025-07-01 04:00:00+00:00,1.62,1.78,1.62,1.75,859001.0
2025-07-02 04:00:00+00:00,1.73,1.76,1.68,1.73,1057027.0
2025-07-03 04:00:00+00:00,1.75,1.81,1.73,1.81,469631.0
2025-07-07 04:00:00+00:00,1.77,1.825,1.7,1.7,625363.0
2025-07-08 04:00:00+00:00,1.69,1.79,1.69,1.76,412205.0
2025-07-09 04:00:00+00:00,1.76,1.79,1.7409,1.79,447837.0
2025-07-10 04:00:00+00:00,1.74,1.82,1.73,1.82,543939.0
2025-07-11 04:00:00+00:00,1.82,1.82,1.72,1.75,933763.0
2025-07-14 04:00:00+00:00,1.74,1.755,1.68,1.7,768845.0
2025-07-15 04:00:00+00:00,1.7,1.73,1.66,1.66,639606.0
2025-07-16 04:00:00+00:00,1.67,1.685,1.63,1.67,583783.0
2025-07-17 04:00:00+00:00,1.68,1.75,1.67,1.74,877824.0
2025-07-18 04:00:00+00:00,1.75,1.79,1.69,1.72,919905.0
2025-07-21 04:00:00+00:00,1.7,1.87,1.7,1.86,1494654.0
2025-07-22 04:00:00+00:00,1.85,1.98,1.84,1.96,1112442.0
2025-07-23 04:00:00+00:00,2.02,2.06,1.87,2.01,2680340.0
2025-07-24 04:00:00+00:00,1.99,2.04,1.93,1.93,459294.0
2025-07-25 04:00:00+00:00,1.93,1.93,1.82,1.85,895019.0
2025-07-28 04:00:00+00:00,1.84,1.8786,1.83,1.84,413760.0
2025-07-29 04:00:00+00:00,1.88,1.96,1.84,1.84,579296.0
2025-07-30 04:00:00+00:00,1.86,1.88,1.78,1.79,504213.0
2025-07-31 04:00:00+00:00,1.79,1.81,1.735,1.77,719104.0
2025-08-01 04:00:00+00:00,1.73,1.735,1.64,1.66,1188472.0
2025-08-04 04:00:00+00:00,1.72,1.76,1.68,1.75,629204.0
2025-08-05 04:00:00+00:00,1.73,1.77,1.71,1.74,612094.0
2025-08-06 04:00:00+00:00,1.74,1.86,1.735,1.85,640991.0
2025-08-07 04:00:00+00:00,1.87,1.92,1.745,1.78,720021.0
2025-08-08 04:00:00+00:00,1.79,1.8,1.68,1.69,418532.0
2025-08-11 04:00:00+00:00,1.7,1.72,1.635,1.71,959993.0
2025-08-12 04:00:00+00:00,1.61,1.71,1.55,1.67,1310583.0
2025-08-13 04:00:00+00:00,1.68,1.88,1.68,1.83,1359931.0
2025-08-14 04:00:00+00:00,1.79,1.84,1.775,1.79,541291.0
2025-08-15 04:00:00+00:00,1.81,1.89,1.795,1.81,817713.0
2025-08-18 04:00:00+00:00,1.8,1.95,1.8,1.93,727077.0
2025-08-19 04:00:00+00:00,1.89,1.995,1.83,1.84,528945.0
2025-08-20 04:00:00+00:00,1.85,1.88,1.82,1.83,441423.0
2025-08-21 04:00:00+00:00,1.84,1.84,1.8035,1.82,311916.0
2025-08-22 04:00:00+00:00,1.81,2.01,1.8,1.99,787170.0
2025-08-25 04:00:00+00:00,1.95,1.985,1.925,1.94,335639.0
2025-08-26 04:00:00+00:00,1.93,1.9699,1.895,1.91,311759.0
2025-08-27 04:00:00+00:00,1.89,1.9391,1.86,1.88,625770.0
2025-08-28 04:00:00+00:00,1.86,1.8794,1.82,1.83,344491.0
2025-08-29 04:00:00+00:00,1.85,1.88,1.825,1.84,359668.0
2025-09-02 04:00:00+00:00,1.79,1.84,1.77,1.77,361424.0
2025-09-03 04:00:00+00:00,1.77,1.795,1.725,1.77,709446.0
2025-09-04 04:00:00+00:00,1.81,1.81,1.72,1.8,450811.0
2025-09-05 04:00:00+00:00,1.81,1.885,1.81,1.86,555260.0
2025-09-08 04:00:00+00:00,1.86,1.905,1.84,1.9,435778.0
2025-09-09 04:00:00+00:00,1.86,1.88,1.85,1.87,365890.0
2025-09-10 04:00:00+00:00,1.84,1.89,1.84,1.86,562011.0
2025-09-11 04:00:00+00:00,1.84,1.975,1.83,1.96,447742.0
2025-09-12 04:00:00+00:00,1.96,1.96,1.91,1.95,308496.0
2025-09-15 04:00:00+00:00,1.94,2.08,1.93,2.04,652847.0
2025-09-16 04:00:00+00:00,2.04,2.08,2.0,2.07,353737.0
2025-09-17 04:00:00+00:00,2.07,2.14,2.0,2.0,521917.0
2025-09-18 04:00:00+00:00,2.04,2.07,2.0,2.04,498140.0
2025-09-19 04:00:00+00:00,2.06,2.1,2.0,2.07,1272851.0
2025-09-22 04:00:00+00:00,2.05,2.165,2.0301,2.14,582896.0
2025-09-23 04:00:00+00:00,2.12,2.16,2.01,2.01,516905.0
2025-09-24 04:00:00+00:00,2.02,2.06,1.9609,1.98,478072.0
2025-09-25 04:00:00+00:00,1.99,2.06,1.925,1.96,752518.0
2025-09-26 04:00:00+00:00,1.99,2.02,1.95,2.01,480966.0
2025-09-29 04:00:00+00:00,2.01,2.085,1.97,1.98,372411.0
2025-09-30 04:00:00+00:00,1.96,1.99,1.9311,1.98,287904.0
2025-10-01 04:00:00+00:00,1.96,2.15,1.96,2.07,594664.0
2025-10-02 04:00:00+00:00,2.07,2.1,2.02,2.09,415372.0
2025-10-03 04:00:00+00:00,2.11,2.36,2.1,2.3,1267043.0
2025-10-06 04:00:00+00:00,2.31,2.3299,2.19,2.2,616501.0
2025-10-07 04:00:00+00:00,2.21,2.2492,2.085,2.09,582301.0
2025-10-08 04:00:00+00:00,2.1,2.368,2.1,2.31,1045501.0
2025-10-09 04:00:00+00:00,2.33,2.33,2.16,2.21,861314.0
2025-10-10 04:00:00+00:00,2.19,2.284,2.08,2.09,736500.0
2025-10-13 04:00:00+00:00,2.15,2.18,2.095,2.16,510228.0
2025-10-14 04:00:00+00:00,2.13,2.21,2.055,2.18,876465.0
2025-10-15 04:00:00+00:00,2.25,2.395,2.195,2.36,888054.0
2025-10-16 04:00:00+00:00,2.36,2.41,2.17,2.17,1349463.0
2025-10-17 04:00:00+00:00,2.15,2.21,2.1,2.14,1110784.0
2025-10-20 04:00:00+00:00,2.16,2.23,1.92,2.01,1261572.0
2025-10-21 04:00:00+00:00,2.01,2.06,1.963,2.0,356627.0
2025-10-22 04:00:00+00:00,1.98,2.05,1.9,2.05,945697.0
2025-10-23 04:00:00+00:00,2.07,2.215,2.06,2.16,998831.0
2025-10-24 04:00:00+00:00,2.19,2.23,2.075,2.09,597665.0
2025-10-27 04:00:00+00:00,2.1,2.1593,2.02,2.15,798467.0
2025-10-28 04:00:00+00:00,2.15,2.215,2.07,2.08,425660.0
2025-10-29 04:00:00+00:00,2.1,2.17,2.04,2.06,850330.0
2025-10-30 04:00:00+00:00,2.06,2.09,2.0,2.01,719103.0
2025-10-31 04:00:00+00:00,3.06,3.21,1.875,1.88,130235515.0
2025-11-03 05:00:00+00:00,1.76,1.96,1.65,1.96,9428126.0
2025-11-04 05:00:00+00:00,1.8,1.95,1.78,1.78,3970465.0
2025-11-05 05:00:00+00:00,1.78,1.8199,1.67,1.73,5441537.0
2025-11-06 05:00:00+00:00,1.7,1.81,1.64,1.8,3802070.0
2025-11-07 05:00:00+00:00,1.75,1.82,1.69,1.77,2167010.0
2025-11-10 05:00:00+00:00,1.83,1.83,1.7,1.72,1825922.0
2025-11-11 05:00:00+00:00,1.78,1.9197,1.68,1.7,2519943.0
2025-11-12 05:00:00+00:00,1.7,1.75,1.65,1.66,1543004.0
2025-11-13 05:00:00+00:00,1.64,1.68,1.5235,1.55,2231451.0
2025-11-14 05:00:00+00:00,1.5,1.55,1.48,1.49,1329900.0
2025-11-17 05:00:00+00:00,1.49,1.52,1.44,1.45,1046930.0
2025-11-18 05:00:00+00:00,1.44,1.55,1.42,1.46,1409268.0
2025-11-19 05:00:00+00:00,1.44,1.5,1.4241,1.43,813611.0
2025-11-20 05:00:00+00:00,1.44,1.5,1.4,1.41,913040.0
2025-11-21 05:00:00+00:00,1.43,1.52,1.41,1.51,932192.0
2025-11-24 05:00:00+00:00,1.5,1.52,1.48,1.5,910996.0
2025-11-25 05:00:00+00:00,1.51,1.63,1.5,1.59,1316015.0
2025-11-26 05:00:00+00:00,1.61,1.6382,1.56,1.58,718358.0
2025-11-28 05:00:00+00:00,1.57,1.605,1.52,1.54,660296.0
2025-12-01 05:00:00+00:00,1.52,1.54,1.455,1.46,1117967.0
2025-12-02 05:00:00+00:00,1.47,1.5,1.4416,1.47,821962.0
2025-12-03 05:00:00+00:00,1.47,1.5076,1.4402,1.46,617418.0
2025-12-04 05:00:00+00:00,1.46,1.48,1.43,1.47,643567.0
2025-12-05 05:00:00+00:00,1.47,1.52,1.45,1.46,746766.0
2025-12-08 05:00:00+00:00,1.47,1.48,1.44,1.45,1153373.0
2025-12-09 05:00:00+00:00,1.43,1.485,1.43,1.43,1307662.0
2025-12-10 05:00:00+00:00,1.44,1.54,1.4,1.51,2861212.0
2025-12-11 05:00:00+00:00,1.51,1.59,1.48,1.53,1812684.0
2025-12-12 05:00:00+00:00,1.53,1.545,1.49,1.5,743760.0
2025-12-15 05:00:00+00:00,1.5,1.55,1.49,1.49,1655029.0
2025-12-16 05:00:00+00:00,1.5,1.575,1.49,1.53,2311257.0
2025-12-17 05:00:00+00:00,1.47,1.495,1.29,1.35,7060318.0
2025-12-18 05:00:00+00:00,1.36,1.45,1.36,1.36,2607229.0
2025-12-19 05:00:00+00:00,1.35,1.36,1.24,1.26,5659526.0
2025-12-22 05:00:00+00:00,1.31,1.35,1.295,1.31,2142406.0
2025-12-23 05:00:00+00:00,1.29,1.31,1.24,1.26,1504871.0
2025-12-24 05:00:00+00:00,1.26,1.316,1.26,1.28,931204.0
2025-12-26 05:00:00+00:00,1.27,1.29,1.23,1.25,1644325.0
2025-12-29 05:00:00+00:00,1.25,1.276,1.2,1.21,1803237.0
2025-12-30 05:00:00+00:00,1.21,1.315,1.21,1.27,1750321.0
2025-12-31 05:00:00+00:00,1.34,1.35,1.24,1.34,2748493.0
2026-01-02 05:00:00+00:00,1.33,1.35,1.29,1.31,1971040.0
2026-01-05 05:00:00+00:00,1.32,1.356,1.3,1.3,916394.0
2026-01-06 05:00:00+00:00,1.28,1.32,1.2701,1.3,1228972.0
2026-01-07 05:00:00+00:00,1.29,1.31,1.27,1.29,1252397.0
2026-01-08 05:00:00+00:00,1.27,1.32,1.27,1.29,1029034.0
2026-01-09 05:00:00+00:00,1.3,1.32,1.28,1.3,1121273.0
2026-01-12 05:00:00+00:00,1.31,1.335,1.29,1.3,1440118.0
2026-01-13 05:00:00+00:00,1.32,1.325,1.28,1.29,1426341.0
2026-01-14 05:00:00+00:00,1.3,1.305,1.28,1.3,1118530.0
2026-01-15 05:00:00+00:00,1.31,1.315,1.26,1.3,1459043.0
2026-01-16 05:00:00+00:00,1.3,1.32,1.29,1.3,937049.0
2026-01-20 05:00:00+00:00,1.28,1.305,1.25,1.26,1082920.0
2026-01-21 05:00:00+00:00,1.25,1.29,1.23,1.27,1619095.0
2026-01-22 05:00:00+00:00,1.26,1.32,1.25,1.3,725278.0
2026-01-23 05:00:00+00:00,1.31,1.31,1.27,1.27,831592.0
2026-01-26 05:00:00+00:00,1.28,1.33,1.25,1.3,1235546.0
2026-01-27 05:00:00+00:00,1.31,1.31,1.27,1.3,567536.0
2026-01-28 05:00:00+00:00,1.31,1.3265,1.29,1.3,1103606.0
2026-01-29 05:00:00+00:00,1.32,1.32,1.23,1.3,1579268.0
2026-01-30 05:00:00+00:00,1.29,1.34,1.27,1.31,1167692.0
2026-02-02 05:00:00+00:00,1.3,1.352,1.28,1.32,1009636.0
2026-02-03 05:00:00+00:00,1.33,1.33,1.16,1.17,1110457.0
2026-02-04 05:00:00+00:00,1.18,1.2,1.1,1.18,2228670.0
2026-02-05 05:00:00+00:00,1.16,1.2165,1.06,1.1,1999018.0
2026-02-06 05:00:00+00:00,1.11,1.18,1.09,1.18,1722468.0
2026-02-09 05:00:00+00:00,1.16,1.17,1.07,1.1,1508383.0
2026-02-10 05:00:00+00:00,1.11,1.22,1.11,1.15,1724779.0
2026-02-11 05:00:00+00:00,1.15,1.16,1.045,1.05,2634112.0
2026-02-12 05:00:00+00:00,1.06,1.075,1.01,1.03,1867189.0
2026-02-13 05:00:00+00:00,1.02,1.05,0.9967,1.0,1785699.0
2026-02-17 05:00:00+00:00,1.0,1.02,0.8501,0.8715,2500050.0
2026-02-18 05:00:00+00:00,0.8812,0.9,0.8061,0.8252,2165385.0
2026-02-19 05:00:00+00:00,0.8236,0.8382,0.7311,0.742,2882605.0
2026-02-20 05:00:00+00:00,0.7601,0.7952,0.7168,0.7403,2073395.0
2026-02-23 05:00:00+00:00,0.99,1.01,0.6702,0.6801,54174540.915725
2026-02-24 05:00:00+00:00,0.7005,0.7836,0.6806,0.6908,6883916.768161
2026-02-25 05:00:00+00:00,0.74,0.74,0.6701,0.7046,3481555.030632
2026-02-26 05:00:00+00:00,0.7,0.7999,0.6926,0.7956,3740868.791919
2026-02-27 05:00:00+00:00,0.79,0.79,0.7362,0.778,2522945.761968
