Date,Open,High,Low,Close,Volume
2024-02-26 05:00:00+00:00,4.5,4.5,4.5,4.5,0
2024-02-27 05:00:00+00:00,4.400000095367432,4.400000095367432,4.230000019073486,4.269999980926514,1800
2024-02-28 05:00:00+00:00,4.269999980926514,4.269999980926514,4.25,4.25,6200
2024-02-29 05:00:00+00:00,4.26200008392334,4.26200008392334,4.239999771118164,4.239999771118164,5700
2024-12-02 05:00:00+00:00,1.55,1.64,1.52,1.58,7679
2024-12-03 05:00:00+00:00,1.67,1.67,1.5501,1.66,16478
2024-12-04 05:00:00+00:00,1.54,1.64,1.48,1.64,27073
2024-12-05 05:00:00+00:00,1.6232,1.64,1.56,1.63,5263
2024-12-06 05:00:00+00:00,1.6,1.62,1.4,1.48,34041
2024-12-09 05:00:00+00:00,1.49,1.49,1.39,1.43,34816
2024-12-10 05:00:00+00:00,1.4,1.49,1.3,1.4,165917
2024-12-11 05:00:00+00:00,1.39,1.45,1.31,1.31,20812
2024-12-12 05:00:00+00:00,1.3981,1.43,1.3,1.31,6449
2024-12-13 05:00:00+00:00,1.47,1.47,1.3247,1.44,4950
2024-12-16 05:00:00+00:00,1.4041,1.4041,1.3,1.31,8922
2024-12-17 05:00:00+00:00,1.3,1.39,1.23,1.23,18814
2024-12-18 05:00:00+00:00,1.27,1.38,1.21,1.21,9484
2024-12-19 05:00:00+00:00,1.25,1.26,1.0,1.005,33069
2024-12-20 05:00:00+00:00,1.03,1.09,1.0018,1.08,35463
2024-12-23 05:00:00+00:00,1.07,1.1,0.92,1.02,186053
2024-12-24 05:00:00+00:00,1.055,1.07,1.0,1.06,27252
2024-12-26 05:00:00+00:00,1.07,1.1,1.01,1.04,53075
2024-12-27 05:00:00+00:00,1.06,1.07,1.0,1.04,55616
2024-12-30 05:00:00+00:00,1.05,1.0885,1.0,1.05,17385
2024-12-31 05:00:00+00:00,1.07,1.1,1.04,1.09,23211
2025-01-02 05:00:00+00:00,1.09,1.09,0.9868,1.0536,74762
2025-01-03 05:00:00+00:00,1.02,1.02,0.9801,1.02,20095
2025-01-06 05:00:00+00:00,1.02,1.04,0.98,1.0,26366
2025-01-07 05:00:00+00:00,1.04,1.35,1.04,1.18,50847
2025-01-08 05:00:00+00:00,1.37,1.37,1.16,1.2,38411
2025-01-10 05:00:00+00:00,1.16,1.3,1.13,1.2986,84753
2025-01-13 05:00:00+00:00,1.2932,1.35,1.21,1.33,36368
2025-01-14 05:00:00+00:00,1.34,1.455,1.2502,1.45,39919
2025-01-15 05:00:00+00:00,0.94,1.09,0.855,1.04,597642
2025-01-16 05:00:00+00:00,1.04,1.099,1.0,1.01,245747
2025-01-17 05:00:00+00:00,1.0442,1.0442,0.97,1.0299,84489
2025-01-21 05:00:00+00:00,1.02,1.05,1.0,1.03,77814
2025-01-22 05:00:00+00:00,1.03,1.03,0.98,0.996,244905
2025-01-23 05:00:00+00:00,1.0,1.02,0.9601,0.995,47247
2025-01-24 05:00:00+00:00,0.99,0.99,0.95,0.97,132474
2025-01-27 05:00:00+00:00,0.96,0.99,0.92,0.9288,55727
2025-01-28 05:00:00+00:00,0.93,0.95,0.91,0.93,45920
2025-01-29 05:00:00+00:00,0.93,0.95,0.8999,0.91,58486
2025-01-30 05:00:00+00:00,0.95,0.95,0.86,0.938,72693
2025-01-31 05:00:00+00:00,0.87,0.9224,0.82,0.9,234029
2025-02-03 05:00:00+00:00,0.9,0.925,0.87,0.9201,43979
2025-02-04 05:00:00+00:00,0.94,1.1,0.93,1.07,104739
2025-02-05 05:00:00+00:00,1.16,1.34,1.04,1.1,208708
2025-02-06 05:00:00+00:00,1.151,1.16,1.0901,1.12,23184
2025-02-07 05:00:00+00:00,1.15,1.199,1.11,1.13,98017
2025-02-10 05:00:00+00:00,1.15,1.17,1.07,1.1,58949
2025-02-11 05:00:00+00:00,1.11,1.21,1.11,1.19,57595
2025-02-12 05:00:00+00:00,1.2,1.2997,1.15,1.29,154099
2025-02-13 05:00:00+00:00,1.34,1.5,1.28,1.49,212247
2025-02-14 05:00:00+00:00,1.5,1.5088,1.37,1.45,186101
2025-02-18 05:00:00+00:00,1.52,1.53,1.37,1.43,111198
2025-02-19 05:00:00+00:00,1.48,1.48,1.3,1.365,75822
2025-02-20 05:00:00+00:00,1.51,1.53,1.4201,1.49,192653
2025-02-21 05:00:00+00:00,1.46,1.54,1.34,1.38,112036
2025-02-24 05:00:00+00:00,1.45,1.452,1.35,1.41,84827
2025-02-25 05:00:00+00:00,1.47,1.55,1.4,1.45,27571
2025-02-26 05:00:00+00:00,1.5,1.55,1.46,1.48,29090
2025-02-27 05:00:00+00:00,1.5,1.535,1.43,1.52,51959
2025-02-28 05:00:00+00:00,1.56,1.71,1.54,1.71,91288
2025-03-03 05:00:00+00:00,1.83,1.89,1.58,1.76,219376
2025-03-04 05:00:00+00:00,1.82,1.89,1.55,1.725,186138
2025-03-05 05:00:00+00:00,1.73,2.0189,1.73,1.96,190471
2025-03-06 05:00:00+00:00,1.97,2.18,1.9,2.04,133952
2025-03-07 05:00:00+00:00,2.01,2.2,1.99,2.05,218562
2025-03-10 04:00:00+00:00,2.09,2.09,1.79,1.87,114701
2025-03-11 04:00:00+00:00,1.87,1.94,1.8,1.84,87804
2025-03-12 04:00:00+00:00,2.03,2.0681,1.72,1.75,133093
2025-03-13 04:00:00+00:00,1.81,1.8499,1.62,1.63,68441
2025-03-14 04:00:00+00:00,1.74,1.84,1.63,1.8,50072
2025-03-17 04:00:00+00:00,1.88,2.07,1.797,1.97,262379
2025-03-18 04:00:00+00:00,2.2,2.2001,1.9,1.93,171775
2025-03-19 04:00:00+00:00,1.96,2.18,1.937,1.95,107947
2025-03-20 04:00:00+00:00,1.92,2.045,1.79,1.81,61805
2025-03-21 04:00:00+00:00,1.78,1.98,1.76,1.88,155812
2025-03-24 04:00:00+00:00,1.83,2.05,1.8,2.03,35730
2025-03-25 04:00:00+00:00,2.05,2.15,1.95,2.0,210857
2025-03-26 04:00:00+00:00,2.0,2.2,2.0,2.1,109248
2025-03-27 04:00:00+00:00,2.08,2.1761,2.08,2.1,98921
2025-03-28 04:00:00+00:00,2.1,2.3756,2.08,2.17,197941
2025-03-31 04:00:00+00:00,2.17,2.33,1.9624,2.0,81000
