Date,Open,High,Low,Close,Volume
2025-08-13 04:00:00+00:00,7.42,7.42,7.16,7.4,38235.0
2025-08-14 04:00:00+00:00,7.2,7.5285,7.2,7.36,14675.0
2025-08-15 04:00:00+00:00,7.39,7.42,7.16,7.24,10872.0
2025-08-18 04:00:00+00:00,7.38,7.48,7.0101,7.48,13928.0
2025-08-19 04:00:00+00:00,7.34,7.4,7.02,7.115,14075.0
2025-08-20 04:00:00+00:00,7.25,7.25,6.55,6.82,28359.0
2025-08-21 04:00:00+00:00,6.9,6.9,6.51,6.8,27799.0
2025-08-22 04:00:00+00:00,6.8,7.225,6.66,7.18,26379.0
2025-08-25 04:00:00+00:00,7.15,7.3234,7.11,7.1301,21703.0
2025-08-26 04:00:00+00:00,7.1,7.3578,7.02,7.2,12458.0
2025-08-27 04:00:00+00:00,7.1,7.29,7.1,7.26,17009.0
2025-08-28 04:00:00+00:00,7.22,7.83,7.19,7.735,32073.0
2025-08-29 04:00:00+00:00,7.73,8.0,7.2,7.32,19058.0
2025-09-02 04:00:00+00:00,7.32,7.595,7.2,7.2127,9481.0
2025-09-03 04:00:00+00:00,7.42,7.6008,7.1434,7.1434,15606.0
2025-09-04 04:00:00+00:00,7.59,7.6225,7.0,7.0,20147.0
2025-09-05 04:00:00+00:00,7.1,7.24,7.0014,7.15,11105.0
2025-09-08 04:00:00+00:00,7.06,7.48,6.76,7.1,25114.0
2025-09-09 04:00:00+00:00,7.09,7.09,4.83,5.06,193789.0
2025-09-10 04:00:00+00:00,5.48,5.48,4.43,4.485,165887.0
2025-09-11 04:00:00+00:00,6.16,7.77,4.5,4.93,17858762.0
2025-09-12 04:00:00+00:00,4.63,4.6944,3.9411,4.07,1165474.0
2025-09-15 04:00:00+00:00,4.07,4.09,3.55,3.61,533543.0
2025-09-16 04:00:00+00:00,3.65,3.66,3.44,3.53,247460.0
2025-09-17 04:00:00+00:00,3.5,3.62,3.37,3.57,259803.0
2025-09-18 04:00:00+00:00,3.57,3.62,3.4305,3.61,146188.0
2025-09-19 04:00:00+00:00,3.612,3.72,3.49,3.5,124910.0
2025-09-22 04:00:00+00:00,3.6,3.7816,3.545,3.63,231212.0
2025-09-23 04:00:00+00:00,3.71,3.71,3.51,3.6,96182.0
2025-09-24 04:00:00+00:00,3.53,3.86,3.53,3.855,145327.0
2025-09-25 04:00:00+00:00,3.85,3.9,3.66,3.77,109357.0
2025-09-26 04:00:00+00:00,3.8,3.8,3.6019,3.68,65489.0
2025-09-29 04:00:00+00:00,3.5,3.57,3.34,3.39,198488.0
2025-09-30 04:00:00+00:00,3.71,3.7799,3.25,3.4,5620450.0
2025-10-01 04:00:00+00:00,3.4,3.84,3.35,3.79,489490.0
2025-10-02 04:00:00+00:00,3.83,3.94,3.74,3.77,160854.0
2025-10-03 04:00:00+00:00,3.73,4.26,3.73,3.93,331457.0
2025-10-06 04:00:00+00:00,3.93,3.9828,3.85,3.87,72645.0
2025-10-07 04:00:00+00:00,3.94,3.95,3.77,3.86,82016.0
2025-10-08 04:00:00+00:00,3.9,4.2,3.9,3.98,186938.0
2025-10-09 04:00:00+00:00,4.02,4.06,3.9559,4.0,40272.0
2025-10-10 04:00:00+00:00,4.02,4.07,3.82,3.875,107961.0
2025-10-13 04:00:00+00:00,3.89,3.94,3.71,3.73,60505.0
2025-10-14 04:00:00+00:00,3.69,3.8,3.68,3.78,45923.0
2025-10-15 04:00:00+00:00,3.78,3.82,3.66,3.75,58548.0
2025-10-16 04:00:00+00:00,3.75,3.8192,3.51,3.56,58059.0
2025-10-17 04:00:00+00:00,3.52,3.6099,3.43,3.52,61618.0
2025-10-20 04:00:00+00:00,3.58,3.65,3.52,3.64,55848.0
2025-10-21 04:00:00+00:00,3.6375,3.64,3.525,3.54,29863.0
2025-10-22 04:00:00+00:00,3.52,3.52,3.3,3.33,119681.0
2025-10-23 04:00:00+00:00,3.38,3.48,3.3,3.37,50690.0
2025-10-24 04:00:00+00:00,3.4,3.49,3.3934,3.44,35670.0
2025-10-27 04:00:00+00:00,3.44,3.56,3.4,3.47,66014.0
2025-10-28 04:00:00+00:00,3.42,3.5,3.4,3.43,43713.0
2025-10-29 04:00:00+00:00,3.43,3.47,3.39,3.44,20621.0
2025-10-30 04:00:00+00:00,3.46,3.46,3.3,3.3,52148.0
2025-10-31 04:00:00+00:00,3.31,3.35,3.3,3.314,25464.0
2025-11-03 05:00:00+00:00,3.35,3.35,3.1,3.17,65565.0
2025-11-04 05:00:00+00:00,3.08,3.14,2.85,3.0,86045.0
2025-11-05 05:00:00+00:00,3.05,3.05,2.96,2.99,80947.0
2025-11-06 05:00:00+00:00,2.97,2.99,2.68,2.87,114955.0
2025-11-07 05:00:00+00:00,2.76,2.833,2.66,2.79,73754.0
2025-11-10 05:00:00+00:00,2.74,2.96,2.71,2.78,75019.0
2025-11-11 05:00:00+00:00,2.78,2.82,2.69,2.81,31393.0
2025-11-12 05:00:00+00:00,2.79,2.91,2.765,2.91,35316.0
2025-11-13 05:00:00+00:00,2.91,3.03,2.83,2.87,30353.0
2025-11-14 05:00:00+00:00,2.78,2.928,2.725,2.84,65143.0
2025-11-17 05:00:00+00:00,2.86,2.86,2.565,2.58,94114.0
2025-11-18 05:00:00+00:00,2.51,2.5765,2.501,2.57,30682.0
2025-11-19 05:00:00+00:00,2.64,2.705,2.4001,2.47,42687.0
2025-11-20 05:00:00+00:00,2.52,2.7299,2.33,2.35,32399.0
2025-11-21 05:00:00+00:00,2.51,2.52,2.18,2.21,62623.0
2025-11-24 05:00:00+00:00,2.19,2.34,2.1368,2.23,78978.0
2025-11-25 05:00:00+00:00,2.13,2.5,2.13,2.4,130964.0
2025-11-26 05:00:00+00:00,2.48,2.94,2.48,2.89,160015.0
2025-11-28 05:00:00+00:00,2.92,2.94,2.64,2.83,35972.0
2025-12-01 05:00:00+00:00,2.82,2.8296,2.7,2.76,26939.0
2025-12-02 05:00:00+00:00,2.88,2.88,2.44,2.55,58028.0
2025-12-03 05:00:00+00:00,2.5575,2.88,2.5174,2.75,90798.0
2025-12-04 05:00:00+00:00,2.75,3.238,2.665,3.167,118340.0
2025-12-05 05:00:00+00:00,3.18,3.225,2.98,3.02,42435.0
2025-12-08 05:00:00+00:00,3.02,3.09,2.9024,3.07,27202.0
2025-12-09 05:00:00+00:00,3.07,3.08,2.97,3.06,22453.0
2025-12-10 05:00:00+00:00,3.13,3.13,2.901,3.02,49071.0
2025-12-11 05:00:00+00:00,2.9928,3.06,2.95,3.04,47480.0
2025-12-12 05:00:00+00:00,3.04,3.0461,2.76,2.81,24536.0
2025-12-15 05:00:00+00:00,2.91,2.91,2.5306,2.58,61397.0
2025-12-16 05:00:00+00:00,2.65,2.65,2.4842,2.61,22714.0
2025-12-17 05:00:00+00:00,2.63,2.693,2.5101,2.57,38322.0
2025-12-18 05:00:00+00:00,2.52,2.576,2.27,2.43,108160.0
2025-12-19 05:00:00+00:00,2.42,2.4699,2.2525,2.4,25527.0
2025-12-22 05:00:00+00:00,2.37,2.5399,2.32,2.49,41495.0
2025-12-23 05:00:00+00:00,2.5,2.5,2.4016,2.42,10984.0
2025-12-24 05:00:00+00:00,2.4,2.4399,2.27,2.36,50889.0
2025-12-26 05:00:00+00:00,2.33,2.33,2.2139,2.29,36168.0
2025-12-29 05:00:00+00:00,2.28,2.28,2.0601,2.0791,54585.0
2025-12-30 05:00:00+00:00,2.03,2.03,1.73,1.73,132074.0
2025-12-31 05:00:00+00:00,1.7,2.0,1.6495,1.92,121586.0
